243.293	1.73
243.667	1.61
244.041	1.64
244.415	1.65
244.789	1.68
245.163	1.64
245.537	1.71
245.911	1.68
246.285	1.69
246.659	1.68
247.033	1.71
247.406	1.82
247.78	1.79
248.154	1.8
248.528	1.83
248.901	1.83
249.275	1.86
249.648	1.92
250.022	1.91
250.395	1.85
250.769	1.84
251.142	1.91
251.515	1.89
251.888	1.88
252.262	1.91
252.635	1.95
253.008	2.01
253.381	1.99
253.754	2.03
254.127	2.05
254.5	2.06
254.873	2.02
255.246	1.99
255.619	2.01
255.992	2.02
256.364	2.01
256.737	1.98
257.11	2.02
257.483	1.99
257.855	2
258.228	2.01
258.6	2
258.973	2.02
259.345	2.08
259.718	2.07
260.09	2.05
260.462	1.99
260.834	1.96
261.207	2.01
261.579	1.98
261.951	2.01
262.323	1.97
262.695	1.99
263.067	1.98
263.439	1.99
263.811	2.05
264.183	2.06
264.555	2.09
264.927	2.12
265.298	2.08
265.67	2.04
266.042	1.98
266.413	1.96
266.785	1.97
267.156	1.95
267.528	1.93
267.899	1.92
268.271	1.9
268.642	1.83
269.013	1.86
269.385	1.89
269.756	1.94
270.127	1.93
270.498	1.87
270.87	1.89
271.241	1.89
271.612	1.92
271.983	1.94
272.354	1.84
272.724	1.83
273.095	1.84
273.466	1.86
273.837	1.8
274.208	1.78
274.578	1.76
274.949	1.78
275.32	1.83
275.69	1.82
276.061	1.8
276.431	1.78
276.802	1.75
277.172	1.74
277.542	1.67
277.913	1.66
278.283	1.65
278.653	1.63
279.023	1.6
279.394	1.69
279.764	1.67
280.134	1.69
280.504	1.66
280.874	1.65
281.244	1.63
281.614	1.65
281.983	1.59
282.353	1.61
282.723	1.63
283.093	1.66
283.462	1.66
283.832	1.69
284.202	1.69
284.571	1.66
284.941	1.64
285.31	1.7
285.68	1.72
286.049	1.75
286.418	1.74
286.788	1.86
287.157	1.9
287.526	1.89
287.895	1.88
288.264	1.92
288.633	1.86
289.002	1.87
289.371	1.89
289.74	1.84
290.109	1.82
290.478	1.77
290.847	1.84
291.216	1.87
291.585	1.76
291.953	1.69
292.322	1.67
292.691	1.6
293.059	1.52
293.428	1.49
293.796	1.51
294.165	1.53
294.533	1.47
294.901	1.45
295.27	1.46
295.638	1.44
296.006	1.34
296.374	1.26
296.743	1.25
297.111	1.23
297.479	1.2
297.847	1.25
298.215	1.22
298.583	1.21
298.95	1.26
299.318	1.24
299.686	1.22
300.054	1.15
300.422	1.15
300.789	1.12
301.157	1.14
301.525	1.15
301.892	1.2
302.26	1.26
302.627	1.28
302.994	1.23
303.362	1.24
303.729	1.26
304.097	1.25
304.464	1.21
304.831	1.23
305.198	1.22
305.565	1.26
305.932	1.25
306.299	1.25
306.666	1.24
307.033	1.19
307.4	1.24
307.767	1.16
308.134	1.13
308.501	1.22
308.867	1.25
309.234	1.3
309.601	1.36
309.967	1.36
310.334	1.36
310.701	1.35
311.067	1.31
311.433	1.3
311.8	1.26
312.166	1.29
312.533	1.24
312.899	1.23
313.265	1.23
313.631	1.28
313.997	1.29
314.363	1.28
314.729	1.29
315.096	1.3
315.461	1.28
315.827	1.28
316.193	1.28
316.559	1.27
316.925	1.3
317.291	1.32
317.656	1.28
318.022	1.23
318.388	1.25
318.753	1.18
319.119	1.2
319.484	1.25
319.85	1.21
320.215	1.23
320.581	1.21
320.946	1.24
321.311	1.23
321.676	1.25
322.042	1.27
322.407	1.25
322.772	1.31
323.137	1.31
323.502	1.36
323.867	1.35
324.232	1.31
324.597	1.33
324.962	1.34
325.327	1.37
325.691	1.37
326.056	1.37
326.421	1.37
326.785	1.36
327.15	1.38
327.514	1.26
327.879	1.28
328.243	1.27
328.608	1.22
328.972	1.32
329.337	1.25
329.701	1.25
330.065	1.26
330.429	1.27
330.794	1.24
331.158	1.24
331.522	1.16
331.886	1.04
332.25	1
332.614	0.98
332.978	0.95
333.342	0.99
333.705	0.94
334.069	0.93
334.433	0.88
334.797	0.89
335.16	0.85
335.524	0.85
335.887	0.84
336.251	0.82
336.614	0.87
336.978	0.86
337.341	0.83
337.705	0.83
338.068	0.85
338.431	0.91
338.794	0.91
339.158	0.9
339.521	0.89
339.884	0.89
340.247	0.86
340.61	0.9
340.973	0.89
341.336	0.88
341.699	0.82
342.062	0.77
342.424	0.72
342.787	0.76
343.15	0.76
343.512	0.81
343.875	0.74
344.238	0.8
344.6	0.74
344.963	0.76
345.325	0.71
345.688	0.68
346.05	0.68
346.412	0.72
346.775	0.66
347.137	0.6
347.499	0.59
347.861	0.63
348.223	0.6
348.585	0.6
348.947	0.58
349.309	0.53
349.671	0.6
350.033	0.59
350.395	0.6
350.757	0.6
351.118	0.61
351.48	0.61
351.842	0.61
352.203	0.63
352.565	0.58
352.927	0.62
353.288	0.55
353.65	0.56
354.011	0.55
354.372	0.63
354.734	0.69
355.095	0.67
355.456	0.67
355.817	0.72
356.179	0.67
356.54	0.67
356.901	0.61
357.262	0.62
357.623	0.56
357.984	0.67
358.345	0.73
358.705	0.69
359.066	0.7
359.427	0.71
359.788	0.72
360.148	0.76
360.509	0.82
360.87	0.84
361.23	0.79
361.591	0.82
361.951	0.77
362.312	0.77
362.672	0.81
363.032	0.78
363.393	0.76
363.753	0.74
364.113	0.74
364.473	0.73
364.833	0.75
365.193	0.79
365.553	0.8
365.913	0.8
366.273	0.81
366.633	0.83
366.993	0.68
367.353	0.61
367.713	0.65
368.072	0.6
368.432	0.66
368.792	0.64
369.151	0.61
369.511	0.64
369.87	0.59
370.23	0.68
370.589	0.65
370.949	0.68
371.308	0.67
371.667	0.64
372.027	0.64
372.386	0.62
372.745	0.67
373.104	0.67
373.463	0.72
373.822	0.68
374.181	0.65
374.54	0.65
374.899	0.71
375.258	0.67
375.617	0.68
375.975	0.71
376.334	0.7
376.693	0.75
377.052	0.81
377.41	0.74
377.769	0.8
378.127	0.85
378.486	0.77
378.844	0.72
379.202	0.65
379.561	0.62
379.919	0.62
380.277	0.64
380.636	0.55
380.994	0.54
381.352	0.48
381.71	0.37
382.068	0.4
382.426	0.32
382.784	0.3
383.142	0.31
383.5	0.32
383.857	0.34
384.215	0.33
384.573	0.3
384.931	0.33
385.288	0.31
385.646	0.19
386.003	0.19
386.361	0.18
386.718	0.16
387.076	0.08
387.433	0.08
387.791	0.12
388.148	0.09
388.505	0.06
388.862	0.1
389.22	0.12
389.577	0.25
389.934	0.29
390.291	0.32
390.648	0.36
391.005	0.35
391.362	0.33
391.718	0.35
392.075	0.31
392.432	0.29
392.789	0.19
393.145	0.22
393.502	0.18
393.859	0.21
394.215	0.24
394.572	0.27
394.928	0.26
395.285	0.24
395.641	0.24
395.997	0.3
396.354	0.27
396.71	0.33
397.066	0.29
397.422	0.38
397.778	0.33
398.134	0.39
398.491	0.27
398.846	0.24
399.202	0.32
399.558	0.28
399.914	0.32
400.27	0.3
400.626	0.33
400.981	0.39
401.337	0.37
401.693	0.46
402.048	0.46
402.404	0.55
402.759	0.56
403.115	0.53
403.47	0.57
403.826	0.58
404.181	0.55
404.536	0.48
404.892	0.41
405.247	0.44
405.602	0.33
405.957	0.4
406.312	0.35
406.667	0.39
407.022	0.33
407.377	0.42
407.732	0.45
408.087	0.33
408.442	0.36
408.796	0.3
409.151	0.38
409.506	0.38
409.86	0.36
410.215	0.33
410.57	0.17
410.924	0.22
411.279	0.15
411.633	0.1
411.987	0.15
412.342	0.12
412.696	0.14
413.05	0.23
413.404	0.29
413.758	0.42
414.113	0.42
414.467	0.51
414.821	0.48
415.175	0.54
415.529	0.47
415.882	0.47
416.236	0.42
416.59	0.42
416.944	0.5
417.298	0.55
417.651	0.56
418.005	0.56
418.358	0.55
418.712	0.61
419.065	0.64
419.419	0.73
419.772	0.68
420.126	0.78
420.479	0.88
420.832	0.84
421.185	0.88
421.539	0.81
421.892	0.78
422.245	0.77
422.598	0.73
422.951	0.8
423.304	0.75
423.657	0.74
424.01	0.7
424.363	0.71
424.715	0.66
425.068	0.68
425.421	0.72
425.773	0.72
426.126	0.82
426.479	0.8
426.831	0.75
427.184	0.69
427.536	0.67
427.889	0.66
428.241	0.68
428.593	0.67
428.945	0.7
429.298	0.64
429.65	0.71
430.002	0.69
430.354	0.82
430.706	0.85
431.058	0.88
431.41	0.84
431.762	0.8
432.114	0.81
432.466	0.83
432.817	0.88
433.169	0.93
433.521	0.95
433.872	0.93
434.224	0.88
434.576	0.89
434.927	0.76
435.279	0.77
435.63	0.78
435.981	0.87
436.333	0.91
436.684	0.93
437.035	0.95
437.387	0.94
437.738	0.89
438.089	0.9
438.44	0.8
438.791	0.72
439.142	0.69
439.493	0.7
439.844	0.7
440.195	0.78
440.545	0.82
440.896	0.91
441.247	0.87
441.598	0.86
441.948	0.9
442.299	0.91
442.649	0.97
443	1
443.35	0.95
443.701	0.96
444.051	0.93
444.401	0.94
444.752	0.92
445.102	0.8
445.452	0.68
445.802	0.66
446.152	0.62
446.502	0.6
446.852	0.5
447.202	0.6
447.552	0.65
447.902	0.64
448.252	0.54
448.602	1.07
448.952	1.02
449.301	1
449.651	0.99
450.001	0.95
450.35	0.93
450.7	0.91
451.049	0.92
451.399	0.96
451.748	0.91
452.097	0.99
452.447	0.9
452.796	0.95
453.145	0.99
453.494	0.92
453.843	0.97
454.193	1.13
454.542	1.12
454.891	1.16
455.239	1.14
455.588	1.28
455.937	1.24
456.286	1.31
456.635	1.25
456.984	1.29
457.332	0.71
457.681	0.71
458.03	0.72
458.378	0.71
458.727	0.81
459.075	0.84
459.423	0.91
459.772	0.86
460.12	0.72
460.468	0.76
460.817	0.79
461.165	0.85
461.513	0.86
461.861	0.84
462.209	0.94
462.557	1.05
462.905	0.99
463.253	0.96
463.601	1.05
463.949	1
464.297	0.93
464.644	0.97
464.992	0.9
465.34	0.85
465.687	0.91
466.035	0.83
466.383	0.82
466.73	0.73
467.078	0.75
467.425	0.69
467.772	0.78
468.12	0.65
468.467	0.68
468.814	0.77
469.161	0.8
469.508	0.88
469.856	0.96
470.203	0.9
470.55	0.86
470.897	0.88
471.243	0.79
471.59	0.85
471.937	0.89
472.284	0.89
472.631	0.91
472.977	0.98
473.324	0.99
473.671	1.01
474.017	1.11
474.364	1.06
474.71	1.13
475.057	1.19
475.403	1.32
475.749	1.34
476.096	1.34
476.442	1.34
476.788	1.42
477.134	1.48
477.48	1.44
477.826	1.39
478.172	1.25
478.518	1.28
478.864	1.38
479.21	1.49
479.556	1.44
479.902	1.5
480.248	1.49
480.593	1.49
480.939	1.45
481.285	1.48
481.63	1.49
481.976	1.48
482.321	1.48
482.667	1.47
483.012	1.51
483.357	1.57
483.703	1.55
484.048	1.62
484.393	1.67
484.738	1.77
485.084	1.72
485.429	1.68
485.774	1.69
486.119	1.76
486.464	1.85
486.808	1.91
487.153	1.94
487.498	1.97
487.843	1.93
488.188	2.04
488.532	2.13
488.877	2.24
489.222	2.4
489.566	2.55
489.911	2.75
490.255	2.88
490.6	3.07
490.944	3.26
491.288	3.49
491.633	3.76
491.977	3.93
492.321	4.22
492.665	4.37
493.009	4.58
493.353	4.86
493.697	5.2
494.041	5.54
494.385	5.89
494.729	6.23
495.073	6.55
495.417	6.94
495.76	7.31
496.104	7.71
496.448	8.19
496.791	8.61
497.135	9.01
497.479	9.47
497.822	9.88
498.165	10.36
498.509	10.84
498.852	11.33
499.196	11.87
499.539	12.39
499.882	12.97
500.225	13.46
500.568	14.01
500.911	14.48
501.254	15.02
501.597	15.46
501.94	15.95
502.283	16.38
502.626	16.93
502.969	17.38
503.312	17.89
503.654	18.44
503.997	18.91
504.34	19.42
504.682	19.97
505.025	20.42
505.367	20.85
505.71	21.25
506.052	21.69
506.395	22.22
506.737	22.7
507.079	23.21
507.421	23.75
507.764	24.16
508.106	24.57
508.448	24.94
508.79	25.29
509.132	25.69
509.474	26.09
509.816	26.42
510.158	26.93
510.499	27.29
510.841	27.74
511.183	28.11
511.525	28.52
511.866	28.87
512.208	29.17
512.549	29.56
512.891	29.95
513.232	30.27
513.574	30.65
513.915	30.94
514.256	31.38
514.598	31.77
514.939	32.14
515.28	32.43
515.621	32.74
515.962	32.95
516.303	33.31
516.644	33.62
516.985	33.87
517.326	34.2
517.667	34.48
518.008	34.79
518.349	35.03
518.69	35.34
519.03	35.66
519.371	35.94
519.712	36.13
520.052	36.38
520.393	36.61
520.733	37
521.074	37.21
521.414	37.45
521.754	37.57
522.095	37.88
522.435	38.28
522.775	38.36
523.115	38.58
523.455	38.6
523.795	38.83
524.135	38.98
524.475	39.12
524.815	39.25
525.155	39.57
525.495	39.86
525.835	40.1
526.175	40.23
526.514	40.44
526.854	40.68
527.194	40.81
527.533	40.88
527.873	40.96
528.212	41.24
528.552	41.49
528.891	41.59
529.23	41.62
529.57	41.81
529.909	42.01
530.248	42.12
530.587	42.34
530.927	42.4
531.266	42.61
531.605	42.75
531.944	42.89
532.283	43.03
532.621	43.08
532.96	43.31
533.299	43.58
533.638	43.63
533.977	43.66
534.315	43.79
534.654	43.88
534.992	43.91
535.331	43.95
535.67	44.08
536.008	44.25
536.346	44.38
536.685	44.29
537.023	44.29
537.361	44.49
537.7	44.49
538.038	44.46
538.376	44.37
538.714	44.62
539.052	44.48
539.39	44.61
539.728	44.68
540.066	44.69
540.404	44.78
540.741	44.83
541.079	44.92
541.417	44.92
541.755	44.79
542.092	44.77
542.43	44.7
542.767	44.6
543.105	44.61
543.442	44.71
543.78	44.83
544.117	44.79
544.454	44.84
544.792	44.85
545.129	45.01
545.466	45.02
545.803	44.87
546.14	45.08
546.477	45.29
546.814	45.39
547.151	45.19
547.488	45.31
547.825	45.18
548.162	45.18
548.499	45.18
548.835	45.28
549.172	45.25
549.509	45.28
549.845	45.31
550.182	45.26
550.518	45.23
550.855	45.29
551.191	45.33
551.528	45.35
551.864	45.35
552.2	45.34
552.537	45.36
552.873	45.37
553.209	45.55
553.545	45.46
553.881	45.45
554.217	45.54
554.553	45.63
554.889	45.67
555.225	45.66
555.561	45.84
555.896	45.76
556.232	45.81
556.568	45.93
556.903	45.84
557.239	45.82
557.575	45.94
557.91	46.05
558.245	46.16
558.581	46.34
558.916	46.4
559.252	46.55
559.587	46.54
559.922	46.59
560.257	46.67
560.592	46.79
560.928	46.81
561.263	46.85
561.598	46.69
561.933	46.73
562.267	46.99
562.602	47.06
562.937	47.1
563.272	47
563.607	47.1
563.941	47.12
564.276	47.28
564.611	47.44
564.945	47.42
565.28	47.71
565.614	47.68
565.949	47.61
566.283	47.47
566.617	47.49
566.951	47.53
567.286	47.63
567.62	47.61
567.954	47.73
568.288	47.91
568.622	47.81
568.956	47.83
569.29	47.97
569.624	47.95
569.958	48.04
570.292	48.06
570.626	48
570.959	48.14
571.293	48.21
571.627	48.27
571.96	48.24
572.294	48.23
572.627	48.21
572.961	48.25
573.294	48.3
573.627	48.33
573.961	48.4
574.294	48.46
574.627	48.65
574.961	48.66
575.294	48.61
575.627	48.64
575.96	48.66
576.293	48.6
576.626	48.55
576.959	48.68
577.292	48.74
577.624	48.7
577.957	48.82
578.29	48.85
578.623	48.93
578.955	48.98
579.288	48.91
579.62	48.8
579.953	48.74
580.285	48.74
580.618	48.81
580.95	48.89
581.282	48.87
581.615	48.95
581.947	48.82
582.279	48.88
582.611	48.84
582.943	48.73
583.275	48.75
583.607	48.83
583.939	48.78
584.271	48.7
584.603	48.82
584.935	48.82
585.267	48.73
585.598	48.74
585.93	48.91
586.262	48.81
586.593	48.82
586.925	48.74
587.256	48.62
587.588	48.54
587.919	48.59
588.25	48.76
588.582	48.85
588.913	48.86
589.244	48.84
589.575	48.9
589.907	48.86
590.238	48.89
590.569	48.86
590.9	49.05
591.231	49.08
591.562	48.94
591.892	48.89
592.223	49.01
592.554	49.25
592.885	49.22
593.215	49.11
593.546	49.07
593.877	48.96
594.207	48.73
594.538	48.72
594.868	48.68
595.198	48.7
595.529	48.68
595.859	48.66
596.189	48.74
596.52	48.67
596.85	48.72
597.18	48.58
597.51	48.79
597.84	48.77
598.17	48.76
598.5	48.85
598.83	48.8
599.16	48.83
599.489	48.89
599.819	49.02
600.149	48.98
600.479	48.85
600.808	48.69
601.138	48.65
601.467	48.59
601.797	48.72
602.126	48.81
602.456	48.97
602.785	49.01
603.114	49.06
603.443	49.1
603.773	49.22
604.102	49.25
604.431	49.1
604.76	48.98
605.089	48.86
605.418	48.85
605.747	48.57
606.076	48.55
606.405	48.51
606.733	48.48
607.062	48.55
607.391	48.37
607.72	48.24
608.048	48.19
608.377	48.15
608.705	48.22
609.034	48.27
609.362	48.25
609.69	48.53
610.019	48.36
610.347	48.19
610.675	47.97
611.004	47.94
611.332	47.88
611.66	47.89
611.988	47.72
612.316	47.94
612.644	47.87
612.972	47.98
613.3	48.06
613.627	48.25
613.955	48.15
614.283	48.03
614.611	47.79
614.938	47.78
615.266	47.8
615.593	47.87
615.921	47.9
616.248	47.72
616.576	47.83
616.903	47.65
617.23	47.54
617.558	47.45
617.885	47.28
618.212	47.3
618.539	47.33
618.866	47.13
619.193	47.07
619.52	47.09
619.847	47.04
620.174	47.21
620.501	46.81
620.828	47.07
621.155	47.03
621.481	46.83
621.808	46.83
622.135	47.03
622.461	46.96
622.788	47.16
623.114	47
623.441	46.61
623.767	46.4
624.093	46.31
624.42	46.31
624.746	46.48
625.072	46.67
625.398	46.73
625.725	47.18
626.051	47.18
626.377	46.95
626.703	46.74
627.029	47.07
627.354	47.02
627.68	46.56
628.006	46.68
628.332	46.62
628.658	46.75
628.983	46.34
629.309	46.52
629.634	46.76
629.96	46.3
630.285	46.1
630.611	46.1
630.936	46.25
631.262	46.72
631.587	46.87
631.912	47.15
632.237	47.26
632.562	47.95
632.887	47.68
633.213	47.31
633.538	47.43
633.863	46.87
634.187	46.62
634.512	46.85
634.837	47.27
635.162	47.43
635.487	46.94
635.811	47.77
636.136	47.6
636.461	47.63
636.785	47.71
637.11	48.29
637.434	48.32
637.758	48.4
638.083	48.6
638.407	48.64
638.731	48.73
639.056	48.32
639.38	47.38
639.704	47.72
640.028	47.58
640.352	47.68
640.676	46.91
641	46.68
641.324	47.19
641.648	46.59
641.972	46.43
642.295	46.01
642.619	46.02
642.943	45.42
643.266	45.14
643.59	45.46
643.913	44.91
644.237	45.34
644.56	44.56
644.884	44.78
645.207	44.07
645.53	43.58
645.854	43.21
646.177	43.27
646.5	43.31
646.823	43.64
647.146	43.92
647.469	44.28
647.792	43.89
648.115	43.6
648.438	43.5
648.761	46.08
649.084	46.74
649.406	47.12
649.729	46.89
650.052	46.7
650.374	46.6
650.697	46.44
651.019	46.56
651.342	46.52
651.664	46.67
651.987	46.75
652.309	46.66
652.631	46.75
652.953	46.71
653.276	46.73
653.598	46.76
653.92	46.63
654.242	46.54
654.564	46.51
654.886	46.33
655.208	46.24
655.53	46.14
655.851	46.15
656.173	46.32
656.495	46.46
656.816	45.34
657.138	44.82
657.46	43.58
657.781	42.67
658.103	42.42
658.424	42.06
658.746	42.33
659.067	41.82
659.388	41.61
659.709	40.67
660.031	40.05
660.352	39.17
660.673	37.84
660.994	37.52
661.315	37.75
661.636	38.01
661.957	38.45
662.278	38.76
662.599	38.47
662.919	38.12
663.24	38.79
663.561	39.14
663.881	38.99
664.202	38.09
664.523	37.39
664.843	37.75
665.164	37.38
665.484	38.55
665.804	38.33
666.125	38.09
666.445	39.41
666.765	39.75
667.085	40.01
667.405	40.28
667.726	40.85
668.046	41.05
668.366	40.78
668.686	42.56
669.005	41.36
669.325	41.34
669.645	40.94
669.965	40.74
670.285	40.66
670.604	40.93
670.924	41.25
671.243	41.48
671.563	41.63
671.882	41.64
672.202	41.58
672.521	42.21
672.841	41.71
673.16	41.38
673.479	40.51
673.798	41.57
674.117	41.81
674.437	40.47
674.756	40.39
675.075	40.27
675.394	39.69
675.713	39.75
676.031	39.79
676.35	40.69
676.669	40.2
676.988	41.72
677.306	41.57
677.625	42.31
677.944	42.47
678.262	42.72
678.581	42.62
678.899	42.52
679.218	42.41
679.536	42.23
679.854	42.12
680.172	42.21
680.491	41.93
680.809	42.27
681.127	42.77
681.445	43.35
681.763	43.12
682.081	43.01
682.399	43.56
682.717	43.53
683.035	43.67
683.352	43.63
683.67	42.97
683.988	43.78
684.306	43.89
684.623	43.92
684.941	44.24
685.258	44.47
685.576	44.39
685.893	44.75
686.211	44.48
686.528	44.73
686.845	44.92
687.162	44.3
687.48	44.02
687.797	44.44
688.114	44.86
688.431	44.21
688.748	44.55
689.065	44.11
689.382	43.66
689.699	43.65
690.015	43.51
690.332	44.5
690.649	44.61
690.966	45.31
691.282	45.96
691.599	46.21
691.915	45.03
692.232	44.54
692.548	44.29
692.865	43.8
693.181	44.15
693.497	43.18
693.813	43.08
694.13	43.43
694.446	43.09
694.762	43.62
695.078	43.34
695.394	44.55
695.71	43.74
696.026	43.42
696.342	44.04
696.658	44.11
696.973	44.55
697.289	45.24
697.605	44.95
697.92	44.85
698.236	44.38
698.551	43.68
698.867	43.22
699.182	44.1
699.498	44.09
699.813	45.41
700.128	46.67
700.444	47.86
700.759	47.7
701.074	46.8
701.389	47.7
701.704	47.58
702.019	47.77
702.334	49.31
702.649	48.91
702.964	49.72
703.279	49.54
703.594	50.66
703.908	50.98
704.223	50.25
704.538	49.59
704.852	48.73
705.167	48
705.481	48.07
705.796	48.69
706.11	47.54
706.425	47.71
706.739	47.44
707.053	46.71
707.368	47.16
707.682	46.84
707.996	46.09
708.31	45.69
708.624	46.79
708.938	46.85
709.252	46.99
709.566	46.99
709.88	46.7
710.193	44.81
710.507	44.42
710.821	45.03
711.135	44.93
711.448	44.65
711.762	45.07
712.075	45.22
712.389	47.21
712.702	48.5
713.015	48.31
713.329	47.84
713.642	48.2
713.955	48.68
714.269	49.19
714.582	49.43
714.895	48.52
715.208	49.42
715.521	49.35
715.834	50.07
716.147	50.6
716.459	48.76
716.772	50.31
717.085	50.32
717.398	50.3
717.71	50.61
718.023	50.91
718.336	50.29
718.648	49.16
718.961	48.41
719.273	48.91
719.585	49.3
719.898	50.93
720.21	48.94
720.522	49.09
720.834	49.96
721.147	50.61
721.459	48.98
721.771	49.96
722.083	50.03
722.395	49.94
722.707	50.62
723.019	47.9
723.33	46.15
723.642	45.82
723.954	44.91
724.265	45.7
724.577	44.39
724.889	43.07
725.2	43
725.512	42.8
725.823	43.19
726.135	43.92
726.446	43.75
726.757	44.24
727.068	43.91
727.38	44.61
727.691	44.33
728.002	44.99
728.313	45.22
728.624	45.46
728.935	44.8
729.246	46.19
729.557	46.49
729.867	45.34
730.178	45.4
730.489	46.15
730.8	48.88
731.11	50.42
731.421	49.6
731.731	49.26
732.042	48.25
732.352	48.46
732.663	48.44
732.973	48.92
733.283	49.57
733.594	49.61
733.904	50.39
734.214	50.99
734.524	51
734.834	51.98
735.144	50.68
735.454	50.45
735.764	50.84
736.074	49.62
736.384	49.47
736.694	50.12
737.003	48.51
737.313	49.07
737.623	49.84
737.932	49.45
738.242	49.3
738.551	48.23
738.861	47.44
739.17	47.17
739.479	48.25
739.789	48.6
740.098	48.08
740.407	49.64
740.716	52.27
741.025	52.49
741.334	51.92
741.643	52.17
741.952	52.58
742.261	52.03
742.57	50.64
742.879	51.19
743.188	51.09
743.497	50.06
743.805	50.08
744.114	52.11
744.422	51.12
744.731	53.91
745.04	50.64
745.348	51.46
745.656	52.62
745.965	52.65
746.273	51.62
746.581	52.77
746.889	52.93
747.198	51.45
747.506	52.06
747.814	53.27
748.122	51.3
748.43	46.28
748.738	45.24
749.046	46.61
749.353	46.21
749.661	43.43
749.969	43.41
750.277	41.9
750.584	41.97
750.892	41.69
751.199	42.79
751.507	42.86
751.814	40.05
752.122	39.86
752.429	40.28
752.736	43.13
753.044	41.63
753.351	42.01
753.658	41.73
753.965	41.74
754.272	40.57
754.579	43.27
754.886	43.51
755.193	42.39
755.5	40.62
755.807	40.75
756.114	39.73
756.42	38.06
756.727	36.99
757.034	36.22
757.34	36.28
757.647	36.16
757.953	36.23
758.26	36
758.566	35.61
758.872	35.52
759.179	38.52
759.485	40.67
759.791	41.03
760.097	40.88
760.403	40.25
760.709	41.59
761.015	39.65
761.321	39.18
761.627	39.79
761.933	37.77
762.239	33.32
762.545	30.37
762.851	32.25
763.156	31.23
763.462	32.21
763.767	35.55
764.073	37.45
764.378	37.85
764.684	37.21
764.989	40.68
765.295	41.82
765.6	45.39
765.905	46.2
766.21	46.63
766.515	43.19
766.821	37.79
767.126	34.45
767.431	36.81
767.736	38.33
768.041	33.04
768.345	32.17
768.65	31.87
