326.056	1.65
326.421	1.68
326.785	1.7
327.15	1.71
327.514	1.67
327.879	1.64
328.243	1.65
328.608	1.66
328.972	1.68
329.337	1.66
329.701	1.63
330.065	1.62
330.429	1.61
330.794	1.57
331.158	1.57
331.522	1.56
331.886	1.55
332.25	1.55
332.614	1.5
332.978	1.41
333.342	1.5
333.705	1.47
334.069	1.39
334.433	1.31
334.797	1.27
335.16	1.24
335.524	1.18
335.887	1.18
336.251	1.19
336.614	1.22
336.978	1.23
337.341	1.2
337.705	1.17
338.068	1.2
338.431	1.15
338.794	1.15
339.158	1.12
339.521	1.09
339.884	1.03
340.247	0.99
340.61	0.98
340.973	1
341.336	0.97
341.699	0.9
342.062	0.93
342.424	0.87
342.787	0.91
343.15	0.93
343.512	0.98
343.875	0.93
344.238	0.93
344.6	0.89
344.963	0.86
345.325	0.84
345.688	0.81
346.05	0.76
346.412	0.79
346.775	0.78
347.137	0.74
347.499	0.77
347.861	0.79
348.223	0.83
348.585	0.85
348.947	0.91
349.309	0.95
349.671	1.03
350.033	1.02
350.395	1.08
350.757	1.09
351.118	1.06
351.48	1.06
351.842	1.05
352.203	1.07
352.565	1.06
352.927	1.14
353.288	1.11
353.65	1.12
354.011	1.14
354.372	1.14
354.734	1.2
355.095	1.23
355.456	1.21
355.817	1.23
356.179	1.22
356.54	1.25
356.901	1.23
357.262	1.19
357.623	1.18
357.984	1.23
358.345	1.24
358.705	1.16
359.066	1.09
359.427	1.03
359.788	1.01
360.148	1.04
360.509	1.08
360.87	1.07
361.23	1.07
361.591	1.05
361.951	1
362.312	1
362.672	1.08
363.032	1.09
363.393	1.05
363.753	0.99
364.113	0.97
364.473	0.93
364.833	0.91
365.193	0.9
365.553	0.84
365.913	0.84
366.273	0.81
366.633	0.82
366.993	0.76
367.353	0.68
367.713	0.7
368.072	0.69
368.432	0.73
368.792	0.73
369.151	0.69
369.511	0.66
369.87	0.6
370.23	0.63
370.589	0.66
370.949	0.64
371.308	0.58
371.667	0.51
372.027	0.48
372.386	0.51
372.745	0.51
373.104	0.53
373.463	0.57
373.822	0.57
374.181	0.63
374.54	0.66
374.899	0.7
375.258	0.71
375.617	0.72
375.975	0.75
376.334	0.79
376.693	0.87
377.052	0.99
377.41	0.98
377.769	1.03
378.127	1.13
378.486	1.11
378.844	1.14
379.202	1.06
379.561	1.01
379.919	1.03
380.277	1.09
380.636	1.08
380.994	1.08
381.352	1.1
381.71	1.12
382.068	1.11
382.426	1.1
382.784	1.08
383.142	0.99
383.5	1
383.857	0.99
384.215	1
384.573	0.93
384.931	0.96
385.288	0.91
385.646	0.81
386.003	0.72
386.361	0.66
386.718	0.65
387.076	0.58
387.433	0.59
387.791	0.58
388.148	0.62
388.505	0.64
388.862	0.65
389.22	0.67
389.577	0.74
389.934	0.75
390.291	0.77
390.648	0.76
391.005	0.77
391.362	0.74
391.718	0.71
392.075	0.73
392.432	0.73
392.789	0.71
393.145	0.65
393.502	0.68
393.859	0.65
394.215	0.71
394.572	0.68
394.928	0.66
395.285	0.74
395.641	0.69
395.997	0.73
396.354	0.7
396.71	0.74
397.066	0.72
397.422	0.77
397.778	0.77
398.134	0.79
398.491	0.68
398.846	0.67
399.202	0.71
399.558	0.64
399.914	0.68
400.27	0.66
400.626	0.66
400.981	0.66
401.337	0.68
401.693	0.69
402.048	0.72
402.404	0.74
402.759	0.75
403.115	0.78
403.47	0.85
403.826	0.91
404.181	0.87
404.536	0.85
404.892	0.76
405.247	0.79
405.602	0.74
405.957	0.71
406.312	0.7
406.667	0.7
407.022	0.68
407.377	0.75
407.732	0.73
408.087	0.65
408.442	0.65
408.796	0.62
409.151	0.67
409.506	0.72
409.86	0.78
410.215	0.74
410.57	0.65
410.924	0.72
411.279	0.7
411.633	0.68
411.987	0.61
412.342	0.63
412.696	0.57
413.05	0.67
413.404	0.74
413.758	0.79
414.113	0.8
414.467	0.86
414.821	0.86
415.175	0.86
415.529	0.83
415.882	0.81
416.236	0.82
416.59	0.84
416.944	0.89
417.298	0.98
417.651	1.03
418.005	1.09
418.358	1.15
418.712	1.09
419.065	1.08
419.419	1.16
419.772	1.06
420.126	1.12
420.479	1.2
420.832	1.21
421.185	1.23
421.539	1.27
421.892	1.22
422.245	1.24
422.598	1.3
422.951	1.37
423.304	1.37
423.657	1.44
424.01	1.42
424.363	1.45
424.715	1.5
425.068	1.55
425.421	1.61
425.773	1.64
426.126	1.77
426.479	1.73
426.831	1.71
427.184	1.65
427.536	1.72
427.889	1.79
428.241	1.8
428.593	1.86
428.945	1.92
429.298	1.93
429.65	1.96
430.002	1.99
430.354	2.01
430.706	2.06
431.058	2.06
431.41	2.08
431.762	2.03
432.114	2.04
432.466	2.08
432.817	2.09
433.169	2.18
433.521	2.14
433.872	2.15
434.224	2.16
434.576	2.04
434.927	1.94
435.279	1.87
435.63	1.88
435.981	1.99
436.333	1.97
436.684	2
437.035	2.02
437.387	2.02
437.738	1.99
438.089	2.01
438.44	2.01
438.791	1.9
439.142	1.9
439.493	1.89
439.844	1.9
440.195	1.91
440.545	1.98
440.896	2.02
441.247	2.02
441.598	2.04
441.948	2.02
442.299	2.05
442.649	2.06
443	2.05
443.35	2.19
443.701	2.2
444.051	2.23
444.401	2.24
444.752	2.18
445.102	2.18
445.452	2.1
445.802	2.08
446.152	2.16
446.502	2.13
446.852	2.07
447.202	2.09
447.552	2.18
447.902	2.2
448.252	2.14
448.602	2.51
448.952	2.52
449.301	2.51
449.651	2.58
450.001	2.56
450.35	2.54
450.7	2.56
451.049	2.62
451.399	2.65
451.748	2.67
452.097	2.77
452.447	2.68
452.796	2.73
453.145	2.74
453.494	2.74
453.843	2.9
454.193	3.03
454.542	3.01
454.891	3.08
455.239	3.08
455.588	3.22
455.937	3.16
456.286	3.19
456.635	3.16
456.984	3.29
457.332	2.98
457.681	2.99
458.03	3.01
458.378	2.83
458.727	2.88
459.075	2.98
459.423	3.13
459.772	3.11
460.12	3.02
460.468	3.13
460.817	3.1
461.165	3.27
461.513	3.38
461.861	3.4
462.209	3.53
462.557	3.56
462.905	3.53
463.253	3.63
463.601	3.7
463.949	3.77
464.297	3.73
464.644	3.85
464.992	3.79
465.34	3.83
465.687	3.85
466.035	3.69
466.383	3.7
466.73	3.63
467.078	3.74
467.425	3.71
467.772	3.82
468.12	3.67
468.467	3.64
468.814	3.73
469.161	3.61
469.508	3.66
469.856	3.62
470.203	3.6
470.55	3.52
470.897	3.51
471.243	3.36
471.59	3.41
471.937	3.38
472.284	3.28
472.631	3.22
472.977	3.25
473.324	3.23
473.671	3.19
474.017	3.23
474.364	3.17
474.71	3.28
475.057	3.24
475.403	3.33
475.749	3.29
476.096	3.34
476.442	3.26
476.788	3.31
477.134	3.34
477.48	3.34
477.826	3.41
478.172	3.28
478.518	3.31
478.864	3.34
479.21	3.51
479.556	3.5
479.902	3.61
480.248	3.62
480.593	3.66
480.939	3.61
481.285	3.67
481.63	3.65
481.976	3.73
482.321	3.85
482.667	3.9
483.012	3.93
483.357	3.98
483.703	4.07
484.048	4.16
484.393	4.3
484.738	4.35
485.084	4.45
485.429	4.52
485.774	4.63
486.119	4.74
486.464	4.88
486.808	5.08
487.153	5.16
487.498	5.31
487.843	5.36
488.188	5.54
488.532	5.72
488.877	5.93
489.222	6.1
489.566	6.43
489.911	6.78
490.255	7.06
490.6	7.29
490.944	7.55
491.288	7.82
491.633	8.19
491.977	8.51
492.321	8.89
492.665	9.21
493.009	9.58
493.353	10.02
493.697	10.37
494.041	10.8
494.385	11.22
494.729	11.66
495.073	12.07
495.417	12.42
495.76	12.98
496.104	13.39
496.448	13.92
496.791	14.46
497.135	14.99
497.479	15.61
497.822	16.24
498.165	16.8
498.509	17.31
498.852	17.86
499.196	18.53
499.539	19.14
499.882	19.77
500.225	20.43
500.568	21.1
500.911	21.69
501.254	22.31
501.597	22.94
501.94	23.52
502.283	24.16
502.626	24.79
502.969	25.36
503.312	25.99
503.654	26.6
503.997	27.39
504.34	27.97
504.682	28.68
505.025	29.29
505.367	29.93
505.71	30.41
506.052	30.86
506.395	31.53
506.737	32.14
507.079	32.87
507.421	33.58
507.764	34.07
508.106	34.58
508.448	35.17
508.79	35.71
509.132	36.26
509.474	36.79
509.816	37.26
510.158	37.74
510.499	38.27
510.841	38.75
511.183	39.24
511.525	39.7
511.866	40.18
512.208	40.71
512.549	41.05
512.891	41.49
513.232	42.06
513.574	42.56
513.915	42.91
514.256	43.49
514.598	43.96
514.939	44.3
515.28	44.71
515.621	44.93
515.962	45.21
516.303	45.81
516.644	46.31
516.985	46.78
517.326	47.11
517.667	47.35
518.008	47.66
518.349	48.03
518.69	48.37
519.03	48.65
519.371	49.02
519.712	49.17
520.052	49.53
520.393	49.74
520.733	49.87
521.074	50.23
521.414	50.6
521.754	50.76
522.095	50.98
522.435	51.32
522.775	51.56
523.115	51.85
523.455	52.06
523.795	52.3
524.135	52.53
524.475	52.86
524.815	52.9
525.155	53.14
525.495	53.16
525.835	53.35
526.175	53.6
526.514	53.8
526.854	54.02
527.194	54.18
527.533	54.31
527.873	54.54
528.212	55.02
528.552	55.2
528.891	55.37
529.23	55.66
529.57	55.96
529.909	56.09
530.248	56.01
530.587	56.27
530.927	56.28
531.266	56.3
531.605	56.4
531.944	56.31
532.283	56.39
532.621	56.36
532.96	56.47
533.299	56.46
533.638	56.63
533.977	56.75
534.315	56.81
534.654	56.87
534.992	57.07
535.331	57.13
535.67	57.27
536.008	57.35
536.346	57.36
536.685	57.12
537.023	57.09
537.361	57.32
537.7	57.39
538.038	57.2
538.376	57.21
538.714	57.52
539.052	57.53
539.39	57.7
539.728	57.79
540.066	57.73
540.404	57.84
540.741	58
541.079	58.2
541.417	58.15
541.755	58.36
542.092	58.12
542.43	58.17
542.767	58.24
543.105	58.22
543.442	58.19
543.78	58.24
544.117	58.24
544.454	58.43
544.792	58.41
545.129	58.51
545.466	58.69
545.803	58.58
546.14	58.59
546.477	58.71
546.814	58.8
547.151	58.61
547.488	58.7
547.825	58.68
548.162	58.7
548.499	58.78
548.835	58.93
549.172	58.94
549.509	58.98
549.845	59.18
550.182	59.14
550.518	59.33
550.855	59.32
551.191	59.46
551.528	59.57
551.864	59.59
552.2	59.62
552.537	59.7
552.873	59.55
553.209	59.83
553.545	59.84
553.881	59.82
554.217	59.8
554.553	59.86
554.889	59.98
555.225	59.89
555.561	59.99
555.896	59.95
556.232	60.05
556.568	60.28
556.903	60.32
557.239	60.37
557.575	60.54
557.91	60.59
558.245	60.36
558.581	60.51
558.916	60.49
559.252	60.75
559.587	60.59
559.922	60.62
560.257	60.76
560.592	60.78
560.928	60.73
561.263	60.92
561.598	60.69
561.933	60.84
562.267	60.96
562.602	61.18
562.937	61.4
563.272	61.48
563.607	61.65
563.941	61.93
564.276	62.03
564.611	62
564.945	62.01
565.28	62.19
565.614	62.2
565.949	62.06
566.283	62.02
566.617	62.19
566.951	62.22
567.286	62.33
567.62	62.19
567.954	62.26
568.288	62.3
568.622	62.22
568.956	62.16
569.29	62.29
569.624	62.22
569.958	62.38
570.292	62.33
570.626	62.33
570.959	62.38
571.293	62.36
571.627	62.36
571.96	62.26
572.294	62.16
572.627	62.05
572.961	62.08
573.294	62.07
573.627	62.06
573.961	62.1
574.294	62.11
574.627	62.27
574.961	62.34
575.294	62.29
575.627	62.37
575.96	62.41
576.293	62.24
576.626	62.24
576.959	62.35
577.292	62.46
577.624	62.38
577.957	62.47
578.29	62.4
578.623	62.39
578.955	62.37
579.288	62.32
579.62	62.29
579.953	62.19
580.285	62.22
580.618	62.28
580.95	62.36
581.282	62.44
581.615	62.51
581.947	62.46
582.279	62.52
582.611	62.53
582.943	62.45
583.275	62.39
583.607	62.54
583.939	62.42
584.271	62.33
584.603	62.5
584.935	62.45
585.267	62.39
585.598	62.44
585.93	62.45
586.262	62.39
586.593	62.5
586.925	62.59
587.256	62.56
587.588	62.64
587.919	62.55
588.25	62.7
588.582	62.84
588.913	62.94
589.244	62.95
589.575	62.78
589.907	62.7
590.238	62.73
590.569	62.72
590.9	62.86
591.231	62.83
591.562	62.76
591.892	62.51
592.223	62.61
592.554	62.73
592.885	62.81
593.215	62.84
593.546	62.76
593.877	62.65
594.207	62.69
594.538	62.7
594.868	62.56
595.198	62.51
595.529	62.56
595.859	62.34
596.189	62.5
596.52	62.47
596.85	62.48
597.18	62.31
597.51	62.3
597.84	62.44
598.17	62.45
598.5	62.53
598.83	62.49
599.16	62.49
599.489	62.55
599.819	62.59
600.149	62.72
600.479	62.6
600.808	62.57
601.138	62.59
601.467	62.59
601.797	62.72
602.126	62.78
602.456	62.83
602.785	62.88
603.114	62.9
603.443	62.95
603.773	62.84
604.102	63.11
604.431	63.02
604.76	62.92
605.089	62.8
605.418	62.84
605.747	62.79
606.076	62.74
606.405	62.58
606.733	62.44
607.062	62.36
607.391	62.11
607.72	61.96
608.048	61.96
608.377	62
608.705	62.17
609.034	61.99
609.362	61.92
609.69	61.94
610.019	61.74
610.347	61.66
610.675	61.56
611.004	61.59
611.332	61.56
611.66	61.57
611.988	61.67
612.316	61.54
612.644	61.47
612.972	61.5
613.3	61.44
613.627	61.43
613.955	61.49
614.283	61.43
614.611	61.52
614.938	61.58
615.266	61.69
615.593	61.73
615.921	61.81
616.248	61.89
616.576	61.65
616.903	61.4
617.23	61.48
617.558	61.44
617.885	61.31
618.212	61.54
618.539	61.62
618.866	61.36
619.193	61.23
619.52	61.18
619.847	61.18
620.174	61.16
620.501	61.09
620.828	60.93
621.155	60.8
621.481	60.87
621.808	60.95
622.135	60.93
622.461	60.82
622.788	60.77
623.114	60.68
623.441	60.26
623.767	60.24
624.093	60.08
624.42	59.8
624.746	60.11
625.072	60.16
625.398	60.23
625.725	60.3
626.051	60.43
626.377	60.11
626.703	59.64
627.029	60.01
627.354	59.95
627.68	59.89
628.006	59.57
628.332	59.48
628.658	59.15
628.983	59.31
629.309	59.58
629.634	59.59
629.96	59.39
630.285	59.58
630.611	59.74
630.936	59.84
631.262	60.14
631.587	60.43
631.912	60.76
632.237	61.47
632.562	61.89
632.887	61.63
633.213	61.64
633.538	61.85
633.863	61.66
634.187	61.69
634.512	61.87
634.837	62.18
635.162	61.89
635.487	61.66
635.811	62.16
636.136	62.51
636.461	61.81
636.785	62
637.11	61.94
637.434	61.91
637.758	61.58
638.083	61.44
638.407	61.13
638.731	61.03
639.056	61.11
639.38	61.07
639.704	61.43
640.028	61.11
640.352	60.38
640.676	59.96
641	59.51
641.324	59.23
641.648	59.16
641.972	58.94
642.295	58.65
642.619	58.31
642.943	58.53
643.266	58.92
643.59	59.12
643.913	58.6
644.237	58.96
644.56	59.53
644.884	59.73
645.207	59.61
645.53	59.31
645.854	59.83
646.177	59.77
646.5	59.8
646.823	59.78
647.146	59.91
647.469	59.76
647.792	59.52
648.115	59.57
648.438	59.73
648.761	61.03
649.084	61.39
649.406	61.35
649.729	61.26
650.052	61.44
650.374	61.48
650.697	61.49
651.019	61.39
651.342	61.28
651.664	61.46
651.987	61.57
652.309	61.43
652.631	61.54
652.953	61.57
653.276	61.56
653.598	61.53
653.92	61.41
654.242	61.44
654.564	61.56
654.886	61.46
655.208	61.26
655.53	61.14
655.851	61.08
656.173	61.43
656.495	61.4
656.816	60.93
657.138	60.86
657.46	60.7
657.781	60.29
658.103	59.17
658.424	58.95
658.746	59
659.067	58.95
659.388	59.33
659.709	58.64
660.031	57.54
660.352	57.4
660.673	56.35
660.994	55.99
661.315	56.54
661.636	56.35
661.957	56.56
662.278	56.74
662.599	56.3
662.919	56.49
663.24	56.64
663.561	56.4
663.881	55.92
664.202	54.39
664.523	54.14
664.843	54.33
665.164	53.95
665.484	54.6
665.804	55.2
666.125	55.4
666.445	55.88
666.765	55.51
667.085	54.89
667.405	54.35
667.726	54.37
668.046	55.49
668.366	55.09
668.686	55.78
669.005	55.45
669.325	54.89
669.645	54.89
669.965	54.21
670.285	53.99
670.604	53.59
670.924	53.8
671.243	54.11
671.563	54.36
671.882	54.96
672.202	55.13
672.521	55.48
672.841	54.2
673.16	54
673.479	53.44
673.798	53.6
674.117	54.38
674.437	53.25
674.756	54.47
675.075	54.88
675.394	54.23
675.713	54.29
676.031	54.53
676.35	55.09
676.669	54.55
676.988	54.74
677.306	54.96
677.625	55.38
677.944	56.04
678.262	56.48
678.581	56.5
678.899	56.76
679.218	56.96
679.536	57.13
679.854	56.55
680.172	56.1
680.491	55.79
680.809	56.79
681.127	56.75
681.445	57.2
681.763	56.86
682.081	56.2
682.399	56.25
682.717	55.01
683.035	55.71
683.352	56.34
683.67	55.69
683.988	55.82
684.306	55.96
684.623	56.05
684.941	56.15
685.258	56.55
685.576	57.17
685.893	56.85
686.211	56.5
686.528	56.68
686.845	56.94
687.162	56.89
687.48	56.58
687.797	57.5
688.114	57.27
688.431	57.18
688.748	56.88
689.065	56.63
689.382	56.62
689.699	56.56
690.015	57.81
690.332	59
690.649	59.13
690.966	58.51
691.282	58.38
691.599	58.76
691.915	57.87
692.232	57.34
692.548	58.12
692.865	58.66
693.181	57.64
693.497	56.74
693.813	57.08
694.13	57.02
694.446	56.46
694.762	55.42
695.078	54.34
695.394	55.28
695.71	54.73
696.026	55.43
696.342	54.89
696.658	55.1
696.973	56.3
697.289	56.25
697.605	56.09
697.92	55.37
698.236	55.19
698.551	55.05
698.867	54.6
699.182	55.48
699.498	55.93
699.813	56.52
700.128	57.4
700.444	56.53
700.759	55.74
701.074	56.73
701.389	56.88
701.704	57.81
702.019	57.66
702.334	59.12
702.649	59.41
702.964	60.19
703.279	59.8
703.594	60.46
703.908	59.71
704.223	60.55
704.538	59.71
704.852	58.82
705.167	58.48
705.481	58.79
705.796	59.06
706.11	57.95
706.425	58.58
706.739	58.65
707.053	57.69
707.368	57.77
707.682	58.28
707.996	57.89
708.31	57.91
708.624	58.21
708.938	58.05
709.252	57.69
709.566	56.87
709.88	57.48
710.193	55.79
710.507	54.61
710.821	55.23
711.135	55.43
711.448	54.17
711.762	54.82
712.075	55.73
712.389	57.67
712.702	57.36
713.015	56.97
713.329	57.49
713.642	57.16
713.955	57.09
714.269	56.98
714.582	58
714.895	58.38
715.208	57.44
715.521	57.25
715.834	58.38
716.147	58.65
716.459	58.03
716.772	57.63
717.085	58.33
717.398	57.73
717.71	56.18
718.023	57.18
718.336	57.53
718.648	55.65
718.961	53.97
719.273	54.17
719.585	54.28
719.898	52.69
720.21	51.58
720.522	50.85
720.834	51.06
721.147	50.73
721.459	49.44
721.771	50.17
722.083	50.19
722.395	50.12
722.707	49.7
723.019	49.68
723.33	48.17
723.642	46.79
723.954	46.67
724.265	48.1
724.577	47.39
724.889	47.29
725.2	48.82
725.512	50.01
725.823	50.29
726.135	51.15
726.446	52.24
726.757	53.66
727.068	54.49
727.38	54.09
727.691	54.68
728.002	54.58
728.313	55.99
728.624	56.55
728.935	55.87
729.246	57.07
729.557	57.56
729.867	58.02
730.178	57.48
730.489	58.02
730.8	59.01
731.11	59.6
731.421	59.28
731.731	58.49
732.042	57.74
732.352	57.89
732.663	58.13
732.973	57.11
733.283	57.34
733.594	57.03
733.904	57.75
734.214	57.96
734.524	57.83
734.834	58.48
735.144	58.52
735.454	58.74
735.764	58.45
736.074	57.56
736.384	57.01
736.694	56.68
737.003	55.94
737.313	55.43
737.623	54.75
737.932	53.65
738.242	53.55
738.551	52.3
738.861	50.66
739.17	50.45
739.479	50.91
739.789	51.01
740.098	51.77
740.407	50.85
740.716	51.83
741.025	50.87
741.334	50.12
741.643	48.8
741.952	47.65
742.261	45.4
742.57	42.38
742.879	41.22
743.188	41.66
743.497	43.24
743.805	43.34
744.114	43.46
744.422	43.73
744.731	43.76
745.04	42.04
745.348	41.85
745.656	41.61
745.965	42.67
746.273	43.45
746.581	45.07
746.889	45.13
747.198	46.47
747.506	47.08
747.814	46.95
748.122	45.95
748.43	44.29
748.738	45.11
749.046	46.54
749.353	48.24
749.661	48.94
749.969	50.62
750.277	50.34
750.584	52.63
750.892	52.84
751.199	51.34
751.507	51.6
751.814	51.79
752.122	52.64
752.429	54.41
752.736	56.2
753.044	54.3
753.351	56.73
753.658	55.43
753.965	56.55
754.272	58.69
754.579	60.62
754.886	59.14
755.193	58.09
755.5	57.6
755.807	58.54
756.114	57.88
756.42	57.27
756.727	56.86
757.034	55.99
757.34	56.13
757.647	55.85
757.953	56.4
758.26	54.58
758.566	53.74
758.872	52.86
759.179	52.25
759.485	52.18
759.791	50.68
760.097	47.89
760.403	47.58
760.709	48.7
761.015	47.76
761.321	47.49
761.627	46.45
761.933	41.99
762.239	37.52
762.545	37.77
762.851	36.84
763.156	34.92
763.462	34.24
763.767	35.86
764.073	37.1
764.378	35.11
764.684	34.18
764.989	34.47
765.295	33.77
765.6	34.59
765.905	35.08
766.21	33.85
766.515	31.59
766.821	31.28
767.126	27.27
767.431	29.93
767.736	29.78
768.041	25.6
768.345	22.12
768.65	22.68
