347.137	0.36
347.499	0.35
347.861	0.39
348.223	0.4
348.585	0.4
348.947	0.41
349.309	0.41
349.671	0.42
350.033	0.46
350.395	0.48
350.757	0.47
351.118	0.39
351.48	0.38
351.842	0.4
352.203	0.43
352.565	0.39
352.927	0.41
353.288	0.4
353.65	0.39
354.011	0.36
354.372	0.39
354.734	0.42
355.095	0.47
355.456	0.42
355.817	0.41
356.179	0.42
356.54	0.4
356.901	0.4
357.262	0.33
357.623	0.34
357.984	0.35
358.345	0.38
358.705	0.39
359.066	0.34
359.427	0.31
359.788	0.31
360.148	0.38
360.509	0.44
360.87	0.45
361.23	0.42
361.591	0.47
361.951	0.45
362.312	0.43
362.672	0.43
363.032	0.43
363.393	0.43
363.753	0.37
364.113	0.28
364.473	0.23
364.833	0.26
365.193	0.24
365.553	0.24
365.913	0.17
366.273	0.21
366.633	0.18
366.993	0.05
367.353	0.01
367.713	-0.01
368.072	-0.02
368.432	-0
368.792	-0.03
369.151	-0.03
369.511	-0.03
369.87	-0.11
370.23	-0.03
370.589	-0.01
370.949	0.02
371.308	0.02
371.667	0.07
372.027	0.07
372.386	0.06
372.745	0.08
373.104	0.1
373.463	0.13
373.822	0.12
374.181	0.16
374.54	0.2
374.899	0.31
375.258	0.3
375.617	0.35
375.975	0.43
376.334	0.46
376.693	0.51
377.052	0.54
377.41	0.53
377.769	0.57
378.127	0.59
378.486	0.53
378.844	0.58
379.202	0.56
379.561	0.5
379.919	0.46
380.277	0.5
380.636	0.43
380.994	0.41
381.352	0.34
381.71	0.34
382.068	0.45
382.426	0.42
382.784	0.42
383.142	0.42
383.5	0.37
383.857	0.3
384.215	0.34
384.573	0.29
384.931	0.32
385.288	0.25
385.646	0.13
386.003	0.12
386.361	0.1
386.718	0.1
387.076	0.1
387.433	0.11
387.791	0.1
388.148	0.12
388.505	0.14
388.862	0.17
389.22	0.15
389.577	0.25
389.934	0.29
390.291	0.34
390.648	0.4
391.005	0.32
391.362	0.29
391.718	0.23
392.075	0.12
392.432	0.09
392.789	0.07
393.145	0.02
393.502	0.03
393.859	0.03
394.215	0.11
394.572	0.17
394.928	0.16
395.285	0.18
395.641	0.12
395.997	0.15
396.354	0.17
396.71	0.25
397.066	0.22
397.422	0.22
397.778	0.18
398.134	0.22
398.491	0.13
398.846	0.05
399.202	0.07
399.558	-0.02
399.914	0.04
400.27	0.04
400.626	0.02
400.981	0.1
401.337	0.16
401.693	0.21
402.048	0.18
402.404	0.2
402.759	0.23
403.115	0.26
403.47	0.26
403.826	0.27
404.181	0.26
404.536	0.2
404.892	0.15
405.247	0.11
405.602	-0.01
405.957	-0.05
406.312	-0
406.667	0.03
407.022	0.06
407.377	0.1
407.732	0.15
408.087	0.11
408.442	0.14
408.796	0.09
409.151	0.12
409.506	0.25
409.86	0.21
410.215	0.18
410.57	0.14
410.924	0.23
411.279	0.19
411.633	0.11
411.987	0.11
412.342	0.09
412.696	0.12
413.05	0.16
413.404	0.24
413.758	0.32
414.113	0.32
414.467	0.41
414.821	0.35
415.175	0.37
415.529	0.32
415.882	0.29
416.236	0.23
416.59	0.27
416.944	0.27
417.298	0.4
417.651	0.37
418.005	0.42
418.358	0.39
418.712	0.39
419.065	0.39
419.419	0.37
419.772	0.32
420.126	0.47
420.479	0.59
420.832	0.54
421.185	0.64
421.539	0.6
421.892	0.57
422.245	0.56
422.598	0.53
422.951	0.59
423.304	0.57
423.657	0.64
424.01	0.6
424.363	0.64
424.715	0.62
425.068	0.64
425.421	0.59
425.773	0.62
426.126	0.59
426.479	0.61
426.831	0.55
427.184	0.49
427.536	0.54
427.889	0.54
428.241	0.58
428.593	0.63
428.945	0.6
429.298	0.61
429.65	0.58
430.002	0.51
430.354	0.65
430.706	0.68
431.058	0.81
431.41	0.81
431.762	0.77
432.114	0.77
432.466	0.8
432.817	0.82
433.169	0.85
433.521	0.8
433.872	0.81
434.224	0.76
434.576	0.66
434.927	0.55
435.279	0.56
435.63	0.53
435.981	0.61
436.333	0.63
436.684	0.65
437.035	0.64
437.387	0.6
437.738	0.58
438.089	0.5
438.44	0.5
438.791	0.46
439.142	0.38
439.493	0.36
439.844	0.3
440.195	0.31
440.545	0.29
440.896	0.34
441.247	0.37
441.598	0.38
441.948	0.4
442.299	0.45
442.649	0.49
443	0.54
443.35	0.61
443.701	0.66
444.051	0.61
444.401	0.67
444.752	0.63
445.102	0.57
445.452	0.53
445.802	0.54
446.152	0.52
446.502	0.4
446.852	0.33
447.202	0.32
447.552	0.28
447.902	0.31
448.252	0.26
448.602	0.79
448.952	0.76
449.301	0.8
449.651	0.72
450.001	0.65
450.35	0.58
450.7	0.55
451.049	0.57
451.399	0.64
451.748	0.64
452.097	0.73
452.447	0.65
452.796	0.76
453.145	0.81
453.494	0.82
453.843	0.91
454.193	1.01
454.542	0.97
454.891	1.07
455.239	1.08
455.588	1.17
455.937	1.13
456.286	1.24
456.635	1.18
456.984	1.22
457.332	0.65
457.681	0.64
458.03	0.66
458.378	0.65
458.727	0.62
459.075	0.68
459.423	0.74
459.772	0.64
460.12	0.57
460.468	0.57
460.817	0.59
461.165	0.68
461.513	0.63
461.861	0.63
462.209	0.72
462.557	0.76
462.905	0.61
463.253	0.58
463.601	0.56
463.949	0.55
464.297	0.52
464.644	0.65
464.992	0.6
465.34	0.59
465.687	0.63
466.035	0.54
466.383	0.57
466.73	0.57
467.078	0.63
467.425	0.64
467.772	0.68
468.12	0.6
468.467	0.65
468.814	0.71
469.161	0.75
469.508	0.75
469.856	0.69
470.203	0.75
470.55	0.69
470.897	0.64
471.243	0.47
471.59	0.6
471.937	0.69
472.284	0.68
472.631	0.64
472.977	0.75
473.324	0.73
473.671	0.66
474.017	0.65
474.364	0.56
474.71	0.59
475.057	0.55
475.403	0.59
475.749	0.55
476.096	0.56
476.442	0.59
476.788	0.67
477.134	0.69
477.48	0.64
477.826	0.65
478.172	0.56
478.518	0.59
478.864	0.58
479.21	0.65
479.556	0.61
479.902	0.73
480.248	0.75
480.593	0.68
480.939	0.66
481.285	0.69
481.63	0.66
481.976	0.65
482.321	0.74
482.667	0.8
483.012	0.85
483.357	0.9
483.703	0.95
484.048	0.95
484.393	1.02
484.738	1.03
485.084	0.98
485.429	0.97
485.774	1.01
486.119	1.06
486.464	1.1
486.808	1.13
487.153	1.17
487.498	1.18
487.843	1.11
488.188	1.19
488.532	1.17
488.877	1.21
489.222	1.33
489.566	1.39
489.911	1.56
490.255	1.62
490.6	1.73
490.944	1.79
491.288	1.84
491.633	1.95
491.977	2.02
492.321	2.23
492.665	2.33
493.009	2.45
493.353	2.65
493.697	2.83
494.041	2.95
494.385	3.05
494.729	3.2
495.073	3.36
495.417	3.57
495.76	3.78
496.104	3.99
496.448	4.28
496.791	4.59
497.135	4.87
497.479	5.12
497.822	5.4
498.165	5.79
498.509	6.08
498.852	6.42
499.196	6.76
499.539	7.13
499.882	7.52
500.225	7.93
500.568	8.39
500.911	8.65
501.254	9.11
501.597	9.56
501.94	9.96
502.283	10.34
502.626	10.82
502.969	11.34
503.312	11.83
503.654	12.33
503.997	12.78
504.34	13.27
504.682	13.82
505.025	14.33
505.367	14.75
505.71	15.23
506.052	15.72
506.395	16.23
506.737	16.67
507.079	17.21
507.421	17.8
507.764	18.28
508.106	18.76
508.448	19.37
508.79	19.93
509.132	20.42
509.474	20.95
509.816	21.39
510.158	21.94
510.499	22.46
510.841	23.12
511.183	23.68
511.525	24.25
511.866	24.78
512.208	25.23
512.549	25.76
512.891	26.32
513.232	26.87
513.574	27.44
513.915	27.97
514.256	28.47
514.598	29.09
514.939	29.62
515.28	30.12
515.621	30.58
515.962	30.95
516.303	31.59
516.644	32.08
516.985	32.46
517.326	32.86
517.667	33.32
518.008	33.83
518.349	34.34
518.69	34.72
519.03	35.14
519.371	35.57
519.712	35.89
520.052	36.2
520.393	36.53
520.733	37.05
521.074	37.6
521.414	37.93
521.754	38.26
522.095	38.57
522.435	39
522.775	39.42
523.115	39.76
523.455	39.99
523.795	40.27
524.135	40.63
524.475	40.97
524.815	41.17
525.155	41.69
525.495	41.98
525.835	42.24
526.175	42.52
526.514	42.75
526.854	43.04
527.194	43.3
527.533	43.57
527.873	43.63
528.212	44.04
528.552	44.32
528.891	44.66
529.23	44.86
529.57	45.01
529.909	45.31
530.248	45.42
530.587	45.68
530.927	45.88
531.266	45.98
531.605	46.15
531.944	46.4
532.283	46.61
532.621	46.73
532.96	47.09
533.299	47.36
533.638	47.37
533.977	47.55
534.315	47.78
534.654	47.86
534.992	47.94
535.331	47.98
535.67	48.16
536.008	48.3
536.346	48.49
536.685	48.41
537.023	48.45
537.361	48.56
537.7	48.61
538.038	48.57
538.376	48.68
538.714	48.96
539.052	49.04
539.39	49.14
539.728	49.2
540.066	49.12
540.404	49.25
540.741	49.54
541.079	49.6
541.417	49.53
541.755	49.47
542.092	49.39
542.43	49.41
542.767	49.36
543.105	49.4
543.442	49.62
543.78	49.7
544.117	49.79
544.454	49.85
544.792	49.98
545.129	50.1
545.466	50.19
545.803	50.2
546.14	50.35
546.477	50.51
546.814	50.59
547.151	50.44
547.488	50.47
547.825	50.47
548.162	50.7
548.499	50.92
548.835	51.06
549.172	50.97
549.509	51.11
549.845	51.26
550.182	51.2
550.518	51.34
550.855	51.39
551.191	51.51
551.528	51.65
551.864	51.66
552.2	51.64
552.537	51.61
552.873	51.66
553.209	51.78
553.545	51.78
553.881	51.75
554.217	51.86
554.553	51.78
554.889	51.86
555.225	51.93
555.561	52.05
555.896	52.07
556.232	52.13
556.568	52.16
556.903	52.09
557.239	51.93
557.575	51.99
557.91	52.05
558.245	51.99
558.581	52.18
558.916	52.31
559.252	52.53
559.587	52.66
559.922	52.73
560.257	52.8
560.592	52.99
560.928	53.21
561.263	53.25
561.598	53.29
561.933	53.44
562.267	53.82
562.602	53.86
562.937	54.15
563.272	54.15
563.607	54.08
563.941	54.35
564.276	54.4
564.611	54.57
564.945	54.68
565.28	54.96
565.614	55.01
565.949	55
566.283	55.02
566.617	55.21
566.951	55.43
567.286	55.53
567.62	55.48
567.954	55.57
568.288	55.7
568.622	55.64
568.956	55.59
569.29	55.59
569.624	55.62
569.958	55.67
570.292	55.67
570.626	55.63
570.959	55.75
571.293	55.84
571.627	55.95
571.96	56.08
572.294	56.06
572.627	56.04
572.961	56.02
573.294	55.96
573.627	55.96
573.961	56.01
574.294	56.07
574.627	56.2
574.961	56.26
575.294	56.17
575.627	56.21
575.96	56.19
576.293	55.98
576.626	55.89
576.959	55.94
577.292	56.11
577.624	56.11
577.957	56.25
578.29	56.27
578.623	56.37
578.955	56.37
579.288	56.44
579.62	56.3
579.953	56.28
580.285	56.24
580.618	56.23
580.95	56.37
581.282	56.39
581.615	56.48
581.947	56.42
582.279	56.56
582.611	56.51
582.943	56.38
583.275	56.32
583.607	56.44
583.939	56.41
584.271	56.41
584.603	56.56
584.935	56.66
585.267	56.69
585.598	56.72
585.93	56.83
586.262	56.78
586.593	56.83
586.925	56.92
587.256	56.93
587.588	56.75
587.919	56.79
588.25	56.91
588.582	56.95
588.913	57.1
589.244	57.11
589.575	57.22
589.907	57.22
590.238	57.26
590.569	57.34
590.9	57.54
591.231	57.55
591.562	57.45
591.892	57.28
592.223	57.26
592.554	57.42
592.885	57.51
593.215	57.5
593.546	57.42
593.877	57.28
594.207	57.1
594.538	57.07
594.868	57.02
595.198	56.91
595.529	56.86
595.859	56.81
596.189	56.96
596.52	56.92
596.85	56.9
597.18	56.73
597.51	56.75
597.84	56.75
598.17	56.67
598.5	56.6
598.83	56.51
599.16	56.46
599.489	56.57
599.819	56.53
600.149	56.61
600.479	56.49
600.808	56.35
601.138	56.42
601.467	56.41
601.797	56.57
602.126	56.6
602.456	56.73
602.785	56.73
603.114	56.65
603.443	56.66
603.773	56.8
604.102	56.95
604.431	56.92
604.76	56.75
605.089	56.7
605.418	56.63
605.747	56.51
606.076	56.38
606.405	56.38
606.733	56.63
607.062	56.63
607.391	56.5
607.72	56.43
608.048	56.53
608.377	56.47
608.705	56.59
609.034	56.69
609.362	56.53
609.69	56.64
610.019	56.45
610.347	56.22
610.675	56.25
611.004	56.33
611.332	56.35
611.66	56.52
611.988	56.26
612.316	56.33
612.644	56.16
612.972	56.29
613.3	56.37
613.627	56.53
613.955	56.63
614.283	56.68
614.611	56.61
614.938	56.67
615.266	56.58
615.593	56.79
615.921	56.7
616.248	56.83
616.576	56.98
616.903	57.11
617.23	57.05
617.558	57.08
617.885	56.75
618.212	56.76
618.539	57.14
618.866	56.8
619.193	56.62
619.52	56.61
619.847	56.32
620.174	56.52
620.501	56.29
620.828	56.1
621.155	56.13
621.481	55.9
621.808	55.96
622.135	56.01
622.461	55.8
622.788	55.99
623.114	55.65
623.441	55.36
623.767	55.06
624.093	55.22
624.42	54.74
624.746	54.74
625.072	54.25
625.398	54.42
625.725	54.43
626.051	54.49
626.377	54.64
626.703	54.27
627.029	54.57
627.354	54.8
627.68	54.74
628.006	54.69
628.332	54.38
628.658	54.48
628.983	54.59
629.309	54.84
629.634	54.94
629.96	54.42
630.285	54.1
630.611	54.32
630.936	54.28
631.262	54.63
631.587	55.04
631.912	55.7
632.237	55.72
632.562	56.56
632.887	56.73
633.213	57.28
633.538	57.37
633.863	57.14
634.187	57.29
634.512	57.2
634.837	57.26
635.162	57.23
635.487	56.61
635.811	57
636.136	57.28
636.461	57.34
636.785	57.12
637.11	57.47
637.434	57.57
637.758	57.45
638.083	57.85
638.407	58.3
638.731	58.29
639.056	58.11
639.38	57.66
639.704	58.25
640.028	58.02
640.352	58.02
640.676	57.6
641	57.26
641.324	57.24
641.648	57.07
641.972	57.25
642.295	56.77
642.619	56.89
642.943	56.44
643.266	56.35
643.59	56.6
643.913	56.07
644.237	55.53
644.56	55.58
644.884	55.78
645.207	55.78
645.53	55.2
645.854	55.88
646.177	55.84
646.5	55.88
646.823	56.19
647.146	56.39
647.469	56.24
647.792	55.41
648.115	55.17
648.438	55.68
648.761	57.6
649.084	57.75
649.406	57.92
649.729	57.08
650.052	56.57
650.374	56.46
650.697	56.43
651.019	56.7
651.342	56.5
651.664	56.44
651.987	56.44
652.309	56.52
652.631	56.62
652.953	56.48
653.276	56.36
653.598	56.46
653.92	56.39
654.242	56.57
654.564	56.51
654.886	56.25
655.208	56.21
655.53	56.31
655.851	56.37
656.173	56.53
656.495	56.43
656.816	55.54
657.138	55.25
657.46	54.27
657.781	54.29
658.103	54.84
658.424	55.39
658.746	55.07
659.067	54.62
659.388	55.3
659.709	54.92
660.031	54.65
660.352	54.46
660.673	53.67
660.994	54.13
661.315	54.69
661.636	54.72
661.957	54.36
662.278	53.93
662.599	53.67
662.919	53.29
663.24	53.29
663.561	53.1
663.881	52.2
664.202	51.63
664.523	51.01
664.843	51.35
665.164	50.15
665.484	50.2
665.804	49.97
666.125	50.29
666.445	50.54
666.765	50.37
667.085	50.26
667.405	49.51
667.726	50.73
668.046	51.1
668.366	50.58
668.686	50.7
669.005	50.24
669.325	50.22
669.645	49.28
669.965	48.77
670.285	48.78
670.604	48.73
670.924	49.34
671.243	49.69
671.563	49.74
671.882	50.73
672.202	50.57
672.521	50.79
672.841	50.28
673.16	50.27
673.479	49.57
673.798	49.62
674.117	49.56
674.437	49.3
674.756	50.15
675.075	50.65
675.394	50.73
675.713	50.3
676.031	50.53
676.35	51.54
676.669	51.39
676.988	52.34
677.306	52.49
677.625	54.01
677.944	54.49
678.262	54.43
678.581	54.27
678.899	54.66
679.218	54.09
679.536	53.75
679.854	53.53
680.172	53.33
680.491	52.94
680.809	52.65
681.127	53.17
681.445	54.13
681.763	54.03
682.081	53.48
682.399	53.03
682.717	52.64
683.035	52.32
683.352	52.9
683.67	52.5
683.988	52.85
684.306	52.84
684.623	53.71
684.941	53.4
685.258	53.09
685.576	52.64
685.893	52.48
686.211	52.62
686.528	53.32
686.845	53.83
687.162	53.68
687.48	53.79
687.797	54.36
688.114	54.72
688.431	55.15
688.748	56.02
689.065	55.39
689.382	55.39
689.699	56.68
690.015	57.22
690.332	58.44
690.649	58.28
690.966	58.88
691.282	58.85
691.599	58.99
691.915	58.39
692.232	57.82
692.548	57.14
692.865	57.26
693.181	57.24
693.497	57.52
693.813	57.78
694.13	57.89
694.446	56.8
694.762	55.1
695.078	54.84
695.394	55.28
695.71	53.97
696.026	54.03
696.342	54.01
696.658	53.92
696.973	54.92
697.289	54.14
697.605	52.55
697.92	52.84
698.236	52.96
698.551	53.13
698.867	52.4
699.182	52.01
699.498	51.98
699.813	53.44
700.128	53.84
700.444	53.46
700.759	53.81
701.074	54.14
701.389	53.96
701.704	54.37
702.019	53.97
702.334	54.91
702.649	55.56
702.964	56.24
703.279	55.76
703.594	56.23
703.908	55.49
704.223	54.92
704.538	54.82
704.852	53.84
705.167	53.45
705.481	54
705.796	53.38
706.11	52.06
706.425	51.76
706.739	52.64
707.053	52.54
707.368	53.14
707.682	51.99
707.996	51.88
708.31	52.4
708.624	52.59
708.938	52.76
709.252	51.7
709.566	50.97
709.88	51.32
710.193	50.03
710.507	50.72
710.821	50.35
711.135	51.57
711.448	51.9
711.762	52.73
712.075	53.8
712.389	54.37
712.702	55.6
713.015	56.36
713.329	55.52
713.642	55.63
713.955	56.44
714.269	56.7
714.582	56.31
714.895	55.29
715.208	55.06
715.521	56.34
715.834	56.35
716.147	56.21
716.459	54.85
716.772	53.69
717.085	54.08
717.398	54.31
717.71	54.06
718.023	53.46
718.336	52.11
718.648	52.58
718.961	50.65
719.273	49.69
719.585	50.45
719.898	50.64
720.21	48.56
720.522	47
720.834	47.34
721.147	48.33
721.459	48.15
721.771	48.04
722.083	49.39
722.395	49.48
722.707	51.35
723.019	50.94
723.33	49.59
723.642	50.4
723.954	50.7
724.265	51.01
724.577	51.54
724.889	51.39
725.2	51.74
725.512	51.67
725.823	53.86
726.135	54.97
726.446	54.6
726.757	54.9
727.068	57.17
727.38	56.65
727.691	55.69
728.002	57.97
728.313	58.29
728.624	59.51
728.935	59.53
729.246	59.22
729.557	58.56
729.867	57.82
730.178	57.18
730.489	56.91
730.8	58.16
731.11	58.02
731.421	57.02
731.731	56.61
732.042	56.64
732.352	56.47
732.663	57.18
732.973	57.03
733.283	57.03
733.594	56.85
733.904	57.21
734.214	57.51
734.524	57.55
734.834	56.24
735.144	55.39
735.454	56.64
735.764	55.61
736.074	55.61
736.384	54.35
736.694	54.48
737.003	54.56
737.313	55.9
737.623	55.82
737.932	55.33
738.242	55.65
738.551	53.84
738.861	53.97
739.17	54.23
739.479	54.19
739.789	53.52
740.098	54.18
740.407	53.09
740.716	53.89
741.025	54.66
741.334	54.24
741.643	54.71
741.952	54.42
742.261	56.06
742.57	56.29
742.879	56.17
743.188	55.15
743.497	56.69
743.805	57.06
744.114	58.33
744.422	57.92
744.731	58.54
745.04	55.22
745.348	56.88
745.656	55.89
745.965	55.61
746.273	56.05
746.581	56.12
746.889	54.9
747.198	55.64
747.506	57.39
747.814	57.5
748.122	57.34
748.43	56.32
748.738	55.26
749.046	54.87
749.353	50.79
749.661	51.73
749.969	50.24
750.277	49.34
750.584	51.49
750.892	50.75
751.199	49.56
751.507	49.39
751.814	49.7
752.122	48.7
752.429	48.49
752.736	49.21
753.044	48.13
753.351	48.96
753.658	48.77
753.965	50.44
754.272	51.64
754.579	53.11
754.886	52.7
755.193	53.21
755.5	52.47
755.807	53.44
756.114	53.28
756.42	53.12
756.727	51.56
757.034	55.57
757.34	53.04
757.647	54.25
757.953	53.19
758.26	52.69
758.566	53.04
758.872	54.26
759.179	55.87
759.485	52.68
759.791	53.49
760.097	52.19
760.403	53.21
760.709	52.65
761.015	53.2
761.321	53.26
761.627	49.16
761.933	45.66
762.239	46.53
762.545	45.23
762.851	43.49
763.156	41.56
763.462	43.86
763.767	44.49
764.073	41.97
764.378	41.36
764.684	37.38
764.989	39.75
765.295	39.93
765.6	40.31
765.905	41.44
766.21	37.8
766.515	31.13
766.821	28.82
767.126	30.18
767.431	32.66
767.736	38.85
768.041	33.81
768.345	33.29
