272.354	2.12
272.724	2.18
273.095	2.17
273.466	2.13
273.837	2.13
274.208	2.08
274.578	2.07
274.949	2.11
275.32	2.14
275.69	2.12
276.061	2.12
276.431	2.06
276.802	2.05
277.172	2.05
277.542	2
277.913	2
278.283	2.01
278.653	2
279.023	1.96
279.394	2.01
279.764	1.99
280.134	1.99
280.504	2.01
280.874	2.01
281.244	2
281.614	1.97
281.983	1.87
282.353	1.9
282.723	1.96
283.093	1.93
283.462	1.93
283.832	1.92
284.202	1.88
284.571	1.8
284.941	1.79
285.31	1.84
285.68	1.91
286.049	1.84
286.418	1.85
286.788	1.91
287.157	1.89
287.526	1.89
287.895	1.91
288.264	1.93
288.633	1.89
289.002	1.85
289.371	1.9
289.74	1.86
290.109	1.86
290.478	1.86
290.847	1.93
291.216	1.98
291.585	1.93
291.953	1.87
292.322	1.87
292.691	1.88
293.059	1.81
293.428	1.79
293.796	1.86
294.165	1.88
294.533	1.81
294.901	1.78
295.27	1.8
295.638	1.8
296.006	1.74
296.374	1.73
296.743	1.7
297.111	1.66
297.479	1.68
297.847	1.66
298.215	1.67
298.583	1.57
298.95	1.6
299.318	1.57
299.686	1.53
300.054	1.47
300.422	1.49
300.789	1.47
301.157	1.47
301.525	1.46
301.892	1.47
302.26	1.52
302.627	1.58
302.994	1.5
303.362	1.53
303.729	1.55
304.097	1.52
304.464	1.51
304.831	1.54
305.198	1.51
305.565	1.52
305.932	1.47
306.299	1.45
306.666	1.4
307.033	1.4
307.4	1.41
307.767	1.36
308.134	1.31
308.501	1.34
308.867	1.33
309.234	1.38
309.601	1.36
309.967	1.32
310.334	1.31
310.701	1.29
311.067	1.3
311.433	1.33
311.8	1.29
312.166	1.36
312.533	1.26
312.899	1.31
313.265	1.31
313.631	1.37
313.997	1.32
314.363	1.31
314.729	1.34
315.096	1.38
315.461	1.36
315.827	1.41
316.193	1.43
316.559	1.41
316.925	1.49
317.291	1.53
317.656	1.52
318.022	1.56
318.388	1.53
318.753	1.49
319.119	1.49
319.484	1.56
319.85	1.59
320.215	1.58
320.581	1.55
320.946	1.56
321.311	1.54
321.676	1.59
322.042	1.55
322.407	1.54
322.772	1.48
323.137	1.48
323.502	1.53
323.867	1.51
324.232	1.43
324.597	1.42
324.962	1.39
325.327	1.38
325.691	1.38
326.056	1.31
326.421	1.32
326.785	1.32
327.15	1.26
327.514	1.24
327.879	1.27
328.243	1.28
328.608	1.21
328.972	1.19
329.337	1.17
329.701	1.17
330.065	1.18
330.429	1.22
330.794	1.22
331.158	1.23
331.522	1.17
331.886	1.18
332.25	1.13
332.614	1.11
332.978	1.08
333.342	1.14
333.705	1.13
334.069	1.15
334.433	1.14
334.797	1.12
335.16	1.17
335.524	1.12
335.887	1.16
336.251	1.21
336.614	1.24
336.978	1.24
337.341	1.26
337.705	1.23
338.068	1.25
338.431	1.24
338.794	1.17
339.158	1.13
339.521	1.07
339.884	1.01
340.247	0.98
340.61	1.03
340.973	0.98
341.336	1
341.699	0.98
342.062	0.98
342.424	0.96
342.787	0.94
343.15	0.85
343.512	0.85
343.875	0.88
344.238	0.9
344.6	0.84
344.963	0.8
345.325	0.73
345.688	0.64
346.05	0.62
346.412	0.65
346.775	0.67
347.137	0.6
347.499	0.58
347.861	0.69
348.223	0.69
348.585	0.71
348.947	0.72
349.309	0.68
349.671	0.7
350.033	0.7
350.395	0.76
350.757	0.74
351.118	0.65
351.48	0.65
351.842	0.73
352.203	0.79
352.565	0.76
352.927	0.73
353.288	0.69
353.65	0.79
354.011	0.76
354.372	0.85
354.734	0.87
355.095	0.9
355.456	0.86
355.817	0.88
356.179	0.9
356.54	0.98
356.901	0.93
357.262	0.92
357.623	0.91
357.984	0.98
358.345	1.05
358.705	1.02
359.066	1.01
359.427	1.05
359.788	1.06
360.148	1.12
360.509	1.18
360.87	1.13
361.23	1.13
361.591	1.17
361.951	1.14
362.312	1.17
362.672	1.16
363.032	1.13
363.393	1.08
363.753	1.07
364.113	1.02
364.473	0.97
364.833	0.98
365.193	0.97
365.553	0.89
365.913	0.82
366.273	0.8
366.633	0.82
366.993	0.7
367.353	0.63
367.713	0.62
368.072	0.58
368.432	0.5
368.792	0.47
369.151	0.44
369.511	0.41
369.87	0.45
370.23	0.45
370.589	0.43
370.949	0.47
371.308	0.43
371.667	0.41
372.027	0.42
372.386	0.39
372.745	0.43
373.104	0.49
373.463	0.58
373.822	0.59
374.181	0.59
374.54	0.61
374.899	0.69
375.258	0.69
375.617	0.7
375.975	0.76
376.334	0.8
376.693	0.88
377.052	0.98
377.41	0.99
377.769	1.08
378.127	1.13
378.486	1.09
378.844	1.02
379.202	0.98
379.561	0.95
379.919	0.94
380.277	0.96
380.636	0.96
380.994	0.95
381.352	0.94
381.71	0.84
382.068	0.77
382.426	0.73
382.784	0.73
383.142	0.73
383.5	0.73
383.857	0.73
384.215	0.7
384.573	0.62
384.931	0.65
385.288	0.56
385.646	0.49
386.003	0.46
386.361	0.46
386.718	0.41
387.076	0.37
387.433	0.39
387.791	0.41
388.148	0.45
388.505	0.44
388.862	0.44
389.22	0.46
389.577	0.49
389.934	0.51
390.291	0.57
390.648	0.66
391.005	0.71
391.362	0.67
391.718	0.63
392.075	0.55
392.432	0.53
392.789	0.51
393.145	0.55
393.502	0.58
393.859	0.6
394.215	0.69
394.572	0.65
394.928	0.64
395.285	0.65
395.641	0.59
395.997	0.59
396.354	0.59
396.71	0.6
397.066	0.57
397.422	0.64
397.778	0.65
398.134	0.63
398.491	0.54
398.846	0.5
399.202	0.49
399.558	0.46
399.914	0.44
400.27	0.44
400.626	0.4
400.981	0.48
401.337	0.54
401.693	0.56
402.048	0.55
402.404	0.54
402.759	0.5
403.115	0.49
403.47	0.56
403.826	0.55
404.181	0.58
404.536	0.65
404.892	0.66
405.247	0.61
405.602	0.64
405.957	0.67
406.312	0.67
406.667	0.64
407.022	0.64
407.377	0.7
407.732	0.74
408.087	0.67
408.442	0.66
408.796	0.64
409.151	0.64
409.506	0.71
409.86	0.67
410.215	0.6
410.57	0.52
410.924	0.58
411.279	0.61
411.633	0.58
411.987	0.54
412.342	0.5
412.696	0.48
413.05	0.49
413.404	0.53
413.758	0.59
414.113	0.66
414.467	0.65
414.821	0.66
415.175	0.63
415.529	0.58
415.882	0.54
416.236	0.51
416.59	0.47
416.944	0.57
417.298	0.7
417.651	0.74
418.005	0.79
418.358	0.76
418.712	0.85
419.065	0.89
419.419	0.94
419.772	0.79
420.126	0.83
420.479	0.91
420.832	0.89
421.185	0.97
421.539	0.96
421.892	0.91
422.245	0.9
422.598	0.89
422.951	0.92
423.304	0.92
423.657	0.87
424.01	0.9
424.363	0.94
424.715	1.01
425.068	1.01
425.421	1.03
425.773	0.96
426.126	1.01
426.479	1.02
426.831	1.02
427.184	1.03
427.536	0.99
427.889	0.96
428.241	0.99
428.593	1.09
428.945	1.15
429.298	1.14
429.65	1.16
430.002	1.13
430.354	1.28
430.706	1.34
431.058	1.35
431.41	1.32
431.762	1.2
432.114	1.16
432.466	1.21
432.817	1.23
433.169	1.32
433.521	1.27
433.872	1.35
434.224	1.34
434.576	1.34
434.927	1.28
435.279	1.19
435.63	1.2
435.981	1.25
436.333	1.29
436.684	1.35
437.035	1.3
437.387	1.35
437.738	1.26
438.089	1.19
438.44	1.27
438.791	1.23
439.142	1.18
439.493	1.24
439.844	1.26
440.195	1.28
440.545	1.39
440.896	1.47
441.247	1.49
441.598	1.41
441.948	1.38
442.299	1.4
442.649	1.39
443	1.38
443.35	1.42
443.701	1.35
444.051	1.39
444.401	1.4
444.752	1.42
445.102	1.35
445.452	1.31
445.802	1.34
446.152	1.3
446.502	1.34
446.852	1.35
447.202	1.33
447.552	1.31
447.902	1.27
448.252	1.11
448.602	1.5
448.952	1.47
449.301	1.4
449.651	1.43
450.001	1.35
450.35	1.35
450.7	1.42
451.049	1.5
451.399	1.49
451.748	1.58
452.097	1.65
452.447	1.59
452.796	1.7
453.145	1.68
453.494	1.55
453.843	1.67
454.193	1.66
454.542	1.59
454.891	1.7
455.239	1.53
455.588	1.61
455.937	1.54
456.286	1.54
456.635	1.51
456.984	1.58
457.332	1.13
457.681	1.15
458.03	1.25
458.378	1.11
458.727	1.18
459.075	1.2
459.423	1.3
459.772	1.19
460.12	1.13
460.468	1.12
460.817	1.2
461.165	1.28
461.513	1.23
461.861	1.32
462.209	1.48
462.557	1.51
462.905	1.56
463.253	1.62
463.601	1.63
463.949	1.72
464.297	1.67
464.644	1.81
464.992	1.85
465.34	1.95
465.687	2.01
466.035	1.87
466.383	1.89
466.73	1.85
467.078	1.85
467.425	1.82
467.772	1.89
468.12	1.72
468.467	1.74
468.814	1.86
469.161	1.85
469.508	1.86
469.856	1.87
470.203	1.91
470.55	1.74
470.897	1.76
471.243	1.66
471.59	1.64
471.937	1.67
472.284	1.61
472.631	1.61
472.977	1.6
473.324	1.58
473.671	1.51
474.017	1.46
474.364	1.36
474.71	1.51
475.057	1.51
475.403	1.56
475.749	1.59
476.096	1.58
476.442	1.58
476.788	1.59
477.134	1.7
477.48	1.69
477.826	1.71
478.172	1.6
478.518	1.63
478.864	1.61
479.21	1.72
479.556	1.69
479.902	1.75
480.248	1.81
480.593	1.8
480.939	1.75
481.285	1.75
481.63	1.76
481.976	1.75
482.321	1.86
482.667	1.91
483.012	1.98
483.357	1.97
483.703	2.01
484.048	2.07
484.393	2.17
484.738	2.19
485.084	2.22
485.429	2.29
485.774	2.29
486.119	2.34
486.464	2.41
486.808	2.51
487.153	2.55
487.498	2.6
487.843	2.62
488.188	2.79
488.532	2.89
488.877	3
489.222	3.2
489.566	3.39
489.911	3.64
490.255	3.84
490.6	4.01
490.944	4.2
491.288	4.4
491.633	4.7
491.977	4.96
492.321	5.27
492.665	5.56
493.009	5.84
493.353	6.21
493.697	6.59
494.041	6.93
494.385	7.32
494.729	7.65
495.073	8.09
495.417	8.51
495.76	8.99
496.104	9.48
496.448	10.12
496.791	10.61
497.135	11.13
497.479	11.7
497.822	12.26
498.165	12.89
498.509	13.49
498.852	14.15
499.196	14.9
499.539	15.47
499.882	16.08
500.225	16.7
500.568	17.33
500.911	17.86
501.254	18.46
501.597	19.07
501.94	19.72
502.283	20.28
502.626	20.92
502.969	21.55
503.312	22.22
503.654	22.89
503.997	23.5
504.34	24.15
504.682	24.77
505.025	25.31
505.367	25.86
505.71	26.31
506.052	26.82
506.395	27.42
506.737	27.98
507.079	28.49
507.421	29
507.764	29.47
508.106	29.99
508.448	30.54
508.79	31.03
509.132	31.54
509.474	32.05
509.816	32.43
510.158	32.93
510.499	33.38
510.841	33.91
511.183	34.4
511.525	34.82
511.866	35.28
512.208	35.55
512.549	36.02
512.891	36.45
513.232	36.99
513.574	37.37
513.915	37.75
514.256	38.31
514.598	38.72
514.939	39.06
515.28	39.38
515.621	39.81
515.962	40.19
516.303	40.58
516.644	40.99
516.985	41.31
517.326	41.66
517.667	41.97
518.008	42.26
518.349	42.69
518.69	43.02
519.03	43.4
519.371	43.69
519.712	43.9
520.052	44.22
520.393	44.48
520.733	44.92
521.074	45.14
521.414	45.41
521.754	45.65
522.095	45.98
522.435	46.3
522.775	46.43
523.115	46.7
523.455	46.85
523.795	47.01
524.135	47.21
524.475	47.41
524.815	47.55
525.155	47.81
525.495	48.03
525.835	48.14
526.175	48.34
526.514	48.75
526.854	48.78
527.194	48.89
527.533	49.06
527.873	49.2
528.212	49.35
528.552	49.54
528.891	49.58
529.23	49.76
529.57	49.94
529.909	50.08
530.248	50.04
530.587	50.08
530.927	50.2
531.266	50.41
531.605	50.55
531.944	50.69
532.283	50.97
532.621	50.88
532.96	51.13
533.299	51.22
533.638	51.4
533.977	51.53
534.315	51.7
534.654	51.73
534.992	51.71
535.331	51.92
535.67	52.17
536.008	52.28
536.346	52.43
536.685	52.47
537.023	52.46
537.361	52.7
537.7	52.73
538.038	52.81
538.376	52.85
538.714	53.06
539.052	53.15
539.39	53.19
539.728	53.14
540.066	53.17
540.404	53.31
540.741	53.41
541.079	53.59
541.417	53.57
541.755	53.65
542.092	53.7
542.43	53.69
542.767	53.84
543.105	53.93
543.442	54.01
543.78	54.21
544.117	54.27
544.454	54.32
544.792	54.29
545.129	54.5
545.466	54.67
545.803	54.69
546.14	54.67
546.477	54.76
546.814	54.83
547.151	54.7
547.488	54.71
547.825	54.79
548.162	54.98
548.499	55.08
548.835	55.19
549.172	55.19
549.509	55.33
549.845	55.36
550.182	55.44
550.518	55.39
550.855	55.46
551.191	55.41
551.528	55.49
551.864	55.52
552.2	55.41
552.537	55.36
552.873	55.39
553.209	55.43
553.545	55.29
553.881	55.29
554.217	55.3
554.553	55.4
554.889	55.46
555.225	55.37
555.561	55.42
555.896	55.51
556.232	55.38
556.568	55.4
556.903	55.43
557.239	55.35
557.575	55.46
557.91	55.52
558.245	55.56
558.581	55.6
558.916	55.65
559.252	55.86
559.587	55.89
559.922	55.93
560.257	56.03
560.592	56.05
560.928	56.12
561.263	56.19
561.598	56.24
561.933	56.46
562.267	56.56
562.602	56.53
562.937	56.64
563.272	56.72
563.607	56.89
563.941	57.27
564.276	57.28
564.611	57.42
564.945	57.57
565.28	57.7
565.614	57.62
565.949	57.58
566.283	57.49
566.617	57.44
566.951	57.58
567.286	57.72
567.62	57.75
567.954	57.71
568.288	57.82
568.622	57.78
568.956	57.83
569.29	57.95
569.624	57.93
569.958	58.03
570.292	57.98
570.626	58.05
570.959	58.33
571.293	58.39
571.627	58.29
571.96	58.35
572.294	58.29
572.627	58.26
572.961	58.29
573.294	58.19
573.627	58.27
573.961	58.33
574.294	58.34
574.627	58.55
574.961	58.77
575.294	58.73
575.627	58.8
575.96	58.67
576.293	58.72
576.626	58.64
576.959	58.73
577.292	58.78
577.624	58.73
577.957	58.74
578.29	58.84
578.623	58.89
578.955	58.94
579.288	58.74
579.62	58.68
579.953	58.74
580.285	58.74
580.618	58.74
580.95	58.89
581.282	58.92
581.615	59.07
581.947	58.93
582.279	58.99
582.611	59
582.943	58.9
583.275	58.88
583.607	58.96
583.939	58.74
584.271	58.72
584.603	58.71
584.935	58.85
585.267	58.74
585.598	58.8
585.93	58.94
586.262	59.02
586.593	58.93
586.925	58.96
587.256	58.78
587.588	58.84
587.919	58.87
588.25	58.95
588.582	59.03
588.913	59.1
589.244	59.1
589.575	59.21
589.907	59.16
590.238	59.19
590.569	59.24
590.9	59.45
591.231	59.42
591.562	59.24
591.892	59.23
592.223	59.32
592.554	59.6
592.885	59.8
593.215	59.8
593.546	59.88
593.877	59.86
594.207	59.77
594.538	59.75
594.868	59.81
595.198	59.79
595.529	59.93
595.859	59.87
596.189	59.9
596.52	60.04
596.85	60.05
597.18	60.03
597.51	60.03
597.84	59.96
598.17	59.89
598.5	59.84
598.83	59.93
599.16	59.79
599.489	59.91
599.819	59.95
600.149	59.87
600.479	59.85
600.808	59.79
601.138	59.68
601.467	59.56
601.797	59.57
602.126	59.5
602.456	59.54
602.785	59.59
603.114	59.67
603.443	59.74
603.773	59.73
604.102	59.84
604.431	59.77
604.76	59.51
605.089	59.39
605.418	59.45
605.747	59.47
606.076	59.45
606.405	59.54
606.733	59.8
607.062	59.72
607.391	59.7
607.72	59.57
608.048	59.79
608.377	59.78
608.705	60.07
609.034	59.88
609.362	59.91
609.69	59.92
610.019	60.05
610.347	60.11
610.675	60.15
611.004	60.18
611.332	60.03
611.66	60.01
611.988	59.78
612.316	59.89
612.644	59.95
612.972	60.12
613.3	60.24
613.627	60.05
613.955	59.93
614.283	59.9
614.611	59.86
614.938	59.82
615.266	59.91
615.593	60.05
615.921	60.14
616.248	60.1
616.576	60.16
616.903	59.93
617.23	59.98
617.558	59.88
617.885	60.18
618.212	59.88
618.539	59.81
618.866	59.37
619.193	59.16
619.52	59.04
619.847	59.13
620.174	59.38
620.501	59.07
620.828	59.11
621.155	58.82
621.481	58.63
621.808	58.81
622.135	58.93
622.461	58.8
622.788	59.01
623.114	58.64
623.441	58.26
623.767	58.11
624.093	57.89
624.42	57.66
624.746	57.67
625.072	57.6
625.398	58.03
625.725	58.15
626.051	57.99
626.377	58.1
626.703	57.97
627.029	58.32
627.354	58.45
627.68	58.33
628.006	58.26
628.332	58.02
628.658	58.24
628.983	58.23
629.309	58.71
629.634	58.7
629.96	58.15
630.285	58.16
630.611	58.27
630.936	58.4
631.262	59.17
631.587	59.45
631.912	59.62
632.237	60.01
632.562	60.34
632.887	60.8
633.213	60.48
633.538	60.64
633.863	60.37
634.187	60.05
634.512	59.79
634.837	59.93
635.162	59.73
635.487	59.29
635.811	59.74
636.136	59.7
636.461	59.53
636.785	59.39
637.11	59.57
637.434	59.62
637.758	59.43
638.083	60.02
638.407	60.14
638.731	60.5
639.056	59.96
639.38	59.38
639.704	59.64
640.028	59.6
640.352	59.33
640.676	58.6
641	57.77
641.324	58.04
641.648	57.54
641.972	58.45
642.295	58.04
642.619	58.22
642.943	57.98
643.266	58.02
643.59	58.23
643.913	57.86
644.237	58.14
644.56	58.22
644.884	58.74
645.207	58.65
645.53	58.24
645.854	58.77
646.177	58.51
646.5	58.45
646.823	58.42
647.146	58.41
647.469	58.72
647.792	57.79
648.115	57.6
648.438	57.78
648.761	59.97
649.084	61.09
649.406	61.46
649.729	60.71
650.052	60.04
650.374	59.91
650.697	59.85
651.019	59.87
651.342	59.83
651.664	59.99
651.987	59.94
652.309	59.84
652.631	59.93
652.953	59.82
653.276	59.71
653.598	59.65
653.92	59.88
654.242	59.99
654.564	59.98
654.886	59.71
655.208	59.6
655.53	59.48
655.851	59.67
656.173	59.69
656.495	59.84
656.816	58.87
657.138	57.97
657.46	56.74
657.781	56.2
658.103	56.19
658.424	56.04
658.746	55.67
659.067	55.92
659.388	56.22
659.709	55.34
660.031	54.64
660.352	53.88
660.673	53.14
660.994	52.72
661.315	53.57
661.636	54.23
661.957	53.18
662.278	53.54
662.599	53.91
662.919	54.17
663.24	54.88
663.561	54.82
663.881	54.19
664.202	54.06
664.523	53.46
664.843	54.59
665.164	54.58
665.484	55.28
665.804	55.39
666.125	55.63
666.445	56.8
666.765	57.16
667.085	57.41
667.405	57.54
667.726	58.38
668.046	58.76
668.366	58.7
668.686	59.23
669.005	59.17
669.325	58.05
669.645	57.6
669.965	57.01
670.285	56.06
670.604	54.98
670.924	55.85
671.243	55.85
671.563	55.89
671.882	56.52
672.202	56.15
672.521	56.18
672.841	55.21
673.16	55.83
673.479	55.33
673.798	55.51
674.117	55.6
674.437	54.62
674.756	55.13
675.075	54.53
675.394	54.05
675.713	53.99
676.031	53.94
676.35	54.43
676.669	53.97
676.988	54.72
677.306	54.62
677.625	54.91
677.944	55.64
678.262	56.32
678.581	56.59
678.899	56.27
679.218	56.47
679.536	56.59
679.854	56.45
680.172	57.09
680.491	57.05
680.809	57.3
681.127	57.01
681.445	57.42
681.763	56.86
682.081	56.46
682.399	56.59
682.717	55.76
683.035	56.2
683.352	55.99
683.67	55.51
683.988	56.34
684.306	56.33
684.623	56.78
684.941	56.46
685.258	56.93
685.576	57.11
685.893	56.71
686.211	55.98
686.528	56.08
686.845	56.26
687.162	55.61
687.48	55.26
687.797	55.88
688.114	55.19
688.431	54.92
688.748	55.41
689.065	54.9
689.382	54.66
689.699	55.57
690.015	55.96
690.332	56.88
690.649	57.2
690.966	57.28
691.282	57.63
691.599	57.54
691.915	57.15
692.232	56.98
692.548	56.33
692.865	56.39
693.181	56.6
693.497	55.56
693.813	55.88
694.13	56.49
694.446	56.76
694.762	56.07
695.078	55.5
695.394	55.96
695.71	55.48
696.026	56.16
696.342	56.12
696.658	56.1
696.973	57.34
697.289	57.19
697.605	56.89
697.92	56.74
698.236	56.68
698.551	56.48
698.867	57.06
699.182	57.39
699.498	56.94
699.813	57.91
700.128	58.48
700.444	60.03
700.759	60.79
701.074	60.82
701.389	61.34
701.704	60.94
702.019	60.4
702.334	61.24
702.649	61.07
702.964	61.97
703.279	61.56
703.594	61.97
703.908	61.51
704.223	60.9
704.538	59.79
704.852	58.07
705.167	56.63
705.481	56.43
705.796	56.54
706.11	55.14
706.425	55.41
706.739	54.78
707.053	54.38
707.368	55.6
707.682	55.22
707.996	54.93
708.31	54.33
708.624	54.14
708.938	54.09
709.252	54.64
709.566	53.99
709.88	53.86
710.193	51.75
710.507	52.65
710.821	53.56
711.135	53.63
711.448	53.16
711.762	53.78
712.075	54.37
712.389	55.95
712.702	56.96
713.015	58.08
713.329	58.09
713.642	58.05
713.955	59.38
714.269	59.17
714.582	59.31
714.895	58.48
715.208	58.45
715.521	59.22
715.834	60.02
716.147	59.99
716.459	59.06
716.772	58.95
717.085	58.3
717.398	58.81
717.71	60.35
718.023	61.14
718.336	60.4
718.648	58.67
718.961	57.58
719.273	56.72
719.585	56.9
719.898	57.84
720.21	56.52
720.522	56.85
720.834	57.09
721.147	57.97
721.459	57.22
721.771	57.64
722.083	58.28
722.395	58.85
722.707	58.71
723.019	56.18
723.33	54.8
723.642	54.59
723.954	54.08
724.265	54.45
724.577	53.86
724.889	53.78
725.2	54.43
725.512	52.93
725.823	52.78
726.135	53.16
726.446	52.8
726.757	53.06
727.068	54.48
727.38	54.33
727.691	54.06
728.002	54.68
728.313	54.09
728.624	53.69
728.935	52.31
729.246	53.5
729.557	53.41
729.867	53.53
730.178	52.86
730.489	54.34
730.8	56.62
731.11	57.56
731.421	57.07
731.731	58.06
732.042	57.59
732.352	57.81
732.663	57.74
732.973	56.96
733.283	57.34
733.594	58.27
733.904	57.7
734.214	58.03
734.524	59.11
734.834	59.37
735.144	58.94
735.454	59.42
735.764	58.96
736.074	58.91
736.384	60.05
736.694	61.37
737.003	60.76
737.313	60.46
737.623	60.12
737.932	60.84
738.242	60.43
738.551	59.41
738.861	58.75
739.17	58.5
739.479	56.45
739.789	56.69
740.098	56.64
740.407	57.55
740.716	59.15
741.025	59.19
741.334	56.85
741.643	59.05
741.952	60.12
742.261	60.59
742.57	58.91
742.879	59.06
743.188	58.71
743.497	59.77
743.805	60.59
744.114	59.03
744.422	58.25
744.731	58.66
745.04	55.75
745.348	56.88
745.656	54.54
745.965	55.62
746.273	54.29
746.581	54.21
746.889	54.33
747.198	56.29
747.506	56.2
747.814	55.92
748.122	53.62
748.43	51.49
748.738	50.93
749.046	53.49
749.353	52.84
749.661	52.39
749.969	50.96
750.277	48.76
750.584	49.08
750.892	49.38
751.199	50.45
751.507	49.82
751.814	51.98
752.122	52.63
752.429	52.26
752.736	55.81
753.044	53.11
753.351	53.76
753.658	52.39
753.965	53.57
754.272	53.57
754.579	52.67
754.886	51.5
755.193	52.39
755.5	53.13
755.807	53.78
756.114	54.57
756.42	54.63
756.727	53.39
757.034	52.88
757.34	53.3
757.647	53.6
757.953	54.64
758.26	53.68
758.566	52.17
758.872	50.31
759.179	51.83
759.485	49.22
759.791	48.51
760.097	48.85
760.403	47.62
760.709	49.79
761.015	49.07
761.321	49.05
761.627	48.24
761.933	46.32
762.239	47.75
762.545	50.07
762.851	48.34
763.156	46.97
763.462	46.31
763.767	46.35
764.073	45.79
764.378	44.92
764.684	44.38
764.989	42.35
765.295	46.54
765.6	47.85
765.905	48.45
766.21	48.96
766.515	49.84
766.821	46.16
767.126	47.9
767.431	48.68
767.736	48.56
768.041	50.75
768.345	46.57
768.65	47.64
