332.978	0.94
333.342	0.99
333.705	0.95
334.069	0.9
334.433	0.83
334.797	0.86
335.16	0.85
335.524	0.81
335.887	0.8
336.251	0.8
336.614	0.8
336.978	0.79
337.341	0.77
337.705	0.79
338.068	0.79
338.431	0.81
338.794	0.77
339.158	0.78
339.521	0.73
339.884	0.71
340.247	0.64
340.61	0.64
340.973	0.69
341.336	0.7
341.699	0.67
342.062	0.68
342.424	0.63
342.787	0.67
343.15	0.63
343.512	0.7
343.875	0.66
344.238	0.66
344.6	0.6
344.963	0.59
345.325	0.58
345.688	0.57
346.05	0.58
346.412	0.65
346.775	0.55
347.137	0.53
347.499	0.49
347.861	0.59
348.223	0.57
348.585	0.58
348.947	0.59
349.309	0.59
349.671	0.59
350.033	0.55
350.395	0.54
350.757	0.47
351.118	0.43
351.48	0.47
351.842	0.46
352.203	0.51
352.565	0.39
352.927	0.42
353.288	0.41
353.65	0.44
354.011	0.46
354.372	0.5
354.734	0.54
355.095	0.51
355.456	0.48
355.817	0.53
356.179	0.52
356.54	0.57
356.901	0.5
357.262	0.51
357.623	0.5
357.984	0.55
358.345	0.57
358.705	0.57
359.066	0.56
359.427	0.55
359.788	0.63
360.148	0.71
360.509	0.72
360.87	0.75
361.23	0.75
361.591	0.84
361.951	0.78
362.312	0.8
362.672	0.84
363.032	0.83
363.393	0.85
363.753	0.79
364.113	0.77
364.473	0.74
364.833	0.77
365.193	0.75
365.553	0.75
365.913	0.7
366.273	0.68
366.633	0.72
366.993	0.62
367.353	0.58
367.713	0.55
368.072	0.52
368.432	0.54
368.792	0.49
369.151	0.41
369.511	0.4
369.87	0.33
370.23	0.35
370.589	0.3
370.949	0.35
371.308	0.33
371.667	0.36
372.027	0.31
372.386	0.28
372.745	0.34
373.104	0.37
373.463	0.36
373.822	0.37
374.181	0.41
374.54	0.42
374.899	0.5
375.258	0.45
375.617	0.41
375.975	0.44
376.334	0.46
376.693	0.51
377.052	0.56
377.41	0.53
377.769	0.56
378.127	0.59
378.486	0.58
378.844	0.61
379.202	0.57
379.561	0.51
379.919	0.51
380.277	0.52
380.636	0.42
380.994	0.44
381.352	0.4
381.71	0.37
382.068	0.38
382.426	0.41
382.784	0.37
383.142	0.33
383.5	0.35
383.857	0.33
384.215	0.33
384.573	0.3
384.931	0.35
385.288	0.31
385.646	0.24
386.003	0.21
386.361	0.24
386.718	0.2
387.076	0.22
387.433	0.15
387.791	0.12
388.148	0.16
388.505	0.18
388.862	0.22
389.22	0.23
389.577	0.28
389.934	0.29
390.291	0.29
390.648	0.32
391.005	0.29
391.362	0.25
391.718	0.3
392.075	0.25
392.432	0.22
392.789	0.21
393.145	0.26
393.502	0.28
393.859	0.24
394.215	0.3
394.572	0.34
394.928	0.35
395.285	0.31
395.641	0.34
395.997	0.34
396.354	0.41
396.71	0.44
397.066	0.41
397.422	0.51
397.778	0.4
398.134	0.4
398.491	0.37
398.846	0.36
399.202	0.42
399.558	0.35
399.914	0.42
400.27	0.44
400.626	0.37
400.981	0.36
401.337	0.34
401.693	0.38
402.048	0.34
402.404	0.38
402.759	0.44
403.115	0.43
403.47	0.39
403.826	0.4
404.181	0.38
404.536	0.35
404.892	0.28
405.247	0.24
405.602	0.19
405.957	0.19
406.312	0.13
406.667	0.18
407.022	0.17
407.377	0.15
407.732	0.2
408.087	0.13
408.442	0.12
408.796	0.07
409.151	0.12
409.506	0.24
409.86	0.26
410.215	0.27
410.57	0.23
410.924	0.32
411.279	0.25
411.633	0.2
411.987	0.2
412.342	0.28
412.696	0.25
413.05	0.29
413.404	0.35
413.758	0.44
414.113	0.48
414.467	0.55
414.821	0.54
415.175	0.58
415.529	0.55
415.882	0.57
416.236	0.61
416.59	0.59
416.944	0.62
417.298	0.74
417.651	0.72
418.005	0.78
418.358	0.74
418.712	0.76
419.065	0.7
419.419	0.71
419.772	0.56
420.126	0.67
420.479	0.69
420.832	0.64
421.185	0.63
421.539	0.66
421.892	0.65
422.245	0.62
422.598	0.63
422.951	0.71
423.304	0.72
423.657	0.71
424.01	0.72
424.363	0.76
424.715	0.73
425.068	0.69
425.421	0.68
425.773	0.69
426.126	0.82
426.479	0.79
426.831	0.76
427.184	0.72
427.536	0.79
427.889	0.87
428.241	0.88
428.593	0.97
428.945	0.96
429.298	1.01
429.65	1.03
430.002	1.06
430.354	1.1
430.706	1.13
431.058	1.22
431.41	1.16
431.762	1.02
432.114	0.99
432.466	1.05
432.817	1.04
433.169	1.08
433.521	1.16
433.872	1.26
434.224	1.32
434.576	1.29
434.927	1.12
435.279	1.1
435.63	1.07
435.981	1.11
436.333	1.11
436.684	1.17
437.035	1.19
437.387	1.17
437.738	1.09
438.089	1.04
438.44	1.05
438.791	1.02
439.142	1.01
439.493	1.03
439.844	1.02
440.195	1.07
440.545	1.13
440.896	1.18
441.247	1.2
441.598	1.19
441.948	1.23
442.299	1.19
442.649	1.13
443	1.08
443.35	1.06
443.701	1.09
444.051	1.09
444.401	1.1
444.752	1.12
445.102	1.12
445.452	0.99
445.802	0.93
446.152	0.95
446.502	1.03
446.852	0.99
447.202	0.98
447.552	1.01
447.902	1.07
448.252	0.98
448.602	1.41
448.952	1.44
449.301	1.43
449.651	1.42
450.001	1.4
450.35	1.35
450.7	1.3
451.049	1.29
451.399	1.43
451.748	1.48
452.097	1.64
452.447	1.6
452.796	1.73
453.145	1.84
453.494	1.73
453.843	1.76
454.193	1.91
454.542	1.95
454.891	2.04
455.239	2
455.588	2.13
455.937	2.14
456.286	2.12
456.635	2.02
456.984	2.13
457.332	1.66
457.681	1.62
458.03	1.76
458.378	1.72
458.727	1.74
459.075	1.83
459.423	1.95
459.772	1.95
460.12	1.85
460.468	1.85
460.817	1.85
461.165	1.95
461.513	1.95
461.861	1.9
462.209	2.11
462.557	2.2
462.905	2.17
463.253	2.21
463.601	2.23
463.949	2.31
464.297	2.27
464.644	2.38
464.992	2.42
465.34	2.47
465.687	2.56
466.035	2.47
466.383	2.59
466.73	2.53
467.078	2.55
467.425	2.55
467.772	2.69
468.12	2.62
468.467	2.65
468.814	2.66
469.161	2.67
469.508	2.69
469.856	2.64
470.203	2.62
470.55	2.53
470.897	2.47
471.243	2.3
471.59	2.32
471.937	2.34
472.284	2.27
472.631	2.17
472.977	2.23
473.324	2.19
473.671	2.1
474.017	2.13
474.364	1.95
474.71	2.04
475.057	1.97
475.403	1.94
475.749	1.89
476.096	1.89
476.442	1.79
476.788	1.82
477.134	1.9
477.48	1.9
477.826	1.86
478.172	1.75
478.518	1.8
478.864	1.79
479.21	1.91
479.556	1.83
479.902	1.9
480.248	1.88
480.593	1.91
480.939	1.91
481.285	1.99
481.63	1.97
481.976	1.96
482.321	2.01
482.667	2.04
483.012	2.14
483.357	2.18
483.703	2.24
484.048	2.37
484.393	2.59
484.738	2.67
485.084	2.69
485.429	2.8
485.774	2.88
486.119	2.97
486.464	3.15
486.808	3.34
487.153	3.44
487.498	3.64
487.843	3.72
488.188	4.01
488.532	4.26
488.877	4.49
489.222	4.79
489.566	5.15
489.911	5.5
490.255	5.85
490.6	6.22
490.944	6.64
491.288	6.95
491.633	7.4
491.977	7.79
492.321	8.3
492.665	8.7
493.009	9.15
493.353	9.72
493.697	10.3
494.041	10.86
494.385	11.41
494.729	12.03
495.073	12.63
495.417	13.25
495.76	13.95
496.104	14.66
496.448	15.41
496.791	16.25
497.135	16.94
497.479	17.77
497.822	18.46
498.165	19.2
498.509	20.05
498.852	20.88
499.196	21.79
499.539	22.57
499.882	23.43
500.225	24.25
500.568	25.11
500.911	25.81
501.254	26.72
501.597	27.5
501.94	28.29
502.283	29.05
502.626	29.8
502.969	30.55
503.312	31.25
503.654	32.04
503.997	32.77
504.34	33.48
504.682	34.19
505.025	34.83
505.367	35.39
505.71	36.05
506.052	36.7
506.395	37.41
506.737	38.1
507.079	38.72
507.421	39.34
507.764	39.94
508.106	40.46
508.448	41.01
508.79	41.57
509.132	42.01
509.474	42.6
509.816	42.99
510.158	43.43
510.499	43.8
510.841	44.3
511.183	44.76
511.525	45.2
511.866	45.71
512.208	45.98
512.549	46.41
512.891	46.93
513.232	47.45
513.574	47.97
513.915	48.31
514.256	48.77
514.598	49.12
514.939	49.54
515.28	49.89
515.621	50.26
515.962	50.56
516.303	50.93
516.644	51.4
516.985	51.83
517.326	52.14
517.667	52.6
518.008	52.8
518.349	53.16
518.69	53.5
519.03	53.78
519.371	54.14
519.712	54.37
520.052	54.71
520.393	54.9
520.733	55.36
521.074	55.73
521.414	55.92
521.754	56.08
522.095	56.27
522.435	56.56
522.775	56.72
523.115	57.02
523.455	57.09
523.795	57.26
524.135	57.49
524.475	57.69
524.815	57.76
525.155	58.11
525.495	58.23
525.835	58.44
526.175	58.58
526.514	58.75
526.854	58.81
527.194	59.02
527.533	59.29
527.873	59.34
528.212	59.52
528.552	59.65
528.891	59.78
529.23	59.85
529.57	59.91
529.909	60.07
530.248	60
530.587	60.31
530.927	60.49
531.266	60.69
531.605	60.82
531.944	60.93
532.283	61.14
532.621	61.11
532.96	61.36
533.299	61.44
533.638	61.42
533.977	61.53
534.315	61.65
534.654	61.67
534.992	61.95
535.331	62.07
535.67	62.29
536.008	62.4
536.346	62.6
536.685	62.59
537.023	62.57
537.361	62.84
537.7	62.87
538.038	62.82
538.376	62.89
538.714	63.28
539.052	63.18
539.39	63.16
539.728	63.09
540.066	63.08
540.404	63.28
540.741	63.35
541.079	63.5
541.417	63.58
541.755	63.73
542.092	63.68
542.43	63.61
542.767	63.6
543.105	63.63
543.442	63.57
543.78	63.68
544.117	63.62
544.454	63.81
544.792	63.7
545.129	63.87
545.466	64
545.803	64.09
546.14	64.22
546.477	64.39
546.814	64.42
547.151	64.19
547.488	64.15
547.825	64.21
548.162	64.26
548.499	64.4
548.835	64.5
549.172	64.46
549.509	64.41
549.845	64.44
550.182	64.37
550.518	64.57
550.855	64.76
551.191	64.95
551.528	65.04
551.864	65.26
552.2	65.21
552.537	65.31
552.873	65.2
553.209	65.41
553.545	65.34
553.881	65.43
554.217	65.3
554.553	65.42
554.889	65.55
555.225	65.57
555.561	65.67
555.896	65.86
556.232	65.97
556.568	66.21
556.903	66.22
557.239	66.09
557.575	66.18
557.91	66.27
558.245	66.27
558.581	66.36
558.916	66.24
559.252	66.32
559.587	66.13
559.922	66.2
560.257	66.17
560.592	66.4
560.928	66.31
561.263	66.4
561.598	66.44
561.933	66.67
562.267	66.6
562.602	66.62
562.937	66.83
563.272	66.92
563.607	66.76
563.941	67.11
564.276	67.14
564.611	67.15
564.945	67.28
565.28	67.43
565.614	67.38
565.949	67.38
566.283	67.46
566.617	67.59
566.951	67.77
567.286	67.95
567.62	67.98
567.954	68.22
568.288	68.35
568.622	68.27
568.956	68.18
569.29	68.39
569.624	68.33
569.958	68.27
570.292	68.14
570.626	68.28
570.959	68.47
571.293	68.36
571.627	68.38
571.96	68.43
572.294	68.37
572.627	68.3
572.961	68.32
573.294	68.19
573.627	68.24
573.961	68.3
574.294	68.34
574.627	68.49
574.961	68.56
575.294	68.5
575.627	68.59
575.96	68.58
576.293	68.32
576.626	68.19
576.959	68.34
577.292	68.33
577.624	68.21
577.957	68.38
578.29	68.46
578.623	68.56
578.955	68.59
579.288	68.47
579.62	68.44
579.953	68.32
580.285	68.52
580.618	68.62
580.95	68.75
581.282	68.83
581.615	68.95
581.947	68.86
582.279	69.03
582.611	69.02
582.943	68.87
583.275	68.85
583.607	68.97
583.939	68.74
584.271	68.73
584.603	69.01
584.935	69.09
585.267	69.07
585.598	69.25
585.93	69.39
586.262	69.33
586.593	69.36
586.925	69.32
587.256	69.2
587.588	69.17
587.919	69.25
588.25	69.38
588.582	69.31
588.913	69.33
589.244	69.39
589.575	69.5
589.907	69.45
590.238	69.46
590.569	69.44
590.9	69.64
591.231	69.67
591.562	69.59
591.892	69.53
592.223	69.62
592.554	69.71
592.885	69.72
593.215	69.79
593.546	69.67
593.877	69.57
594.207	69.44
594.538	69.43
594.868	69.31
595.198	69.31
595.529	69.33
595.859	69.46
596.189	69.47
596.52	69.57
596.85	69.67
597.18	69.54
597.51	69.5
597.84	69.43
598.17	69.45
598.5	69.47
598.83	69.42
599.16	69.32
599.489	69.35
599.819	69.42
600.149	69.32
600.479	69.4
600.808	69.16
601.138	69.18
601.467	69.03
601.797	69.11
602.126	69.17
602.456	69.36
602.785	69.43
603.114	69.58
603.443	69.67
603.773	69.61
604.102	69.57
604.431	69.63
604.76	69.43
605.089	69.2
605.418	69.2
605.747	69.24
606.076	69.24
606.405	69.19
606.733	69.18
607.062	69.14
607.391	68.96
607.72	68.94
608.048	68.7
608.377	68.68
608.705	68.6
609.034	68.82
609.362	68.54
609.69	68.77
610.019	68.78
610.347	68.86
610.675	68.81
611.004	68.77
611.332	68.69
611.66	68.83
611.988	68.98
612.316	69.16
612.644	69.01
612.972	69.07
613.3	69.22
613.627	69.32
613.955	69.17
614.283	69.02
614.611	68.99
614.938	68.98
615.266	68.98
615.593	69.14
615.921	68.99
616.248	69.29
616.576	69.35
616.903	69.5
617.23	69.29
617.558	69.56
617.885	69.43
618.212	69.38
618.539	69.04
618.866	68.59
619.193	68.38
619.52	68.65
619.847	68.5
620.174	68.55
620.501	68.13
620.828	67.97
621.155	67.99
621.481	67.75
621.808	67.57
622.135	67.66
622.461	67.44
622.788	67.36
623.114	67.54
623.441	67.27
623.767	67.24
624.093	67.29
624.42	66.87
624.746	67.23
625.072	66.96
625.398	67.52
625.725	67.69
626.051	67.61
626.377	67.69
626.703	67.63
627.029	67.79
627.354	67.71
627.68	67
628.006	66.61
628.332	66.5
628.658	66.57
628.983	66.81
629.309	67.11
629.634	67.38
629.96	67.42
630.285	67.2
630.611	67.99
630.936	68.33
631.262	68.51
631.587	68.68
631.912	68.75
632.237	69.02
632.562	69.58
632.887	69.33
633.213	69.72
633.538	69.57
633.863	69.34
634.187	69.48
634.512	69.38
634.837	69.56
635.162	69.67
635.487	69.66
635.811	70.17
636.136	70.73
636.461	70.8
636.785	70.99
637.11	71.32
637.434	71.08
637.758	71.55
638.083	71.14
638.407	71.02
638.731	70.41
639.056	70.48
639.38	70.4
639.704	71.16
640.028	71.38
640.352	71.38
640.676	71.36
641	71.44
641.324	70.94
641.648	70.85
641.972	71.05
642.295	70.77
642.619	70.49
642.943	70.03
643.266	70.08
643.59	69.97
643.913	69.46
644.237	69.61
644.56	69.17
644.884	68.95
645.207	69.15
645.53	68.94
645.854	68.25
646.177	68.2
646.5	68.68
646.823	69.05
647.146	68.7
647.469	68.58
647.792	67.86
648.115	67.41
648.438	67.7
648.761	69.48
649.084	69.99
649.406	70.57
649.729	70.13
650.052	69.81
650.374	69.64
650.697	69.84
651.019	69.85
651.342	69.91
651.664	70.15
651.987	70.41
652.309	70.42
652.631	70.55
652.953	70.77
653.276	70.44
653.598	70.5
653.92	70.62
654.242	70.76
654.564	70.68
654.886	70.54
655.208	70.64
655.53	70.61
655.851	70.79
656.173	71.16
656.495	71.23
656.816	70.38
657.138	70.19
657.46	69.7
657.781	70
658.103	70.26
658.424	71.13
658.746	70.3
659.067	70.93
659.388	70.91
659.709	70.38
660.031	69.46
660.352	68.61
660.673	67.5
660.994	67.15
661.315	68.67
661.636	68.3
661.957	67.84
662.278	68.36
662.599	68.67
662.919	68.53
663.24	68.77
663.561	67.61
663.881	67.16
664.202	65.61
664.523	64.31
664.843	65.28
665.164	64.9
665.484	65.57
665.804	64.97
666.125	64.96
666.445	65.84
666.765	66.06
667.085	65.14
667.405	64.96
667.726	64.8
668.046	65.35
668.366	65.61
668.686	65.87
669.005	65.16
669.325	64.85
669.645	64.43
669.965	64.29
670.285	63.71
670.604	63.6
670.924	63.89
671.243	63.47
671.563	64.61
671.882	64.53
672.202	64.82
672.521	65.96
672.841	65
673.16	64.53
673.479	63.79
673.798	64.43
674.117	65.26
674.437	63.8
674.756	64.2
675.075	65.12
675.394	64.86
675.713	64.91
676.031	65.26
676.35	65.37
676.669	65.39
676.988	66.44
677.306	65.91
677.625	67.04
677.944	66.88
678.262	66.87
678.581	66.82
678.899	67.18
679.218	68
679.536	68.13
679.854	68.44
680.172	68.39
680.491	67.49
680.809	68.24
681.127	67.92
681.445	68.52
681.763	68.56
682.081	67.88
682.399	68.04
682.717	67.92
683.035	67.79
683.352	67.39
683.67	67.67
683.988	67.48
684.306	67.69
684.623	68.34
684.941	67.74
685.258	68.18
685.576	67.96
685.893	68.95
686.211	69.9
686.528	69.85
686.845	70.24
687.162	69.6
687.48	68.85
687.797	69.52
688.114	69.53
688.431	69.37
688.748	68.55
689.065	69.08
689.382	69.18
689.699	68.46
690.015	68.63
690.332	69.62
690.649	69.9
690.966	69.56
691.282	70.77
691.599	71.03
691.915	70.64
692.232	70.37
692.548	70.71
692.865	70.83
693.181	70.52
693.497	70.28
693.813	69.78
694.13	68.77
694.446	68.63
694.762	67.85
695.078	67.13
695.394	67.86
695.71	66.97
696.026	66.62
696.342	67.28
696.658	68.16
696.973	69.01
697.289	68.54
697.605	69.38
697.92	69.62
698.236	69.39
698.551	68.68
698.867	69.06
699.182	68.64
699.498	68.58
699.813	69.15
700.128	69.4
700.444	68.6
700.759	69.56
701.074	69.75
701.389	70.23
701.704	69.81
702.019	70.15
702.334	71.05
702.649	70.73
702.964	71.25
703.279	70.11
703.594	70.6
703.908	70.82
704.223	70.42
704.538	68.94
704.852	67.93
705.167	66.83
705.481	66.31
705.796	67.39
706.11	66.35
706.425	66.4
706.739	66.54
707.053	66.73
707.368	67.3
707.682	67.3
707.996	67.07
708.31	67.47
708.624	66.72
708.938	67.03
709.252	67.01
709.566	66.79
709.88	66.28
710.193	65.75
710.507	66.25
710.821	66.14
711.135	67.13
711.448	65.87
711.762	66.34
712.075	66.6
712.389	67.92
712.702	68.12
713.015	68.85
713.329	69.46
713.642	68.69
713.955	69.91
714.269	70.41
714.582	70.58
714.895	70.7
715.208	69.35
715.521	69.52
715.834	70.06
716.147	70.68
716.459	70.87
716.772	70.39
717.085	69.96
717.398	70.99
717.71	71.18
718.023	70.23
718.336	69.35
718.648	68.65
718.961	68.01
719.273	68.68
719.585	69.15
719.898	69.13
720.21	69.36
720.522	69.68
720.834	70.05
721.147	71.06
721.459	71.23
721.771	71.64
722.083	71.36
722.395	72.11
722.707	70.58
723.019	70.41
723.33	68.73
723.642	69.83
723.954	67.88
724.265	67.99
724.577	66.75
724.889	66.87
725.2	66.31
725.512	66.25
725.823	67.31
726.135	68.59
726.446	69.25
726.757	70.24
727.068	72.24
727.38	71.56
727.691	71.34
728.002	71.69
728.313	71.21
728.624	71.5
728.935	70.73
729.246	70.63
729.557	69.98
729.867	70.49
730.178	70.58
730.489	73.19
730.8	73.96
731.11	74.66
731.421	72.98
731.731	73.59
732.042	73.44
732.352	74.23
732.663	74.39
732.973	74.32
733.283	74.1
733.594	73.72
733.904	73.68
734.214	73.63
734.524	73.57
734.834	72.73
735.144	71.75
735.454	72.54
735.764	71.57
736.074	71.73
736.384	71.19
736.694	71.17
737.003	71.09
737.313	71.83
737.623	71.04
737.932	70.6
738.242	69.46
738.551	69.32
738.861	69.2
739.17	70.33
739.479	70.5
739.789	70.09
740.098	69.83
740.407	69.09
740.716	69.25
741.025	70.9
741.334	70.81
741.643	71.38
741.952	71.76
742.261	70.82
742.57	68.99
742.879	71.63
743.188	70.52
743.497	71.5
743.805	73.79
744.114	77.1
744.422	76.24
744.731	76.44
745.04	75.56
745.348	78.25
745.656	77.88
745.965	76.18
746.273	75
746.581	74.53
746.889	72.06
747.198	73.51
747.506	73.58
747.814	75.34
748.122	75.74
748.43	74.4
748.738	71.96
749.046	74.54
749.353	71.53
749.661	75.13
749.969	76.3
750.277	76.2
750.584	76.41
750.892	78.82
751.199	78.29
751.507	77.17
751.814	74.06
752.122	73.1
752.429	73.12
752.736	72.98
753.044	70.37
753.351	70.36
753.658	71.14
753.965	72.07
754.272	72.82
754.579	74.11
754.886	71.13
755.193	71.95
755.5	69.96
755.807	70.95
756.114	71.04
756.42	71.3
756.727	71
757.034	72.69
757.34	70.48
757.647	69.77
757.953	67.03
758.26	64.46
758.566	62.71
758.872	63.13
759.179	64.27
759.485	65.66
759.791	68.45
760.097	68.86
760.403	67.94
760.709	68.32
761.015	69.09
761.321	69.17
761.627	69.58
761.933	68.56
762.239	66.7
762.545	68.52
762.851	66.32
763.156	66.42
763.462	68.83
763.767	69.5
764.073	71.21
764.378	69.75
764.684	69.27
764.989	69.02
765.295	71.13
765.6	74.73
765.905	77.56
766.21	78.45
766.515	77.61
766.821	74.28
767.126	73.48
767.431	73.52
767.736	74.41
768.041	74.52
768.345	76.82
768.65	75.86
768.955	69.84
769.26	66.21
769.564	67.53
769.869	71.98
770.174	76.92
770.478	83.07
770.783	85.36
771.087	79.35
771.391	81.65
771.696	79.57
772	81.58
