309.234	0.62
309.601	0.62
309.967	0.56
310.334	0.58
310.701	0.57
311.067	0.54
311.433	0.54
311.8	0.47
312.166	0.5
312.533	0.41
312.899	0.38
313.265	0.43
313.631	0.49
313.997	0.48
314.363	0.46
314.729	0.51
315.096	0.53
315.461	0.52
315.827	0.55
316.193	0.55
316.559	0.58
316.925	0.61
317.291	0.63
317.656	0.61
318.022	0.61
318.388	0.65
318.753	0.62
319.119	0.62
319.484	0.65
319.85	0.66
320.215	0.67
320.581	0.69
320.946	0.74
321.311	0.74
321.676	0.76
322.042	0.73
322.407	0.67
322.772	0.68
323.137	0.66
323.502	0.72
323.867	0.74
324.232	0.69
324.597	0.73
324.962	0.77
325.327	0.77
325.691	0.75
326.056	0.73
326.421	0.75
326.785	0.76
327.15	0.74
327.514	0.66
327.879	0.68
328.243	0.7
328.608	0.67
328.972	0.65
329.337	0.65
329.701	0.62
330.065	0.61
330.429	0.63
330.794	0.61
331.158	0.64
331.522	0.62
331.886	0.55
332.25	0.53
332.614	0.5
332.978	0.41
333.342	0.47
333.705	0.44
334.069	0.33
334.433	0.28
334.797	0.27
335.16	0.25
335.524	0.25
335.887	0.28
336.251	0.27
336.614	0.29
336.978	0.25
337.341	0.24
337.705	0.21
338.068	0.29
338.431	0.25
338.794	0.26
339.158	0.25
339.521	0.19
339.884	0.16
340.247	0.15
340.61	0.21
340.973	0.22
341.336	0.18
341.699	0.12
342.062	0.17
342.424	0.15
342.787	0.13
343.15	0.21
343.512	0.28
343.875	0.23
344.238	0.28
344.6	0.19
344.963	0.1
345.325	0.13
345.688	0.1
346.05	0.09
346.412	0.11
346.775	0.11
347.137	-0
347.499	0.03
347.861	0.02
348.223	0.01
348.585	0.04
348.947	0.07
349.309	0.04
349.671	0.05
350.033	0.04
350.395	0.11
350.757	0.11
351.118	0.09
351.48	0.08
351.842	0.11
352.203	0.07
352.565	-0.01
352.927	-0.02
353.288	-0.07
353.65	-0.07
354.011	-0.05
354.372	0.02
354.734	0.06
355.095	0.08
355.456	0.06
355.817	0.01
356.179	-0.01
356.54	-0.05
356.901	-0.05
357.262	-0.08
357.623	-0.1
357.984	-0.01
358.345	0.02
358.705	-0.05
359.066	-0.05
359.427	-0.07
359.788	-0.09
360.148	-0.07
360.509	-0.07
360.87	-0.05
361.23	-0.05
361.591	0.04
361.951	0.02
362.312	0.07
362.672	0.13
363.032	0.13
363.393	0.04
363.753	-0.02
364.113	-0.06
364.473	-0.04
364.833	0.03
365.193	0.03
365.553	0.06
365.913	0.05
366.273	0.04
366.633	0.02
366.993	-0.1
367.353	-0.17
367.713	-0.09
368.072	-0.1
368.432	-0.05
368.792	-0.05
369.151	-0.07
369.511	-0.06
369.87	-0.12
370.23	-0.08
370.589	-0.08
370.949	-0.05
371.308	-0.09
371.667	-0.09
372.027	-0.07
372.386	-0.05
372.745	-0.03
373.104	0.01
373.463	0.01
373.822	-0.04
374.181	0.01
374.54	-0.01
374.899	0.04
375.258	0.07
375.617	0.07
375.975	0.12
376.334	0.17
376.693	0.19
377.052	0.22
377.41	0.2
377.769	0.22
378.127	0.24
378.486	0.2
378.844	0.23
379.202	0.18
379.561	0.09
379.919	0.12
380.277	0.16
380.636	0.11
380.994	0.06
381.352	0.07
381.71	0.07
382.068	0.11
382.426	0.11
382.784	0.13
383.142	0.08
383.5	0.12
383.857	0.07
384.215	0.07
384.573	0.05
384.931	0.04
385.288	0.01
385.646	-0.09
386.003	-0.07
386.361	-0.08
386.718	-0.07
387.076	-0.1
387.433	-0.07
387.791	-0.1
388.148	-0.1
388.505	-0.1
388.862	-0.1
389.22	-0.13
389.577	-0.07
389.934	-0.07
390.291	-0.1
390.648	-0.12
391.005	-0.2
391.362	-0.26
391.718	-0.24
392.075	-0.28
392.432	-0.27
392.789	-0.29
393.145	-0.3
393.502	-0.3
393.859	-0.29
394.215	-0.3
394.572	-0.31
394.928	-0.36
395.285	-0.42
395.641	-0.45
395.997	-0.41
396.354	-0.42
396.71	-0.35
397.066	-0.33
397.422	-0.21
397.778	-0.28
398.134	-0.25
398.491	-0.3
398.846	-0.34
399.202	-0.31
399.558	-0.31
399.914	-0.22
400.27	-0.22
400.626	-0.27
400.981	-0.24
401.337	-0.23
401.693	-0.17
402.048	-0.15
402.404	-0.08
402.759	-0.08
403.115	-0.05
403.47	-0.02
403.826	0.03
404.181	0.03
404.536	0.05
404.892	0.02
405.247	-0.01
405.602	-0.07
405.957	-0.09
406.312	-0.16
406.667	-0.19
407.022	-0.2
407.377	-0.14
407.732	-0.08
408.087	-0.12
408.442	-0.11
408.796	-0.17
409.151	-0.11
409.506	-0.05
409.86	-0.01
410.215	-0.07
410.57	-0.09
410.924	-0.02
411.279	-0.09
411.633	-0.1
411.987	-0.09
412.342	-0.09
412.696	-0.11
413.05	-0.05
413.404	-0.01
413.758	0.03
414.113	0.02
414.467	0.09
414.821	0.07
415.175	0.08
415.529	0.12
415.882	0.1
416.236	0.07
416.59	0.07
416.944	0.11
417.298	0.19
417.651	0.24
418.005	0.32
418.358	0.28
418.712	0.27
419.065	0.27
419.419	0.28
419.772	0.19
420.126	0.32
420.479	0.38
420.832	0.37
421.185	0.41
421.539	0.47
421.892	0.46
422.245	0.46
422.598	0.48
422.951	0.52
423.304	0.49
423.657	0.5
424.01	0.53
424.363	0.58
424.715	0.63
425.068	0.68
425.421	0.73
425.773	0.72
426.126	0.75
426.479	0.71
426.831	0.7
427.184	0.69
427.536	0.71
427.889	0.7
428.241	0.74
428.593	0.78
428.945	0.73
429.298	0.73
429.65	0.78
430.002	0.76
430.354	0.78
430.706	0.79
431.058	0.79
431.41	0.74
431.762	0.74
432.114	0.69
432.466	0.69
432.817	0.68
433.169	0.74
433.521	0.72
433.872	0.68
434.224	0.66
434.576	0.66
434.927	0.58
435.279	0.54
435.63	0.46
435.981	0.5
436.333	0.59
436.684	0.65
437.035	0.58
437.387	0.53
437.738	0.52
438.089	0.51
438.44	0.45
438.791	0.42
439.142	0.33
439.493	0.33
439.844	0.36
440.195	0.37
440.545	0.41
440.896	0.54
441.247	0.61
441.598	0.58
441.948	0.51
442.299	0.51
442.649	0.54
443	0.47
443.35	0.49
443.701	0.46
444.051	0.5
444.401	0.52
444.752	0.46
445.102	0.32
445.452	0.27
445.802	0.28
446.152	0.33
446.502	0.3
446.852	0.22
447.202	0.2
447.552	0.22
447.902	0.32
448.252	0.24
448.602	0.71
448.952	0.73
449.301	0.66
449.651	0.65
450.001	0.6
450.35	0.58
450.7	0.58
451.049	0.58
451.399	0.69
451.748	0.77
452.097	0.91
452.447	0.9
452.796	0.97
453.145	1.04
453.494	1.08
453.843	1.17
454.193	1.24
454.542	1.23
454.891	1.25
455.239	1.26
455.588	1.37
455.937	1.35
456.286	1.39
456.635	1.3
456.984	1.42
457.332	0.91
457.681	0.93
458.03	1
458.378	0.95
458.727	0.91
459.075	0.97
459.423	1.11
459.772	1.12
460.12	1
460.468	1.02
460.817	0.98
461.165	1.08
461.513	1.04
461.861	1.05
462.209	1.12
462.557	1.23
462.905	1.24
463.253	1.33
463.601	1.39
463.949	1.33
464.297	1.35
464.644	1.47
464.992	1.39
465.34	1.44
465.687	1.42
466.035	1.36
466.383	1.34
466.73	1.31
467.078	1.35
467.425	1.39
467.772	1.45
468.12	1.29
468.467	1.26
468.814	1.27
469.161	1.3
469.508	1.41
469.856	1.4
470.203	1.39
470.55	1.25
470.897	1.26
471.243	1.12
471.59	1.15
471.937	1.11
472.284	1.08
472.631	1.07
472.977	1.1
473.324	1.1
473.671	1.1
474.017	1.05
474.364	1.01
474.71	1.07
475.057	1.07
475.403	1.06
475.749	1.07
476.096	1.09
476.442	1.1
476.788	1.15
477.134	1.27
477.48	1.29
477.826	1.26
478.172	1.13
478.518	1.19
478.864	1.22
479.21	1.4
479.556	1.34
479.902	1.42
480.248	1.39
480.593	1.38
480.939	1.34
481.285	1.45
481.63	1.41
481.976	1.41
482.321	1.45
482.667	1.5
483.012	1.53
483.357	1.61
483.703	1.65
484.048	1.76
484.393	1.89
484.738	1.94
485.084	1.94
485.429	1.98
485.774	1.97
486.119	2.07
486.464	2.13
486.808	2.23
487.153	2.3
487.498	2.4
487.843	2.45
488.188	2.67
488.532	2.84
488.877	3.06
489.222	3.31
489.566	3.55
489.911	3.85
490.255	4.09
490.6	4.36
490.944	4.69
491.288	5.05
491.633	5.44
491.977	5.72
492.321	6.15
492.665	6.51
493.009	6.83
493.353	7.27
493.697	7.76
494.041	8.22
494.385	8.77
494.729	9.21
495.073	9.82
495.417	10.33
495.76	10.93
496.104	11.54
496.448	12.23
496.791	12.87
497.135	13.52
497.479	14.2
497.822	14.81
498.165	15.55
498.509	16.27
498.852	17.06
499.196	17.84
499.539	18.56
499.882	19.31
500.225	20.04
500.568	20.78
500.911	21.48
501.254	22.27
501.597	23.06
501.94	23.83
502.283	24.56
502.626	25.34
502.969	25.97
503.312	26.71
503.654	27.39
503.997	28.09
504.34	28.79
504.682	29.54
505.025	30.13
505.367	30.73
505.71	31.29
506.052	31.91
506.395	32.64
506.737	33.39
507.079	33.96
507.421	34.61
507.764	35.28
508.106	35.88
508.448	36.44
508.79	37.03
509.132	37.58
509.474	38.08
509.816	38.6
510.158	39.16
510.499	39.65
510.841	40.24
511.183	40.7
511.525	41.25
511.866	41.83
512.208	42.32
512.549	42.91
512.891	43.31
513.232	43.78
513.574	44.38
513.915	44.92
514.256	45.47
514.598	45.93
514.939	46.37
515.28	46.75
515.621	47.24
515.962	47.54
516.303	48.01
516.644	48.49
516.985	48.95
517.326	49.33
517.667	49.77
518.008	50.13
518.349	50.57
518.69	50.91
519.03	51.26
519.371	51.48
519.712	51.87
520.052	52.28
520.393	52.43
520.733	52.79
521.074	53.15
521.414	53.57
521.754	53.83
522.095	54.02
522.435	54.28
522.775	54.5
523.115	54.85
523.455	55.04
523.795	55.27
524.135	55.39
524.475	55.63
524.815	55.71
525.155	56.02
525.495	56.23
525.835	56.39
526.175	56.6
526.514	56.9
526.854	56.97
527.194	57.08
527.533	57.33
527.873	57.53
528.212	57.7
528.552	57.77
528.891	58.11
529.23	58.21
529.57	58.25
529.909	58.47
530.248	58.5
530.587	58.73
530.927	58.74
531.266	58.94
531.605	59.02
531.944	59.14
532.283	59.14
532.621	59.18
532.96	59.45
533.299	59.49
533.638	59.62
533.977	59.62
534.315	59.73
534.654	59.88
534.992	60.03
535.331	60.06
535.67	60.36
536.008	60.42
536.346	60.57
536.685	60.56
537.023	60.63
537.361	60.74
537.7	60.99
538.038	61.1
538.376	61.13
538.714	61.41
539.052	61.31
539.39	61.62
539.728	61.61
540.066	61.61
540.404	61.72
540.741	61.84
541.079	62.12
541.417	62.16
541.755	62.27
542.092	62.07
542.43	62.12
542.767	62.22
543.105	62.04
543.442	61.95
543.78	62.09
544.117	61.83
544.454	61.94
544.792	61.85
545.129	61.98
545.466	62.1
545.803	62.02
546.14	61.92
546.477	61.99
546.814	62.01
547.151	61.97
547.488	62.06
547.825	62.09
548.162	62.25
548.499	62.42
548.835	62.54
549.172	62.7
549.509	62.59
549.845	62.61
550.182	62.8
550.518	62.89
550.855	63.01
551.191	63.14
551.528	63.28
551.864	63.49
552.2	63.4
552.537	63.58
552.873	63.71
553.209	64
553.545	63.95
553.881	63.92
554.217	63.97
554.553	64.03
554.889	64.07
555.225	64.04
555.561	63.96
555.896	64.08
556.232	64.02
556.568	64.06
556.903	63.91
557.239	63.84
557.575	63.81
557.91	64.04
558.245	64.17
558.581	64.08
558.916	64.22
559.252	64.23
559.587	64.3
559.922	64.38
560.257	64.42
560.592	64.6
560.928	64.58
561.263	64.52
561.598	64.44
561.933	64.78
562.267	64.87
562.602	64.97
562.937	65.26
563.272	65.29
563.607	65.35
563.941	65.7
564.276	65.89
564.611	65.93
564.945	66.07
565.28	66.31
565.614	66.31
565.949	66.29
566.283	66.19
566.617	66.27
566.951	66.47
567.286	66.67
567.62	66.74
567.954	66.7
568.288	66.73
568.622	66.68
568.956	66.63
569.29	66.83
569.624	66.81
569.958	66.85
570.292	66.71
570.626	66.83
570.959	66.91
571.293	66.93
571.627	67.01
571.96	66.96
572.294	66.87
572.627	66.78
572.961	66.89
573.294	66.79
573.627	66.76
573.961	66.81
574.294	66.97
574.627	67.14
574.961	67.22
575.294	67.22
575.627	67.3
575.96	67.23
576.293	67.11
576.626	67.16
576.959	67.24
577.292	67.32
577.624	67.18
577.957	67.31
578.29	67.35
578.623	67.42
578.955	67.43
579.288	67.43
579.62	67.38
579.953	67.3
580.285	67.4
580.618	67.47
580.95	67.57
581.282	67.62
581.615	67.83
581.947	67.83
582.279	67.99
582.611	67.9
582.943	67.73
583.275	67.68
583.607	67.72
583.939	67.59
584.271	67.67
584.603	67.89
584.935	67.89
585.267	67.83
585.598	67.93
585.93	68.16
586.262	68.06
586.593	68.08
586.925	68.06
587.256	68
587.588	68.01
587.919	68.08
588.25	68.19
588.582	68.17
588.913	68.26
589.244	68.23
589.575	68.19
589.907	68.12
590.238	68.11
590.569	68.1
590.9	68.23
591.231	68.47
591.562	68.3
591.892	68.22
592.223	68.25
592.554	68.46
592.885	68.5
593.215	68.48
593.546	68.48
593.877	68.32
594.207	68.2
594.538	68.15
594.868	68.18
595.198	68.16
595.529	68.15
595.859	67.94
596.189	67.95
596.52	68.07
596.85	68.13
597.18	68.05
597.51	68.05
597.84	68.08
598.17	67.97
598.5	67.97
598.83	67.87
599.16	67.98
599.489	68.04
599.819	68.2
600.149	68.13
600.479	68.03
600.808	67.91
601.138	67.73
601.467	67.69
601.797	67.8
602.126	67.81
602.456	67.84
602.785	68.07
603.114	68.03
603.443	68.16
603.773	68.33
604.102	68.52
604.431	68.46
604.76	68.31
605.089	68.33
605.418	68.37
605.747	68.46
606.076	68.42
606.405	68.43
606.733	68.62
607.062	68.65
607.391	68.38
607.72	68.11
608.048	67.95
608.377	68.09
608.705	68.05
609.034	67.88
609.362	67.98
609.69	68.18
610.019	68.06
610.347	68.27
610.675	68.23
611.004	68.1
611.332	68.24
611.66	68.25
611.988	67.95
612.316	68.22
612.644	68.06
612.972	68.23
613.3	68.37
613.627	68.32
613.955	68.28
614.283	68.07
614.611	67.98
614.938	68.04
615.266	68.12
615.593	68.2
615.921	68.39
616.248	68.68
616.576	68.75
616.903	68.91
617.23	68.92
617.558	69.14
617.885	69.03
618.212	69.07
618.539	68.84
618.866	68.68
619.193	68.66
619.52	68.5
619.847	68.37
620.174	68.59
620.501	68.33
620.828	68.36
621.155	68.16
621.481	67.8
621.808	67.79
622.135	67.67
622.461	67.86
622.788	67.83
623.114	67.43
623.441	66.97
623.767	66.92
624.093	66.64
624.42	66.3
624.746	66.38
625.072	66.51
625.398	66.99
625.725	67.01
626.051	66.9
626.377	66.78
626.703	66.83
627.029	67.26
627.354	66.91
627.68	66.67
628.006	66.58
628.332	66.36
628.658	66.23
628.983	66.16
629.309	66.4
629.634	66.32
629.96	65.98
630.285	66.08
630.611	66.14
630.936	66.71
631.262	67.18
631.587	67.41
631.912	67.66
632.237	68.34
632.562	68.9
632.887	68.54
633.213	68.13
633.538	68.15
633.863	67.96
634.187	67.97
634.512	68.11
634.837	68.6
635.162	68.29
635.487	68.15
635.811	68.58
636.136	68.98
636.461	68.87
636.785	69.07
637.11	69.42
637.434	69.58
637.758	70.14
638.083	70.4
638.407	70.58
638.731	70.16
639.056	69.4
639.38	68.86
639.704	69.72
640.028	69.77
640.352	69.34
640.676	68.57
641	68.85
641.324	68.89
641.648	68.34
641.972	68.46
642.295	68.47
642.619	68.85
642.943	67.99
643.266	67.88
643.59	67.98
643.913	67.6
644.237	67.66
644.56	67.69
644.884	67.52
645.207	67.52
645.53	67.28
645.854	66.86
646.177	67.1
646.5	67.43
646.823	67.79
647.146	67.96
647.469	68.33
647.792	67.49
648.115	67.23
648.438	67.78
648.761	70.14
649.084	70.35
649.406	70.14
649.729	69.28
650.052	68.73
650.374	68.49
650.697	68.19
651.019	68.22
651.342	68.19
651.664	68.41
651.987	68.51
652.309	68.51
652.631	68.8
652.953	68.81
653.276	68.56
653.598	68.64
653.92	68.7
654.242	68.75
654.564	68.64
654.886	68.53
655.208	68.58
655.53	68.43
655.851	68.53
656.173	68.62
656.495	68.44
656.816	67.47
657.138	66.84
657.46	66.16
657.781	66.32
658.103	66.86
658.424	67.17
658.746	67.37
659.067	67.47
659.388	67.79
659.709	67.26
660.031	67.06
660.352	66.12
660.673	64.25
660.994	64.17
661.315	65.73
661.636	65.06
661.957	64.62
662.278	64.85
662.599	64.38
662.919	64.37
663.24	64
663.561	64.31
663.881	64.05
664.202	64.07
664.523	63.56
664.843	63.81
665.164	63.15
665.484	63.69
665.804	63.56
666.125	63.48
666.445	63.64
666.765	63.96
667.085	64.07
667.405	63.93
667.726	64.4
668.046	64.43
668.366	64.38
668.686	64.88
669.005	64.23
669.325	63.6
669.645	63.57
669.965	63.74
670.285	63.1
670.604	63.09
670.924	63.42
671.243	64.15
671.563	64.5
671.882	64.37
672.202	63.98
672.521	64.32
672.841	63.7
673.16	63.79
673.479	63.07
673.798	63.25
674.117	63.31
674.437	62.76
674.756	63.2
675.075	63.28
675.394	62.53
675.713	62.51
676.031	63.13
676.35	63.67
676.669	63.28
676.988	64.07
677.306	64.09
677.625	64.38
677.944	64.68
678.262	64.47
678.581	64.81
678.899	64.63
679.218	64.48
679.536	64.56
679.854	64.85
680.172	64.83
680.491	64.71
680.809	65.64
681.127	65.73
681.445	66.29
681.763	66.49
682.081	66.37
682.399	66.54
682.717	65.9
683.035	66.4
683.352	67.56
683.67	67.14
683.988	67.8
684.306	67.83
684.623	68.57
684.941	68.54
685.258	68.35
685.576	68.76
685.893	68.99
686.211	69.87
686.528	69.81
686.845	70.64
687.162	70.42
687.48	69.82
687.797	70.4
688.114	70.68
688.431	70.97
688.748	70.2
689.065	69.83
689.382	70.48
689.699	71.23
690.015	71.71
690.332	73.1
690.649	73.63
690.966	73.29
691.282	72.44
691.599	72.67
691.915	71.17
692.232	71.13
692.548	70.99
692.865	70.86
693.181	71.81
693.497	71.11
693.813	70.95
694.13	71.36
694.446	70.66
694.762	70
695.078	70.35
695.394	71.41
695.71	70.74
696.026	70.2
696.342	70.33
696.658	70.82
696.973	73.01
697.289	72.25
697.605	71.02
697.92	70.65
698.236	70.04
698.551	69.61
698.867	69.77
699.182	71.6
699.498	72.71
699.813	73.16
700.128	74.16
700.444	74.77
700.759	75.76
701.074	74.56
701.389	74.83
701.704	73.87
702.019	72.94
702.334	74.56
702.649	74.33
702.964	74.18
703.279	73.58
703.594	73.42
703.908	74.12
704.223	73.29
704.538	73.32
704.852	71.05
705.167	70.64
705.481	71.09
705.796	71.68
706.11	71.34
706.425	71.11
706.739	70.8
707.053	69.48
707.368	68.9
707.682	68.33
707.996	67.57
708.31	67.66
708.624	66.76
708.938	66.93
709.252	67.4
709.566	68.65
709.88	68.32
710.193	66.71
710.507	67.55
710.821	68.13
711.135	68.18
711.448	67.63
711.762	67.96
712.075	68.59
712.389	69
712.702	70.07
713.015	69.05
713.329	68.62
713.642	68.31
713.955	68.57
714.269	69.17
714.582	69.68
714.895	69.72
715.208	69.28
715.521	71.57
715.834	72.07
716.147	71.69
716.459	71.93
716.772	71.83
717.085	70.94
717.398	70.19
717.71	70.73
718.023	70.98
718.336	69.89
718.648	68.5
718.961	67.19
719.273	68.5
719.585	67.95
719.898	69.15
720.21	68.28
720.522	67.78
720.834	69.26
721.147	68.91
721.459	69.21
721.771	70.39
722.083	70.54
722.395	71.04
722.707	70.85
723.019	70.33
723.33	68.27
723.642	68.75
723.954	68.69
724.265	69.42
724.577	69.62
724.889	70.62
725.2	71.4
725.512	71.28
725.823	71.97
726.135	72.62
726.446	73.37
726.757	74.93
727.068	75.43
727.38	75.5
727.691	74.89
728.002	75.98
728.313	76.87
728.624	77.68
728.935	77.89
729.246	78.95
729.557	77.91
729.867	78.12
730.178	76.41
730.489	78.17
730.8	80
731.11	81.14
731.421	79.79
731.731	79.59
732.042	78.31
732.352	77.46
732.663	77.1
732.973	76.33
733.283	76
733.594	76.54
733.904	77.32
734.214	76.47
734.524	76.57
734.834	76.7
735.144	76.7
735.454	76.51
735.764	75.98
736.074	74.81
736.384	73.63
736.694	74.71
737.003	72.65
737.313	72.94
737.623	72.26
737.932	73.77
738.242	72.33
738.551	71.14
738.861	70.29
739.17	70.79
739.479	70.9
739.789	72.99
740.098	74.3
740.407	74.11
740.716	76.57
741.025	77.23
741.334	75.95
741.643	75.21
741.952	77.08
742.261	76.4
742.57	75.19
742.879	75.56
743.188	75.49
743.497	77.84
743.805	79.14
744.114	81.68
744.422	80.62
744.731	82.96
745.04	82.23
745.348	84.64
745.656	83.27
745.965	83.96
746.273	80.08
746.581	81.04
746.889	81.83
747.198	82.11
747.506	79.61
747.814	77.71
748.122	76.3
748.43	72.29
748.738	71.77
749.046	72.12
749.353	72.57
749.661	72.18
749.969	72.73
750.277	70.21
750.584	70.27
750.892	70.52
751.199	69.38
751.507	68.99
751.814	69.13
752.122	68.6
752.429	68.5
752.736	68.52
753.044	66
753.351	66.32
753.658	66.69
753.965	69.57
754.272	68.59
754.579	68.17
754.886	68.51
755.193	70.15
755.5	70.23
755.807	72.69
756.114	74.52
756.42	75.18
756.727	74.78
757.034	74.67
757.34	74.19
757.647	73.36
757.953	74.28
758.26	73.96
758.566	74.07
758.872	74.52
759.179	76.81
759.485	74.01
759.791	74.05
760.097	72.56
760.403	72.96
760.709	73.6
761.015	72.88
761.321	72.25
761.627	71.89
761.933	70.63
762.239	69.18
762.545	66.74
762.851	62.84
763.156	62.24
763.462	61.41
763.767	58.25
764.073	57.6
764.378	56.55
764.684	57.65
764.989	58.51
765.295	58.87
765.6	59.37
765.905	59.05
766.21	56.14
766.515	52.79
766.821	51.3
