765.295	68.96
765.6	70.36
765.905	71.97
766.21	69.78
766.515	67.27
766.821	64.27
767.126	64.61
767.431	66.6
767.736	64.85
768.041	64.54
768.345	58.97
768.65	56.72
768.955	52.75
769.26	47.15
769.564	46.84
769.869	46.06
770.174	46.55
770.478	52.6
770.783	49.08
771.087	44.83
771.391	40.45
771.696	48.1
772	56.4
772.304	56.97
772.608	51.46
772.913	56.13
773.217	49.24
773.521	41.38
773.825	48.56
774.129	61.79
774.433	61.56
774.736	52.04
775.04	46.06
775.344	50.76
775.648	47.47
775.951	50.81
776.255	52.18
776.559	58.08
776.862	66.9
777.166	82.16
777.469	81.97
777.772	89.38
778.076	87.94
778.379	97.46
778.682	91.1
778.985	85.94
779.289	79.34
779.592	72.2
779.895	69.67
780.198	71.33
780.501	61.8
780.804	63.92
781.106	70.54
781.409	61.92
781.712	61.39
782.015	55.33
782.317	56.33
782.62	65.39
782.923	67.31
783.225	60.94
783.527	63.75
783.83	57.65
784.132	56.23
784.435	43.08
784.737	25.77
785.039	23.95
785.341	20.52
785.643	10.45
785.945	-1.76
786.248	9.79
786.55	16.63
786.851	25.99
787.153	27.27
787.455	23.42
787.757	35.35
788.059	32.69
788.36	36.5
788.662	38.72
788.964	50.65
789.265	44.71
789.567	45.57
789.868	45.43
790.17	28.56
790.471	21.07
790.772	25.84
791.074	4.05
791.375	11.16
791.676	17.89
791.977	24.31
792.278	24.52
792.579	30.72
792.88	32.18
793.181	41.88
793.482	26.4
793.783	6.82
794.083	5.91
794.384	1.35
794.685	-3.69
794.986	-17.88
795.286	-52.12
795.587	-25.38
795.887	-13.69
796.188	-7.13
796.488	-16.72
796.788	-17.53
797.089	-6.46
797.389	-3.36
797.689	10
797.989	-5.21
798.289	-18.33
798.589	-0.73
798.889	-13.96
799.189	-14.84
799.489	-7.21
799.789	-15.38
800.089	-34.22
800.389	-43.88
800.688	-55.01
800.988	-46.1
801.288	-49.1
801.587	-47.39
801.887	-72.69
802.186	-70.48
802.486	-44.84
802.785	-35.94
803.085	-56.43
803.384	-73.56
803.683	-122.47
803.982	-106.62
804.281	-116.97
804.58	-107.73
804.879	-211.46
805.178	-338.54
805.477	-139.86
805.776	-92.66
806.075	-140.34
806.374	-83.55
806.673	-128.98
806.971	-254.62
807.27	-1885.19
807.569	-2870.11
807.867	-1963.87
808.166	906.04
808.464	598.32
808.763	168.23
809.061	168.65
809.359	150.36
809.658	225.95
809.956	176.1
810.254	145.61
810.552	175.99
810.85	175.32
811.148	182.44
811.446	198.1
811.744	212.84
812.042	204.55
812.34	227.25
812.638	236.3
812.935	233.66
813.233	242.63
813.531	334.92
813.828	302.19
814.126	235.04
814.423	281.74
814.721	316.58
815.018	273.41
815.316	281.44
815.613	301.45
815.91	336.15
816.207	298.38
816.504	239.57
816.802	340.74
817.099	224.81
817.396	352.51
817.693	453.29
817.99	630.69
818.286	443.14
818.583	-439.78
818.88	415.25
819.177	326.84
819.473	292.41
819.77	360.12
820.067	828.36
820.363	2565.75
820.66	-1032.24
820.956	562.62
821.252	-3653.85
821.549	1121.9
821.845	2063.64
822.141	-1610.18
822.437	-356.95
822.734	-591.96
823.03	928.4
823.326	131.72
823.622	199.79
823.918	1433.33
824.213	319.22
824.509	345.12
824.805	350.27
825.101	235.06
825.397	180.69
825.692	358.43
825.988	170.5
826.283	271.07
826.579	498.06
826.874	-2936.89
827.17	-6361.54
827.465	726.82
827.76	350.17
828.056	330.57
828.351	1060.64
828.646	299.02
828.941	512.87
829.236	418.67
829.531	270.88
829.826	196.89
830.121	209.74
830.416	267.29
830.711	271.79
831.006	279.32
831.3	309.51
831.595	253.31
831.89	226.29
832.184	175.37
832.479	175.62
832.773	183.53
833.068	151.63
833.362	163.79
833.656	145.26
833.951	121.26
834.245	115.61
834.539	122.88
834.833	132.8
835.127	119.5
835.421	108.62
835.715	91.56
836.009	104.12
836.303	88.49
836.597	69.67
836.891	72.6
837.185	75.87
837.478	62.53
837.772	73.71
838.066	75.16
838.359	91.51
838.653	95.94
838.946	99.78
839.24	109.71
839.533	122.02
839.826	155.09
840.119	169.81
840.413	163.7
840.706	213.33
840.999	177.04
841.292	227.67
841.585	213.57
841.878	185.58
842.171	180.53
842.464	298.4
842.757	331.83
843.049	341.98
843.342	260.58
843.635	273.72
843.927	362.16
844.22	347.53
844.513	394.6
844.805	778.67
845.098	1043.06
845.39	1110.82
845.682	1041.5
845.975	1660.75
846.267	593.32
846.559	444.6
846.851	363.93
847.143	302.63
847.435	386.17
847.727	396.89
848.019	566.47
848.311	1219.27
848.603	2328.33
848.895	-1624.77
849.186	-445.75
849.478	-25047.83
849.77	1717.02
850.061	2438.2
850.353	-4612.61
850.645	-884.31
850.936	-820.18
851.227	-90985.71
851.519	-2094.21
851.81	1570.76
852.101	1130.98
852.393	3325.81
852.684	-4493.38
852.975	-1389.23
853.266	-630.01
853.557	-521.42
853.848	-297.94
854.139	-214.27
854.43	-236.86
854.72	-399.13
855.011	-583.06
855.302	-592.94
855.593	-715.07
855.883	-923.59
856.174	-767.57
856.464	-2789.62
856.755	2941.08
857.045	1574.8
857.336	1418.56
857.626	-5628.74
857.916	3928.1
858.206	-20665.22
858.497	-493.8
858.787	-631.54
859.077	-770.33
859.367	-266.03
859.657	-406.98
859.947	-2022.16
860.237	2523.36
860.527	435.64
860.816	333.07
861.106	167.36
861.396	153.27
861.685	198.12
861.975	237.43
862.265	321.03
862.554	257.85
862.844	-665.03
863.133	-700
863.422	-842.51
863.712	-358.87
864.001	-156.71
864.29	-133.18
864.579	-164.01
864.868	-249.04
865.157	-235
865.446	-311.82
865.735	-463.4
866.024	-417.49
866.313	-247.86
866.602	-525.71
866.891	-484.96
867.179	-287.73
867.468	-260.34
