222.647	-2.68
223.023	-3.05
223.4	-2.65
223.776	-1.47
224.153	-1.25
224.529	-1.02
224.905	-0.1
225.282	0.25
225.658	0.72
226.034	0.79
226.41	1.03
226.786	0.79
227.162	0.95
227.538	1.23
227.914	1.43
228.29	1.51
228.666	1.49
229.042	1.52
229.418	1.56
229.793	1.32
230.169	1.43
230.545	1.37
230.92	1.22
231.296	1.33
231.672	1.34
232.047	1.44
232.422	1.51
232.798	1.67
233.173	1.69
233.549	1.77
233.924	2.03
234.299	1.99
234.674	2.15
235.05	2.13
235.425	2.26
235.8	2.28
236.175	2.44
236.55	2.56
236.925	2.65
237.3	2.65
237.675	2.77
238.049	2.73
238.424	2.72
238.799	2.82
239.174	2.98
239.548	3.1
239.923	3.32
240.297	3.34
240.672	3.3
241.046	3.42
241.421	3.54
241.795	3.55
242.17	3.62
242.544	3.59
242.918	3.61
243.293	3.54
243.667	3.53
244.041	3.51
244.415	3.59
244.789	3.62
245.163	3.68
245.537	3.71
245.911	3.69
246.285	3.64
246.659	3.71
247.033	3.73
247.406	3.81
247.78	3.85
248.154	3.82
248.528	3.86
248.901	3.85
249.275	3.79
249.648	3.87
250.022	3.88
250.395	3.83
250.769	3.81
251.142	3.83
251.515	3.82
251.888	3.86
252.262	3.9
252.635	3.94
253.008	3.91
253.381	3.91
253.754	3.87
254.127	3.85
254.5	3.81
254.873	3.77
255.246	3.79
255.619	3.84
255.992	3.8
256.364	3.78
256.737	3.76
257.11	3.73
257.483	3.73
257.855	3.72
258.228	3.66
258.6	3.62
258.973	3.65
259.345	3.72
259.718	3.73
260.09	3.71
260.462	3.7
260.834	3.63
261.207	3.61
261.579	3.57
261.951	3.51
262.323	3.55
262.695	3.57
263.067	3.61
263.439	3.65
263.811	3.68
264.183	3.7
264.555	3.71
264.927	3.69
265.298	3.7
265.67	3.62
266.042	3.59
266.413	3.58
266.785	3.55
267.156	3.51
267.528	3.51
267.899	3.48
268.271	3.45
268.642	3.34
269.013	3.33
269.385	3.34
269.756	3.3
270.127	3.27
270.498	3.26
270.87	3.24
271.241	3.23
271.612	3.15
271.983	3.13
272.354	3.03
272.724	2.96
273.095	2.95
273.466	2.9
273.837	2.89
274.208	2.89
274.578	2.87
274.949	2.91
275.32	2.89
275.69	2.85
276.061	2.83
276.431	2.78
276.802	2.78
277.172	2.84
277.542	2.79
277.913	2.81
278.283	2.8
278.653	2.81
279.023	2.84
279.394	2.88
279.764	2.88
280.134	2.91
280.504	2.91
280.874	2.95
281.244	2.94
281.614	2.98
281.983	2.92
282.353	2.94
282.723	2.96
283.093	2.93
283.462	2.92
283.832	2.93
284.202	2.95
284.571	2.92
284.941	2.94
285.31	3.01
285.68	3.08
286.049	3.05
286.418	3
286.788	3.09
287.157	3.1
287.526	3.11
287.895	3.08
288.264	3.11
288.633	3.03
289.002	3
289.371	3.01
289.74	2.99
290.109	2.97
290.478	2.96
290.847	2.96
291.216	2.98
291.585	2.9
291.953	2.86
292.322	2.86
292.691	2.84
293.059	2.81
293.428	2.8
293.796	2.84
294.165	2.81
294.533	2.79
294.901	2.76
295.27	2.8
295.638	2.78
296.006	2.66
296.374	2.6
296.743	2.58
297.111	2.54
297.479	2.5
297.847	2.56
298.215	2.54
298.583	2.47
298.95	2.48
299.318	2.45
299.686	2.41
300.054	2.42
300.422	2.47
300.789	2.46
301.157	2.49
301.525	2.46
301.892	2.45
302.26	2.4
302.627	2.44
302.994	2.45
303.362	2.5
303.729	2.48
304.097	2.42
304.464	2.38
304.831	2.41
305.198	2.42
305.565	2.48
305.932	2.45
306.299	2.44
306.666	2.43
307.033	2.41
307.4	2.42
307.767	2.4
308.134	2.39
308.501	2.41
308.867	2.4
309.234	2.41
309.601	2.39
309.967	2.36
310.334	2.36
310.701	2.34
311.067	2.29
311.433	2.35
311.8	2.25
312.166	2.2
312.533	2.11
312.899	2.08
313.265	2.07
313.631	2.11
313.997	2.06
314.363	2.06
314.729	2.02
315.096	1.98
315.461	1.98
315.827	1.99
316.193	2.01
316.559	2.03
316.925	2.06
317.291	2.06
317.656	2.03
318.022	2.06
318.388	2.02
318.753	1.99
319.119	2.01
319.484	2.02
319.85	2.04
320.215	2.06
320.581	2.08
320.946	2.12
321.311	2.13
321.676	2.18
322.042	2.19
322.407	2.2
322.772	2.17
323.137	2.19
323.502	2.25
323.867	2.27
324.232	2.28
324.597	2.31
324.962	2.34
325.327	2.35
325.691	2.32
326.056	2.29
326.421	2.31
326.785	2.3
327.15	2.25
327.514	2.19
327.879	2.23
328.243	2.26
328.608	2.21
328.972	2.23
329.337	2.19
329.701	2.18
330.065	2.18
330.429	2.19
330.794	2.2
331.158	2.21
331.522	2.19
331.886	2.15
332.25	2.13
332.614	2.05
332.978	2
333.342	2.05
333.705	1.98
334.069	1.92
334.433	1.85
334.797	1.84
335.16	1.86
335.524	1.88
335.887	1.9
336.251	1.91
336.614	1.96
336.978	1.93
337.341	1.91
337.705	1.86
338.068	1.92
338.431	1.95
338.794	1.91
339.158	1.91
339.521	1.9
339.884	1.83
340.247	1.82
340.61	1.84
340.973	1.84
341.336	1.81
341.699	1.78
342.062	1.78
342.424	1.73
342.787	1.75
343.15	1.76
343.512	1.77
343.875	1.72
344.238	1.73
344.6	1.67
344.963	1.68
345.325	1.67
345.688	1.6
346.05	1.59
346.412	1.59
346.775	1.59
347.137	1.5
347.499	1.52
347.861	1.53
348.223	1.49
348.585	1.42
348.947	1.46
349.309	1.44
349.671	1.45
350.033	1.42
350.395	1.47
350.757	1.48
351.118	1.43
351.48	1.42
351.842	1.37
352.203	1.39
352.565	1.35
352.927	1.44
353.288	1.41
353.65	1.41
354.011	1.43
354.372	1.51
354.734	1.55
355.095	1.54
355.456	1.51
355.817	1.54
356.179	1.54
356.54	1.52
356.901	1.48
357.262	1.47
357.623	1.51
357.984	1.54
358.345	1.56
358.705	1.6
359.066	1.62
359.427	1.61
359.788	1.66
360.148	1.71
360.509	1.78
360.87	1.87
361.23	1.86
361.591	1.93
361.951	1.84
362.312	1.87
362.672	1.92
363.032	1.95
363.393	1.9
363.753	1.88
364.113	1.88
364.473	1.92
364.833	1.95
365.193	1.96
365.553	1.95
365.913	1.93
366.273	1.91
366.633	1.92
366.993	1.82
367.353	1.73
367.713	1.72
368.072	1.68
368.432	1.68
368.792	1.62
369.151	1.61
369.511	1.65
369.87	1.57
370.23	1.62
370.589	1.62
370.949	1.63
371.308	1.54
371.667	1.54
372.027	1.48
372.386	1.48
372.745	1.49
373.104	1.46
373.463	1.45
373.822	1.46
374.181	1.46
374.54	1.48
374.899	1.54
375.258	1.55
375.617	1.59
375.975	1.67
376.334	1.75
376.693	1.84
377.052	1.86
377.41	1.87
377.769	2
378.127	2.04
378.486	1.94
378.844	1.93
379.202	1.86
379.561	1.78
379.919	1.85
380.277	1.93
380.636	1.89
380.994	1.82
381.352	1.81
381.71	1.76
382.068	1.84
382.426	1.8
382.784	1.77
383.142	1.77
383.5	1.84
383.857	1.92
384.215	1.94
384.573	1.89
384.931	1.89
385.288	1.84
385.646	1.75
386.003	1.76
386.361	1.76
386.718	1.66
387.076	1.63
387.433	1.71
387.791	1.8
388.148	1.85
388.505	1.9
388.862	1.94
389.22	1.93
389.577	2.04
389.934	2.19
390.291	2.28
390.648	2.38
391.005	2.29
391.362	2.41
391.718	2.42
392.075	2.37
392.432	2.36
392.789	2.28
393.145	2.32
393.502	2.38
393.859	2.45
394.215	2.51
394.572	2.49
394.928	2.57
395.285	2.56
395.641	2.61
395.997	2.74
396.354	2.74
396.71	2.87
397.066	2.87
397.422	2.98
397.778	2.97
398.134	3.04
398.491	2.98
398.846	2.96
399.202	3
399.558	2.96
399.914	3.07
400.27	3.03
400.626	3.06
400.981	3.2
401.337	3.26
401.693	3.35
402.048	3.41
402.404	3.46
402.759	3.51
403.115	3.62
403.47	3.78
403.826	3.87
404.181	3.95
404.536	4.05
404.892	4.01
405.247	4.05
405.602	3.95
405.957	4.04
406.312	4.09
406.667	4.2
407.022	4.29
407.377	4.43
407.732	4.55
408.087	4.54
408.442	4.62
408.796	4.69
409.151	4.85
409.506	4.97
409.86	4.97
410.215	5
410.57	5.02
410.924	5.11
411.279	5.18
411.633	5.2
411.987	5.17
412.342	5.2
412.696	5.23
413.05	5.41
413.404	5.45
413.758	5.59
414.113	5.61
414.467	5.74
414.821	5.77
415.175	5.82
415.529	5.8
415.882	5.86
416.236	5.86
416.59	5.94
416.944	6.04
417.298	6.21
417.651	6.27
418.005	6.36
418.358	6.42
418.712	6.59
419.065	6.62
419.419	6.67
419.772	6.69
420.126	6.75
420.479	6.84
420.832	6.89
421.185	6.91
421.539	6.95
421.892	6.83
422.245	6.86
422.598	6.94
422.951	7.07
423.304	7.07
423.657	7.09
424.01	7.14
424.363	7.21
424.715	7.17
425.068	7.2
425.421	7.16
425.773	7.15
426.126	7.15
426.479	7.14
426.831	7.05
427.184	7
427.536	6.94
427.889	6.92
428.241	6.98
428.593	6.98
428.945	7.02
429.298	7.02
429.65	6.99
430.002	6.94
430.354	6.99
430.706	7.08
431.058	7.08
431.41	7.01
431.762	6.91
432.114	6.98
432.466	7.06
432.817	7.03
433.169	7.11
433.521	7.14
433.872	7.16
434.224	7.12
434.576	7.16
434.927	7.1
435.279	7.05
435.63	7.06
435.981	7.05
436.333	7.14
436.684	7.22
437.035	7.13
437.387	7.1
437.738	7.09
438.089	7.08
438.44	7.14
438.791	7.15
439.142	7.15
439.493	7.13
439.844	7.12
440.195	7.09
440.545	7.15
440.896	7.12
441.247	7.1
441.598	7.05
441.948	7
442.299	6.97
442.649	6.92
443	6.95
443.35	6.9
443.701	6.89
444.051	6.92
444.401	6.88
444.752	6.92
445.102	6.77
445.452	6.65
445.802	6.64
446.152	6.61
446.502	6.58
446.852	6.53
447.202	6.55
447.552	6.51
447.902	6.45
448.252	6.42
448.602	7
448.952	7
449.301	7.05
449.651	7.12
450.001	7.03
450.35	7.02
450.7	7.04
451.049	7.07
451.399	7.18
451.748	7.2
452.097	7.31
452.447	7.32
452.796	7.41
453.145	7.54
453.494	7.5
453.843	7.62
454.193	7.81
454.542	7.88
454.891	8.05
455.239	8.08
455.588	8.14
455.937	8.15
456.286	8.28
456.635	8.27
456.984	8.35
457.332	7.76
457.681	7.84
458.03	7.92
458.378	7.85
458.727	8.02
459.075	8.15
459.423	8.21
459.772	8.25
460.12	8.25
460.468	8.3
460.817	8.31
461.165	8.38
461.513	8.39
461.861	8.48
462.209	8.6
462.557	8.68
462.905	8.67
463.253	8.7
463.601	8.8
463.949	8.8
464.297	8.85
464.644	8.99
464.992	8.95
465.34	9.03
465.687	9.12
466.035	9.01
466.383	9.04
466.73	8.94
467.078	8.94
467.425	8.88
467.772	8.88
468.12	8.85
468.467	8.81
468.814	8.75
469.161	8.83
469.508	8.9
469.856	8.86
470.203	8.81
470.55	8.6
470.897	8.71
471.243	8.55
471.59	8.58
471.937	8.63
472.284	8.52
472.631	8.45
472.977	8.46
473.324	8.39
473.671	8.29
474.017	8.28
474.364	8.12
474.71	8.18
475.057	8.13
475.403	8.12
475.749	8.12
476.096	8.15
476.442	8.13
476.788	8.14
477.134	8.15
477.48	8.19
477.826	8.13
478.172	7.99
478.518	8.07
478.864	8.11
479.21	8.25
479.556	8.19
479.902	8.27
480.248	8.29
480.593	8.27
480.939	8.28
481.285	8.33
481.63	8.39
481.976	8.41
482.321	8.47
482.667	8.53
483.012	8.63
483.357	8.79
483.703	8.89
484.048	9.1
484.393	9.3
484.738	9.47
485.084	9.56
485.429	9.73
485.774	9.95
486.119	10.17
486.464	10.41
486.808	10.65
487.153	10.76
487.498	10.97
487.843	11.15
488.188	11.45
488.532	11.69
488.877	11.95
489.222	12.33
489.566	12.67
489.911	13.04
490.255	13.42
490.6	13.89
490.944	14.34
491.288	14.74
491.633	15.22
491.977	15.62
492.321	16.17
492.665	16.54
493.009	16.94
493.353	17.38
493.697	17.84
494.041	18.29
494.385	18.75
494.729	19.2
495.073	19.73
495.417	20.3
495.76	20.94
496.104	21.51
496.448	22.1
496.791	22.67
497.135	23.36
497.479	24
497.822	24.62
498.165	25.27
498.509	25.98
498.852	26.67
499.196	27.26
499.539	27.95
499.882	28.59
500.225	29.37
500.568	30.01
500.911	30.57
501.254	31.17
501.597	31.78
501.94	32.41
502.283	33.02
502.626	33.72
502.969	34.35
503.312	35.04
503.654	35.66
503.997	36.21
504.34	36.82
504.682	37.46
505.025	38.05
505.367	38.64
505.71	39.12
506.052	39.72
506.395	40.27
506.737	40.9
507.079	41.46
507.421	42.07
507.764	42.5
508.106	42.94
508.448	43.57
508.79	44.01
509.132	44.5
509.474	44.91
509.816	45.4
510.158	45.91
510.499	46.31
510.841	46.85
511.183	47.24
511.525	47.63
511.866	48.09
512.208	48.4
512.549	48.83
512.891	49.21
513.232	49.66
513.574	50.04
513.915	50.4
514.256	50.79
514.598	51.13
514.939	51.48
515.28	51.78
515.621	52.06
515.962	52.29
516.303	52.95
516.644	53.31
516.985	53.57
517.326	53.8
517.667	54.12
518.008	54.45
518.349	54.79
518.69	55.17
519.03	55.52
519.371	55.81
519.712	55.98
520.052	56.28
520.393	56.37
520.733	56.75
521.074	57.05
521.414	57.4
521.754	57.63
522.095	57.77
522.435	58.1
522.775	58.3
523.115	58.63
523.455	58.79
523.795	58.87
524.135	59.01
524.475	59.08
524.815	59.02
525.155	59.34
525.495	59.57
525.835	59.69
526.175	59.81
526.514	59.97
526.854	60.09
527.194	60.03
527.533	60.14
527.873	60.15
528.212	60.39
528.552	60.56
528.891	60.65
529.23	60.6
529.57	60.69
529.909	60.87
530.248	60.7
530.587	61.06
530.927	61.09
531.266	61.25
531.605	61.22
531.944	61.2
532.283	61.36
532.621	61.39
532.96	61.71
533.299	61.78
533.638	61.71
533.977	61.68
534.315	61.73
534.654	61.85
534.992	61.86
535.331	61.89
535.67	62.07
536.008	62.16
536.346	62.24
536.685	62.09
537.023	61.98
537.361	62.22
537.7	62.44
538.038	62.36
538.376	62.25
538.714	62.61
539.052	62.55
539.39	62.66
539.728	62.6
540.066	62.54
540.404	62.81
540.741	63.05
541.079	63.15
541.417	63.11
541.755	63.19
542.092	63.08
542.43	63.1
542.767	63.17
543.105	62.98
543.442	63.02
543.78	63.07
544.117	63.09
544.454	63.2
544.792	63.34
545.129	63.46
545.466	63.59
545.803	63.51
546.14	63.43
546.477	63.55
546.814	63.52
547.151	63.24
547.488	63.26
547.825	63.26
548.162	63.36
548.499	63.58
548.835	63.63
549.172	63.5
549.509	63.68
549.845	63.66
550.182	63.49
550.518	63.62
550.855	63.63
551.191	63.79
551.528	64.09
551.864	64.16
552.2	64.24
552.537	64.34
552.873	64.26
553.209	64.3
553.545	64.32
553.881	64.38
554.217	64.45
554.553	64.53
554.889	64.75
555.225	64.79
555.561	65.02
555.896	65.01
556.232	65
556.568	65.17
556.903	65.17
557.239	65.13
557.575	65.2
557.91	65.22
558.245	65.31
558.581	65.49
558.916	65.72
559.252	65.83
559.587	65.69
559.922	65.64
560.257	65.75
560.592	65.75
560.928	65.76
561.263	65.94
561.598	65.86
561.933	66
562.267	66.05
562.602	65.95
562.937	66.22
563.272	66.15
563.607	66.17
563.941	66.1
564.276	66.23
564.611	66.38
564.945	66.32
565.28	66.4
565.614	66.28
565.949	66.3
566.283	66.12
566.617	66.22
566.951	66.44
567.286	66.38
567.62	66.38
567.954	66.61
568.288	66.67
568.622	66.63
568.956	66.63
569.29	66.69
569.624	66.55
569.958	66.65
570.292	66.7
570.626	66.73
570.959	66.94
571.293	66.9
571.627	67.03
571.96	66.97
572.294	67.15
572.627	67.04
572.961	66.95
573.294	66.93
573.627	66.95
573.961	66.98
574.294	67.08
574.627	67.43
574.961	67.47
575.294	67.36
575.627	67.5
575.96	67.48
576.293	67.24
576.626	67.2
576.959	67.29
577.292	67.26
577.624	67.17
577.957	67.27
578.29	67.4
578.623	67.51
578.955	67.59
579.288	67.52
579.62	67.45
579.953	67.26
580.285	67.38
580.618	67.33
580.95	67.53
581.282	67.63
581.615	67.71
581.947	67.61
582.279	67.73
582.611	67.64
582.943	67.45
583.275	67.34
583.607	67.48
583.939	67.35
584.271	67.26
584.603	67.42
584.935	67.52
585.267	67.46
585.598	67.61
585.93	67.81
586.262	67.89
586.593	67.83
586.925	67.75
587.256	67.61
587.588	67.49
587.919	67.55
588.25	67.62
588.582	67.62
588.913	67.7
589.244	67.58
589.575	67.52
589.907	67.47
590.238	67.51
590.569	67.53
590.9	67.71
591.231	67.73
591.562	67.76
591.892	67.65
592.223	67.87
592.554	68.04
592.885	68.1
593.215	68.02
593.546	67.93
593.877	67.92
594.207	67.8
594.538	67.7
594.868	67.55
595.198	67.48
595.529	67.54
595.859	67.48
596.189	67.59
596.52	67.75
596.85	67.92
597.18	67.8
597.51	67.84
597.84	67.92
598.17	67.89
598.5	67.95
598.83	67.82
599.16	67.79
599.489	67.88
599.819	67.85
600.149	67.82
600.479	67.52
600.808	67.33
601.138	67.19
601.467	67.17
601.797	67.32
602.126	67.17
602.456	67.19
602.785	67.28
603.114	67.28
603.443	67.27
603.773	67.33
604.102	67.44
604.431	67.37
604.76	67.23
605.089	66.93
605.418	66.85
605.747	66.74
606.076	66.58
606.405	66.61
606.733	66.58
607.062	66.73
607.391	66.55
607.72	66.37
608.048	66.41
608.377	66.47
608.705	66.54
609.034	66.5
609.362	66.64
609.69	66.71
610.019	66.47
610.347	66.5
610.675	66.58
611.004	66.56
611.332	66.73
611.66	66.76
611.988	66.55
612.316	66.67
612.644	66.52
612.972	66.67
613.3	66.87
613.627	66.98
613.955	67.05
614.283	66.92
614.611	66.9
614.938	66.95
615.266	66.91
615.593	67.03
615.921	66.86
616.248	66.9
616.576	66.48
616.903	66.49
617.23	66.7
617.558	66.71
617.885	66.68
618.212	66.85
618.539	66.92
618.866	66.46
619.193	66.15
619.52	65.98
619.847	65.92
620.174	65.95
620.501	65.75
620.828	65.62
621.155	65.45
621.481	65.2
621.808	65.04
622.135	65.08
622.461	65.19
622.788	65.17
623.114	64.81
623.441	64.29
623.767	64.08
624.093	64.11
624.42	63.76
624.746	64.34
625.072	64.3
625.398	64.52
625.725	64.3
626.051	63.97
626.377	63.79
626.703	63.54
627.029	63.65
627.354	63.51
627.68	63.25
628.006	63.22
628.332	63.31
628.658	63.38
628.983	63.58
629.309	63.49
629.634	63.43
629.96	63.25
630.285	63.18
630.611	63.32
630.936	63.44
631.262	63.81
631.587	64.13
631.912	64.7
632.237	64.78
632.562	65.75
632.887	65.77
633.213	65.81
633.538	66.11
633.863	65.91
634.187	65.99
634.512	66.03
634.837	66.01
635.162	66.01
635.487	66.08
635.811	66.49
636.136	66.49
636.461	66.03
636.785	65.82
637.11	66.12
637.434	65.97
637.758	66.08
638.083	65.89
638.407	65.79
638.731	65.66
639.056	65.14
639.38	64.92
639.704	65.2
640.028	64.76
640.352	65.05
640.676	63.86
641	63.33
641.324	63.3
641.648	62.67
641.972	63.02
642.295	62.55
642.619	63.1
642.943	62.72
643.266	62.15
643.59	62.01
643.913	61.56
644.237	61.85
644.56	61.83
644.884	61.95
645.207	61.32
645.53	61.62
645.854	62.1
646.177	63.02
646.5	63.16
646.823	63.57
647.146	63.49
647.469	63.81
647.792	63.31
648.115	63.45
648.438	63.46
648.761	66.23
649.084	67.14
649.406	67.29
649.729	66.54
650.052	66.57
650.374	66.85
650.697	66.69
651.019	66.94
651.342	67.14
651.664	67.36
651.987	67.49
652.309	67.34
652.631	67.53
652.953	67.57
653.276	67.34
653.598	67.27
653.92	67.17
654.242	67.13
654.564	67.23
654.886	67.1
655.208	67.14
655.53	67.22
655.851	67.41
656.173	67.38
656.495	67.48
656.816	66.5
657.138	65.98
657.46	65.45
657.781	66.03
658.103	65.56
658.424	64.9
658.746	64.53
659.067	64.33
659.388	64.29
659.709	63.45
660.031	62.55
660.352	62.23
660.673	61.5
660.994	61.56
661.315	63.08
661.636	62.82
661.957	62.51
662.278	63
662.599	62
662.919	61.74
663.24	61.81
663.561	61.34
663.881	60.16
664.202	59.6
664.523	58.62
664.843	58.84
665.164	58.41
665.484	58.99
665.804	58.84
666.125	59.53
666.445	59.61
666.765	59.69
667.085	59.63
667.405	59.32
667.726	60.03
668.046	60.89
668.366	60.12
668.686	60.08
669.005	58.82
669.325	58.72
669.645	58.58
669.965	57.98
670.285	57.52
670.604	57.76
670.924	58.1
671.243	58.67
671.563	58.62
671.882	59.08
672.202	59.29
672.521	59.64
672.841	58.92
673.16	58.63
673.479	58.2
673.798	58.26
674.117	58.02
674.437	57.56
674.756	57.57
675.075	57.79
675.394	57.46
675.713	57.9
676.031	57.93
676.35	58.63
676.669	58.73
676.988	60.12
677.306	59.52
677.625	59.89
677.944	60.54
678.262	60
678.581	59.8
678.899	59.77
679.218	59.21
679.536	58.93
679.854	59.3
680.172	59.12
680.491	58.85
680.809	59.27
681.127	59.03
681.445	59.35
681.763	59.29
682.081	59.05
682.399	58.8
682.717	58.92
683.035	58.8
683.352	58.83
683.67	57.78
683.988	57.94
684.306	58.37
684.623	58.65
684.941	59.29
685.258	59.82
685.576	60.34
685.893	60.49
686.211	60.88
686.528	61.08
686.845	61.68
687.162	61.89
687.48	61.74
687.797	61.43
688.114	60.81
688.431	61.27
688.748	60.79
689.065	60.99
689.382	61.05
689.699	60.68
690.015	61.12
690.332	62.71
690.649	63.43
690.966	63.64
691.282	64.32
691.599	64.39
691.915	63.73
692.232	63.47
692.548	62.77
692.865	62.06
693.181	61.61
693.497	60.49
693.813	60.42
694.13	60.94
694.446	60.89
694.762	59.43
695.078	59.73
695.394	61.09
695.71	61.33
696.026	61.29
696.342	61.19
696.658	61.55
696.973	63.4
697.289	63.31
697.605	64.2
697.92	63.67
698.236	63.23
698.551	62.64
698.867	62.08
699.182	62.17
699.498	63.12
699.813	64.33
700.128	65.81
700.444	66.41
700.759	66.79
701.074	66.31
701.389	67.01
701.704	67.41
702.019	66.57
702.334	67.77
702.649	69.03
702.964	68.19
703.279	66.88
703.594	67.03
703.908	67.24
704.223	66.94
704.538	67.1
704.852	65.36
705.167	64.55
705.481	64.82
705.796	64.34
706.11	63.15
706.425	63.29
706.739	63.23
707.053	62.19
707.368	62.42
707.682	61.63
707.996	61.24
708.31	60.86
708.624	61.25
708.938	61.64
709.252	61.95
709.566	61.56
709.88	61.88
710.193	59.7
710.507	59.53
710.821	61.02
711.135	61.05
711.448	60.25
711.762	60.97
712.075	60.68
712.389	61.43
712.702	62.14
713.015	61.49
713.329	60.29
713.642	62.36
713.955	64.01
714.269	63.73
714.582	63.72
714.895	63.64
715.208	63.85
715.521	64.5
715.834	64.01
716.147	64.74
716.459	62.29
716.772	62.61
717.085	61.12
717.398	60.78
717.71	59.85
718.023	60.26
718.336	58.77
718.648	56.57
718.961	55.99
719.273	56.64
719.585	56.36
719.898	57.21
720.21	56.19
720.522	55.36
720.834	55.51
721.147	55.89
721.459	53.37
721.771	52.73
722.083	53.35
722.395	53.78
722.707	54.28
723.019	52.13
723.33	50.26
723.642	50.15
723.954	49.37
724.265	50.27
724.577	50.36
724.889	52.32
725.2	52.59
725.512	53.55
725.823	54.4
726.135	55.49
726.446	55.4
726.757	56.12
727.068	56.78
727.38	57.67
727.691	57
728.002	58
728.313	58.58
728.624	60.16
728.935	60.25
729.246	61.03
729.557	61.51
729.867	61.92
730.178	61.72
730.489	62.57
730.8	63.89
731.11	64.86
731.421	64.11
731.731	64.39
732.042	64.72
732.352	64.47
732.663	63.36
732.973	63.83
733.283	63.8
733.594	63.28
733.904	63.23
734.214	64.25
734.524	64.74
734.834	64.85
735.144	64.2
735.454	64.86
735.764	63.64
736.074	63.47
736.384	62.3
736.694	62.47
737.003	62.94
737.313	63.45
737.623	62.88
737.932	62.88
738.242	61.68
738.551	61.24
738.861	61.4
739.17	61.62
739.479	61.36
739.789	62.21
740.098	62.13
740.407	62.85
740.716	63.49
741.025	62.5
741.334	62.43
741.643	62.33
741.952	62.99
742.261	61.52
742.57	61.1
742.879	61.84
743.188	61.47
743.497	62.04
743.805	63.54
744.114	65.81
744.422	66.23
744.731	66.14
745.04	63.88
745.348	64.71
745.656	65.48
745.965	66.6
746.273	67.09
746.581	66.16
746.889	66.24
747.198	67.68
747.506	67.16
747.814	65.18
748.122	64.29
748.43	60.75
748.738	60.82
749.046	61.84
749.353	62.49
749.661	60.72
749.969	61.83
750.277	61.39
750.584	60.6
750.892	60.71
751.199	61.85
751.507	61.51
751.814	60.6
752.122	60.43
752.429	60.15
752.736	60.2
753.044	58.79
753.351	58.17
753.658	56.86
753.965	55.47
754.272	56.49
754.579	56.47
754.886	54.55
755.193	52.92
755.5	54.63
755.807	55.35
756.114	56.77
756.42	57.89
756.727	58.72
757.034	57.82
757.34	59.19
757.647	59.45
757.953	58.53
758.26	58.81
758.566	56.6
758.872	56.65
759.179	56.96
759.485	54.58
759.791	54.34
760.097	52.95
760.403	51.84
760.709	50.4
761.015	49.62
761.321	51.42
761.627	51.84
761.933	48.94
762.239	45.62
762.545	43.03
762.851	43.37
763.156	40.71
763.462	40.88
763.767	39.54
764.073	38.69
764.378	38.37
764.684	39.51
764.989	37.79
765.295	38.43
765.6	34.85
765.905	32.32
766.21	32.93
766.515	28.91
766.821	23.98
767.126	25.6
767.431	23.33
767.736	27.23
768.041	27.04
768.345	28.34
768.65	30.99
768.955	25.92
769.26	24.17
