526.514	53.81
526.854	53.99
527.194	54.08
527.533	54.18
527.873	54.22
528.212	54.47
528.552	54.56
528.891	54.71
529.23	54.75
529.57	54.92
529.909	55
530.248	54.97
530.587	55.16
530.927	55.22
531.266	55.3
531.605	55.26
531.944	55.23
532.283	55.44
532.621	55.44
532.96	55.73
533.299	55.82
533.638	55.81
533.977	55.84
534.315	55.97
534.654	56.21
534.992	56.26
535.331	56.29
535.67	56.42
536.008	56.45
536.346	56.68
536.685	56.56
537.023	56.58
537.361	56.83
537.7	56.88
538.038	56.92
538.376	56.94
538.714	57.23
539.052	57.25
539.39	57.5
539.728	57.48
540.066	57.55
540.404	57.68
540.741	57.71
541.079	57.72
541.417	57.6
541.755	57.52
542.092	57.45
542.43	57.44
542.767	57.46
543.105	57.27
543.442	57.44
543.78	57.51
544.117	57.5
544.454	57.66
544.792	57.56
545.129	57.78
545.466	57.75
545.803	57.62
546.14	57.69
546.477	57.77
546.814	57.88
547.151	57.75
547.488	57.74
547.825	57.66
548.162	57.76
548.499	57.92
548.835	58.02
549.172	58.25
549.509	58.46
549.845	58.59
550.182	58.58
550.518	58.67
550.855	58.8
551.191	58.86
551.528	59.07
551.864	58.95
552.2	58.88
552.537	58.99
552.873	59
553.209	59.23
553.545	59.2
553.881	59.34
554.217	59.43
554.553	59.55
554.889	59.68
555.225	59.59
555.561	59.56
555.896	59.54
556.232	59.5
556.568	59.51
556.903	59.4
557.239	59.36
557.575	59.1
557.91	59.05
558.245	59.04
558.581	59.1
558.916	59.23
559.252	59.33
559.587	59.25
559.922	59.17
560.257	59.36
560.592	59.49
560.928	59.4
561.263	59.43
561.598	59.31
561.933	59.36
562.267	59.47
562.602	59.46
562.937	59.66
563.272	59.64
563.607	59.63
563.941	59.88
564.276	60
564.611	60.11
564.945	60.31
565.28	60.4
565.614	60.33
565.949	60.5
566.283	60.49
566.617	60.64
566.951	60.75
567.286	60.77
567.62	60.67
567.954	60.88
568.288	60.98
568.622	60.96
568.956	60.96
569.29	61.12
569.624	61.04
569.958	61.08
570.292	61.03
570.626	61.07
570.959	61.14
571.293	61.02
571.627	61.06
571.96	61.19
572.294	61.22
572.627	61.18
572.961	61.23
573.294	61.13
573.627	61.2
573.961	61.18
574.294	61.21
574.627	61.32
574.961	61.38
575.294	61.29
575.627	61.44
575.96	61.54
576.293	61.31
576.626	61.28
576.959	61.28
577.292	61.3
577.624	61.17
577.957	61.29
578.29	61.28
578.623	61.31
578.955	61.22
579.288	61.2
579.62	61.15
579.953	61.1
580.285	61.06
580.618	61.08
580.95	61.19
581.282	61.2
581.615	61.33
581.947	61.26
582.279	61.36
582.611	61.36
582.943	61.28
583.275	61.3
583.607	61.43
583.939	61.21
584.271	61.12
584.603	61.27
584.935	61.31
585.267	61.27
585.598	61.36
585.93	61.61
586.262	61.57
586.593	61.58
586.925	61.65
587.256	61.64
587.588	61.62
587.919	61.7
588.25	61.73
588.582	61.77
588.913	61.84
589.244	61.85
589.575	61.85
589.907	61.84
590.238	61.75
590.569	61.75
590.9	61.85
591.231	61.96
591.562	61.81
591.892	61.82
592.223	61.98
592.554	62.17
592.885	62.34
593.215	62.25
593.546	62.16
593.877	62.03
594.207	61.85
594.538	61.84
594.868	61.85
595.198	61.71
595.529	61.71
595.859	61.63
596.189	61.69
596.52	61.73
596.85	61.73
597.18	61.66
597.51	61.56
597.84	61.54
598.17	61.56
598.5	61.77
598.83	61.83
599.16	61.91
599.489	61.94
599.819	62
600.149	61.84
600.479	61.69
600.808	61.45
601.138	61.24
601.467	61.27
601.797	61.43
602.126	61.42
602.456	61.51
602.785	61.46
603.114	61.46
603.443	61.54
603.773	61.61
604.102	61.73
604.431	61.69
604.76	61.62
605.089	61.57
605.418	61.43
605.747	61.45
606.076	61.46
606.405	61.32
606.733	61.22
607.062	61.25
607.391	61.05
607.72	60.81
608.048	60.64
608.377	60.67
608.705	60.76
609.034	60.82
609.362	60.91
609.69	60.93
610.019	60.74
610.347	60.79
610.675	60.68
611.004	60.76
611.332	60.73
611.66	60.93
611.988	60.73
612.316	60.81
612.644	60.71
612.972	60.76
613.3	60.65
613.627	60.52
613.955	60.63
614.283	60.41
614.611	60.37
614.938	60.32
615.266	60.23
615.593	60.21
615.921	60.28
616.248	60.38
616.576	60.52
616.903	60.51
617.23	60.36
617.558	60.34
617.885	60.22
618.212	60.21
618.539	60.2
618.866	59.91
619.193	59.67
619.52	59.54
619.847	59.4
620.174	59.57
620.501	59.42
620.828	59.21
621.155	59.18
621.481	59.15
621.808	59.42
622.135	59.48
622.461	59.56
622.788	59.56
623.114	59.46
623.441	59.05
623.767	58.82
624.093	58.68
624.42	58.21
624.746	58.27
625.072	58.08
625.398	58.35
625.725	58.48
626.051	58.55
626.377	58.75
626.703	58.55
627.029	58.81
627.354	58.78
627.68	58.76
628.006	58.54
628.332	58.56
628.658	58.36
628.983	58.46
629.309	58.53
629.634	58.78
629.96	58.55
630.285	58.39
630.611	58.39
630.936	58.37
631.262	58.85
631.587	59.21
631.912	59.67
632.237	60.17
632.562	61.01
632.887	60.43
633.213	60.45
633.538	60.12
633.863	59.63
634.187	59.48
634.512	59.45
634.837	59.27
635.162	59.44
635.487	59.33
635.811	59.57
636.136	59.92
636.461	59.74
636.785	60.08
637.11	60.53
637.434	60.56
637.758	60.28
638.083	60.14
638.407	60.15
638.731	60.04
639.056	59.72
639.38	59.02
639.704	59.5
640.028	59.79
640.352	59.59
640.676	59.56
641	59.54
641.324	59.34
641.648	59.38
641.972	59.67
642.295	59.57
642.619	59.22
642.943	59.23
643.266	59.16
643.59	59.2
643.913	59.18
644.237	58.82
644.56	59.08
644.884	58.85
645.207	58.52
645.53	57.95
645.854	57.58
646.177	57.68
646.5	57.34
646.823	57.79
647.146	58.05
647.469	58.42
647.792	57.94
648.115	57.72
648.438	57.75
648.761	60.04
649.084	60.87
649.406	60.48
649.729	59.82
650.052	59.78
650.374	59.57
650.697	59.75
651.019	60.02
651.342	59.99
651.664	60.06
651.987	60.12
652.309	60.09
652.631	60.03
652.953	60.08
653.276	60.17
653.598	60.16
653.92	60.39
654.242	60.5
654.564	60.61
654.886	60.54
655.208	60.45
655.53	60.16
655.851	60.15
656.173	60.09
656.495	60.11
656.816	59.15
657.138	58.74
657.46	58.51
657.781	58.99
658.103	58.98
658.424	59.48
658.746	59.42
659.067	58.91
659.388	58.43
659.709	58.11
660.031	57.75
660.352	57.68
660.673	56.61
660.994	56.69
661.315	56.8
661.636	57.28
661.957	56.77
662.278	57.07
662.599	56.62
662.919	56.12
663.24	56.72
663.561	56.89
663.881	56.62
664.202	56.11
664.523	55.26
664.843	55.11
665.164	53.88
665.484	54.14
665.804	53.92
666.125	53.54
666.445	54.28
666.765	53.69
667.085	53.12
667.405	53.19
667.726	53.97
668.046	53.82
668.366	53.53
668.686	54.22
669.005	53.4
669.325	52.47
669.645	51.43
669.965	51.11
670.285	50.43
670.604	50.28
670.924	50.74
671.243	50.97
671.563	51.18
671.882	51.99
672.202	52.23
672.521	52.77
672.841	52
673.16	52.31
673.479	52.08
673.798	52.55
674.117	53.14
674.437	51.86
674.756	52.31
675.075	53.2
675.394	52.85
675.713	52.51
676.031	53.29
676.35	53.56
676.669	53.41
676.988	54.32
677.306	54.94
677.625	55.76
677.944	56.03
678.262	56.43
678.581	56.49
678.899	56.87
679.218	56.12
679.536	56.31
679.854	55.84
680.172	55.28
680.491	55.05
680.809	55.64
681.127	55.69
681.445	56.23
681.763	55.68
682.081	54.91
682.399	55.32
682.717	55.51
683.035	55.34
683.352	55.52
683.67	55.32
683.988	55
684.306	55.34
684.623	55.55
684.941	56.09
685.258	55.99
685.576	55.98
685.893	56.28
686.211	56.43
686.528	57.09
686.845	56.34
687.162	56.63
687.48	56.52
687.797	56.48
688.114	56.92
688.431	56.69
688.748	56.79
689.065	57.08
689.382	57.67
689.699	58.43
690.015	58.69
690.332	59.56
690.649	59.33
690.966	58.92
691.282	59.3
691.599	59.49
691.915	58.92
692.232	58.02
692.548	57.98
692.865	57.3
693.181	58.07
693.497	58.18
693.813	58.03
694.13	58.06
694.446	56.99
694.762	57.09
695.078	57.16
695.394	58.92
695.71	57.91
696.026	58.18
696.342	58.67
696.658	58.98
696.973	59.25
697.289	58.62
697.605	58.26
697.92	58.93
698.236	58.22
698.551	57.65
698.867	57.97
699.182	59.08
699.498	59
699.813	59.53
700.128	60.83
700.444	60.82
700.759	61.73
701.074	60.82
701.389	61.17
701.704	61.15
702.019	60.59
702.334	62.31
702.649	62.19
702.964	62.29
703.279	61.79
703.594	63.01
703.908	62.42
704.223	62.21
704.538	61.59
704.852	60.49
705.167	59.25
705.481	59.27
705.796	59.01
706.11	58.93
706.425	58.8
706.739	58.91
707.053	58.21
707.368	58.39
707.682	59.18
707.996	59.33
708.31	59.46
708.624	59.53
708.938	59.89
709.252	59.71
709.566	59.79
709.88	60.19
710.193	58.59
710.507	58.66
710.821	59.17
711.135	58.25
711.448	57.96
711.762	58.04
712.075	58.01
712.389	59.51
712.702	60.39
713.015	61.73
713.329	61.12
713.642	61.26
713.955	61.32
714.269	62.55
714.582	62.57
714.895	62.07
715.208	62.69
715.521	62.93
715.834	63.4
716.147	63.63
716.459	62.85
716.772	62.96
717.085	63.03
717.398	62.92
717.71	62.43
718.023	61.81
718.336	62.06
718.648	60.68
718.961	58.8
719.273	58.49
719.585	59.16
719.898	59.6
720.21	56.97
720.522	57.16
720.834	57.06
721.147	58.86
721.459	57.44
721.771	58.69
722.083	57.74
722.395	58.56
722.707	58.36
723.019	56.95
723.33	54.86
723.642	53.73
723.954	53.98
724.265	53.63
724.577	52.22
724.889	52.17
725.2	51.98
725.512	52.03
725.823	53.4
726.135	53.94
726.446	55.09
726.757	56.8
727.068	56.92
727.38	56.71
727.691	56.76
728.002	57.54
728.313	57.63
728.624	57.64
728.935	55.63
729.246	56.26
729.557	55.76
729.867	56.33
730.178	55.48
730.489	56.12
730.8	56.93
731.11	57.32
731.421	57.17
731.731	56.62
732.042	56.29
732.352	56.25
732.663	55.35
732.973	55.61
733.283	55.98
733.594	56.04
733.904	55.71
734.214	55.45
734.524	55.19
734.834	55.54
735.144	54.93
735.454	54.85
735.764	54.32
736.074	53.48
736.384	53.17
736.694	54.51
737.003	54.91
737.313	56.43
737.623	55.26
737.932	55.68
738.242	56.4
738.551	55.86
738.861	54.85
739.17	55.17
739.479	54.92
739.789	55.5
740.098	55.67
740.407	57.32
740.716	57.79
741.025	58.11
741.334	57.19
741.643	56.53
741.952	56.75
742.261	56.3
742.57	56.34
742.879	55.82
743.188	56.49
743.497	57.9
743.805	59.22
744.114	61.27
744.422	60.04
744.731	60.43
745.04	54.13
745.348	57.95
745.656	56.42
745.965	57.12
746.273	57.23
746.581	58.98
746.889	57.82
747.198	59.29
747.506	58.54
747.814	58.87
748.122	56.14
748.43	54.46
748.738	54.4
749.046	55.89
749.353	57.75
749.661	58.13
749.969	57.16
750.277	54.67
750.584	57.39
750.892	56.11
751.199	58.34
751.507	57.18
751.814	56.34
752.122	57.78
752.429	58.41
752.736	61.2
753.044	57.08
753.351	56.08
753.658	52.67
753.965	54.05
754.272	55.8
754.579	55.38
754.886	55.56
755.193	56.44
755.5	56.6
755.807	57.01
756.114	57.87
756.42	57.45
756.727	57.95
757.034	57.57
757.34	57.72
757.647	58.79
757.953	58.92
758.26	56.73
758.566	56.11
758.872	54.72
759.179	56.75
759.485	56.21
759.791	56.33
760.097	54.24
760.403	53.27
760.709	54.86
761.015	56.96
761.321	60.24
761.627	58.1
761.933	55.66
762.239	56.11
762.545	54.84
762.851	54.32
763.156	52.25
763.462	54.12
763.767	53.14
764.073	52.62
764.378	49.77
764.684	49.59
764.989	46.57
765.295	51.14
765.6	52.46
765.905	54.23
766.21	56.27
766.515	52.58
766.821	46.85
767.126	44.59
767.431	45.53
767.736	49.62
768.041	49.07
768.345	49.36
768.65	47
768.955	38.05
