326.056	0.36
326.421	0.32
326.785	0.37
327.15	0.32
327.514	0.28
327.879	0.27
328.243	0.25
328.608	0.16
328.972	0.2
329.337	0.19
329.701	0.17
330.065	0.13
330.429	0.19
330.794	0.22
331.158	0.23
331.522	0.2
331.886	0.15
332.25	0.11
332.614	0.05
332.978	0.03
333.342	0.08
333.705	0.09
334.069	0.07
334.433	0.06
334.797	0.03
335.16	0.02
335.524	0.01
335.887	0.01
336.251	0.09
336.614	0.07
336.978	0.07
337.341	0.02
337.705	0.03
338.068	0.02
338.431	-0.01
338.794	-0.05
339.158	-0.01
339.521	-0.07
339.884	-0.13
340.247	-0.14
340.61	-0.1
340.973	-0.05
341.336	-0.05
341.699	-0.14
342.062	-0.18
342.424	-0.23
342.787	-0.28
343.15	-0.27
343.512	-0.23
343.875	-0.21
344.238	-0.19
344.6	-0.24
344.963	-0.3
345.325	-0.34
345.688	-0.36
346.05	-0.33
346.412	-0.32
346.775	-0.31
347.137	-0.33
347.499	-0.31
347.861	-0.25
348.223	-0.25
348.585	-0.24
348.947	-0.25
349.309	-0.25
349.671	-0.19
350.033	-0.24
350.395	-0.29
350.757	-0.25
351.118	-0.3
351.48	-0.29
351.842	-0.28
352.203	-0.28
352.565	-0.37
352.927	-0.41
353.288	-0.44
353.65	-0.41
354.011	-0.39
354.372	-0.39
354.734	-0.34
355.095	-0.37
355.456	-0.4
355.817	-0.39
356.179	-0.42
356.54	-0.43
356.901	-0.52
357.262	-0.59
357.623	-0.65
357.984	-0.54
358.345	-0.56
358.705	-0.66
359.066	-0.67
359.427	-0.64
359.788	-0.62
360.148	-0.56
360.509	-0.53
360.87	-0.49
361.23	-0.48
361.591	-0.41
361.951	-0.46
362.312	-0.47
362.672	-0.42
363.032	-0.4
363.393	-0.45
363.753	-0.49
364.113	-0.52
364.473	-0.5
364.833	-0.51
365.193	-0.48
365.553	-0.43
365.913	-0.38
366.273	-0.35
366.633	-0.34
366.993	-0.41
367.353	-0.45
367.713	-0.42
368.072	-0.41
368.432	-0.36
368.792	-0.37
369.151	-0.39
369.511	-0.4
369.87	-0.4
370.23	-0.39
370.589	-0.39
370.949	-0.32
371.308	-0.29
371.667	-0.31
372.027	-0.29
372.386	-0.28
372.745	-0.28
373.104	-0.27
373.463	-0.25
373.822	-0.21
374.181	-0.22
374.54	-0.26
374.899	-0.17
375.258	-0.18
375.617	-0.14
375.975	-0.17
376.334	-0.13
376.693	-0.06
377.052	-0.02
377.41	-0.09
377.769	-0.09
378.127	-0.07
378.486	-0.1
378.844	-0.14
379.202	-0.16
379.561	-0.21
379.919	-0.19
380.277	-0.2
380.636	-0.2
380.994	-0.25
381.352	-0.22
381.71	-0.22
382.068	-0.19
382.426	-0.23
382.784	-0.23
383.142	-0.21
383.5	-0.21
383.857	-0.27
384.215	-0.29
384.573	-0.33
384.931	-0.33
385.288	-0.4
385.646	-0.46
386.003	-0.48
386.361	-0.5
386.718	-0.49
387.076	-0.48
387.433	-0.47
387.791	-0.5
388.148	-0.53
388.505	-0.5
388.862	-0.55
389.22	-0.55
389.577	-0.51
389.934	-0.51
390.291	-0.52
390.648	-0.47
391.005	-0.5
391.362	-0.52
391.718	-0.58
392.075	-0.64
392.432	-0.6
392.789	-0.65
393.145	-0.65
393.502	-0.62
393.859	-0.53
394.215	-0.5
394.572	-0.54
394.928	-0.58
395.285	-0.55
395.641	-0.59
395.997	-0.54
396.354	-0.56
396.71	-0.47
397.066	-0.45
397.422	-0.42
397.778	-0.42
398.134	-0.36
398.491	-0.43
398.846	-0.43
399.202	-0.39
399.558	-0.5
399.914	-0.43
400.27	-0.41
400.626	-0.37
400.981	-0.35
401.337	-0.37
401.693	-0.34
402.048	-0.35
402.404	-0.35
402.759	-0.4
403.115	-0.39
403.47	-0.42
403.826	-0.35
404.181	-0.35
404.536	-0.3
404.892	-0.4
405.247	-0.37
405.602	-0.46
405.957	-0.43
406.312	-0.44
406.667	-0.41
407.022	-0.48
407.377	-0.42
407.732	-0.44
408.087	-0.46
408.442	-0.38
408.796	-0.44
409.151	-0.38
409.506	-0.38
409.86	-0.41
410.215	-0.41
410.57	-0.37
410.924	-0.29
411.279	-0.28
411.633	-0.32
411.987	-0.29
412.342	-0.15
412.696	-0.15
413.05	-0.18
413.404	-0.2
413.758	-0.07
414.113	-0.05
414.467	-0.02
414.821	-0.04
415.175	-0.07
415.529	-0.16
415.882	-0.17
416.236	-0.19
416.59	-0.23
416.944	-0.28
417.298	-0.25
417.651	-0.26
418.005	-0.28
418.358	-0.25
418.712	-0.26
419.065	-0.33
419.419	-0.34
419.772	-0.45
420.126	-0.38
420.479	-0.34
420.832	-0.36
421.185	-0.36
421.539	-0.44
421.892	-0.4
422.245	-0.39
422.598	-0.43
422.951	-0.41
423.304	-0.42
423.657	-0.4
424.01	-0.4
424.363	-0.36
424.715	-0.36
425.068	-0.4
425.421	-0.37
425.773	-0.43
426.126	-0.35
426.479	-0.35
426.831	-0.35
427.184	-0.41
427.536	-0.32
427.889	-0.35
428.241	-0.36
428.593	-0.27
428.945	-0.33
429.298	-0.35
429.65	-0.35
430.002	-0.38
430.354	-0.3
430.706	-0.31
431.058	-0.31
431.41	-0.34
431.762	-0.39
432.114	-0.41
432.466	-0.46
432.817	-0.44
433.169	-0.4
433.521	-0.38
433.872	-0.28
434.224	-0.26
434.576	-0.21
434.927	-0.32
435.279	-0.37
435.63	-0.39
435.981	-0.27
436.333	-0.32
436.684	-0.2
437.035	-0.25
437.387	-0.28
437.738	-0.32
438.089	-0.24
438.44	-0.27
438.791	-0.35
439.142	-0.35
439.493	-0.39
439.844	-0.37
440.195	-0.31
440.545	-0.3
440.896	-0.31
441.247	-0.24
441.598	-0.25
441.948	-0.25
442.299	-0.33
442.649	-0.41
443	-0.43
443.35	-0.39
443.701	-0.35
444.051	-0.37
444.401	-0.4
444.752	-0.53
445.102	-0.55
445.452	-0.58
445.802	-0.61
446.152	-0.65
446.502	-0.59
446.852	-0.69
447.202	-0.67
447.552	-0.62
447.902	-0.65
448.252	-0.68
448.602	-0.37
448.952	-0.43
449.301	-0.38
449.651	-0.29
450.001	-0.36
450.35	-0.39
450.7	-0.37
451.049	-0.28
451.399	-0.25
451.748	-0.24
452.097	-0.14
452.447	-0.18
452.796	-0.1
453.145	-0
453.494	0.03
453.843	0.13
454.193	0.13
454.542	0.18
454.891	0.23
455.239	0.14
455.588	0.21
455.937	0.21
456.286	0.22
456.635	0.14
456.984	0.18
457.332	-0.18
457.681	-0.17
458.03	-0.14
458.378	-0.26
458.727	-0.3
459.075	-0.29
459.423	-0.25
459.772	-0.28
460.12	-0.31
460.468	-0.25
460.817	-0.31
461.165	-0.3
461.513	-0.4
461.861	-0.47
462.209	-0.42
462.557	-0.39
462.905	-0.52
463.253	-0.55
463.601	-0.54
463.949	-0.5
464.297	-0.54
464.644	-0.55
464.992	-0.58
465.34	-0.58
465.687	-0.54
466.035	-0.61
466.383	-0.51
466.73	-0.66
467.078	-0.63
467.425	-0.57
467.772	-0.5
468.12	-0.53
468.467	-0.5
468.814	-0.47
469.161	-0.51
469.508	-0.42
469.856	-0.45
470.203	-0.37
470.55	-0.4
470.897	-0.38
471.243	-0.46
471.59	-0.29
471.937	-0.2
472.284	-0.23
472.631	-0.27
472.977	-0.21
473.324	-0.16
473.671	-0.19
474.017	-0.15
474.364	-0.18
474.71	-0.07
475.057	-0.15
475.403	-0.07
475.749	-0.08
476.096	-0.07
476.442	-0.06
476.788	0.02
477.134	0.04
477.48	0.08
477.826	0.07
478.172	-0.04
478.518	0.04
478.864	0.07
479.21	0.13
479.556	0.07
479.902	0.11
480.248	0.14
480.593	0.1
480.939	0.05
481.285	0.13
481.63	0.12
481.976	0.1
482.321	0.15
482.667	0.23
483.012	0.26
483.357	0.3
483.703	0.32
484.048	0.41
484.393	0.5
484.738	0.45
485.084	0.38
485.429	0.32
485.774	0.31
486.119	0.35
486.464	0.41
486.808	0.46
487.153	0.48
487.498	0.45
487.843	0.41
488.188	0.52
488.532	0.57
488.877	0.62
489.222	0.76
489.566	0.92
489.911	1.09
490.255	1.18
490.6	1.3
490.944	1.43
491.288	1.51
491.633	1.71
491.977	1.82
492.321	2.02
492.665	2.08
493.009	2.22
493.353	2.55
493.697	2.79
494.041	3.04
494.385	3.28
494.729	3.48
495.073	3.81
495.417	4.09
495.76	4.36
496.104	4.73
496.448	5.11
496.791	5.43
497.135	5.81
497.479	6.19
497.822	6.56
498.165	6.98
498.509	7.34
498.852	7.82
499.196	8.32
499.539	8.78
499.882	9.29
500.225	9.77
500.568	10.29
500.911	10.7
501.254	11.28
501.597	11.84
501.94	12.35
502.283	12.92
502.626	13.48
502.969	14.14
503.312	14.73
503.654	15.22
503.997	15.79
504.34	16.46
504.682	17.02
505.025	17.67
505.367	18.33
505.71	18.85
506.052	19.47
506.395	20.21
506.737	20.85
507.079	21.55
507.421	22.22
507.764	22.86
508.106	23.4
508.448	24.05
508.79	24.74
509.132	25.32
509.474	26.06
509.816	26.63
510.158	27.28
510.499	27.84
510.841	28.47
511.183	29.13
511.525	29.62
511.866	30.28
512.208	30.93
512.549	31.54
512.891	32.18
513.232	32.94
513.574	33.68
513.915	34.24
514.256	34.91
514.598	35.57
514.939	36.05
515.28	36.58
515.621	37.14
515.962	37.51
516.303	38.1
516.644	38.82
516.985	39.45
517.326	39.89
517.667	40.43
518.008	40.86
518.349	41.42
518.69	41.96
519.03	42.5
519.371	42.99
519.712	43.42
520.052	43.97
520.393	44.32
520.733	44.74
521.074	45.24
521.414	45.68
521.754	46.11
522.095	46.39
522.435	46.72
522.775	47.13
523.115	47.37
523.455	47.66
523.795	47.97
524.135	48.26
524.475	48.66
524.815	48.96
525.155	49.33
525.495	49.55
525.835	49.89
526.175	50.19
526.514	50.53
526.854	50.82
527.194	51.04
527.533	51.35
527.873	51.67
528.212	52.01
528.552	52.32
528.891	52.73
529.23	53
529.57	53.3
529.909	53.72
530.248	53.88
530.587	54.21
530.927	54.45
531.266	54.54
531.605	54.77
531.944	54.92
532.283	55.27
532.621	55.43
532.96	55.81
533.299	56.03
533.638	56.16
533.977	56.42
534.315	56.66
534.654	56.85
534.992	57.06
535.331	57.18
535.67	57.45
536.008	57.74
536.346	57.85
536.685	57.72
537.023	57.72
537.361	57.98
537.7	58.18
538.038	58.19
538.376	58.04
538.714	58.2
539.052	58.2
539.39	58.46
539.728	58.57
540.066	58.68
540.404	58.96
540.741	59.17
541.079	59.34
541.417	59.38
541.755	59.54
542.092	59.55
542.43	59.44
542.767	59.6
543.105	59.64
543.442	59.71
543.78	59.89
544.117	59.81
544.454	59.86
544.792	59.96
545.129	60.26
545.466	60.37
545.803	60.25
546.14	60.36
546.477	60.57
546.814	60.66
547.151	60.58
547.488	60.6
547.825	60.6
548.162	60.85
548.499	60.99
548.835	61.12
549.172	61.13
549.509	61.27
549.845	61.36
550.182	61.27
550.518	61.31
550.855	61.36
551.191	61.26
551.528	61.33
551.864	61.41
552.2	61.32
552.537	61.49
552.873	61.5
553.209	61.59
553.545	61.64
553.881	61.74
554.217	61.83
554.553	61.82
554.889	61.86
555.225	61.87
555.561	62
555.896	62.23
556.232	62.34
556.568	62.39
556.903	62.46
557.239	62.42
557.575	62.45
557.91	62.42
558.245	62.58
558.581	62.82
558.916	62.89
559.252	63.23
559.587	63.32
559.922	63.48
560.257	63.57
560.592	63.76
560.928	63.86
561.263	64.02
561.598	64.02
561.933	64.11
562.267	64.09
562.602	64.23
562.937	64.44
563.272	64.57
563.607	64.74
563.941	65.19
564.276	65.31
564.611	65.34
564.945	65.43
565.28	65.56
565.614	65.42
565.949	65.52
566.283	65.56
566.617	65.59
566.951	65.61
567.286	65.82
567.62	65.83
567.954	66
568.288	65.88
568.622	65.92
568.956	65.98
569.29	66.13
569.624	66.09
569.958	66.22
570.292	66.22
570.626	66.46
570.959	66.53
571.293	66.54
571.627	66.61
571.96	66.61
572.294	66.47
572.627	66.42
572.961	66.53
573.294	66.56
573.627	66.64
573.961	66.78
574.294	66.79
574.627	66.91
574.961	66.99
575.294	67.09
575.627	67.19
575.96	67.2
576.293	66.97
576.626	67.13
576.959	67.21
577.292	67.3
577.624	67.18
577.957	67.24
578.29	67.18
578.623	67.2
578.955	67.18
579.288	67.15
579.62	67.24
579.953	67.18
580.285	67.19
580.618	67.31
580.95	67.38
581.282	67.41
581.615	67.44
581.947	67.35
582.279	67.46
582.611	67.47
582.943	67.33
583.275	67.37
583.607	67.46
583.939	67.39
584.271	67.38
584.603	67.64
584.935	67.62
585.267	67.52
585.598	67.46
585.93	67.55
586.262	67.58
586.593	67.72
586.925	67.79
587.256	67.63
587.588	67.61
587.919	67.57
588.25	67.65
588.582	67.79
588.913	67.79
589.244	67.8
589.575	67.79
589.907	67.85
590.238	67.82
590.569	67.86
590.9	68
591.231	68.22
591.562	68.14
591.892	67.88
592.223	67.85
592.554	67.86
592.885	67.93
593.215	67.93
593.546	67.89
593.877	67.85
594.207	67.78
594.538	67.83
594.868	67.83
595.198	67.8
595.529	67.88
595.859	67.88
596.189	68.05
596.52	68.16
596.85	68.16
597.18	68.17
597.51	68.22
597.84	68.23
598.17	68.24
598.5	68.38
598.83	68.27
599.16	68.25
599.489	68.18
599.819	68.15
600.149	68.21
600.479	68.17
600.808	68.09
601.138	68.05
601.467	68
601.797	68.16
602.126	68.19
602.456	68.35
602.785	68.28
603.114	68.19
603.443	68.29
603.773	68.32
604.102	68.33
604.431	68.11
604.76	67.97
605.089	67.87
605.418	67.74
605.747	67.72
606.076	67.74
606.405	67.61
606.733	67.53
607.062	67.55
607.391	67.28
607.72	67.12
608.048	67.04
608.377	66.91
608.705	67.04
609.034	67
609.362	67.05
609.69	67.22
610.019	66.99
610.347	67.02
610.675	66.93
611.004	66.94
611.332	66.94
611.66	66.95
611.988	66.83
612.316	66.96
612.644	66.82
612.972	66.9
613.3	66.86
613.627	66.77
613.955	66.77
614.283	66.52
614.611	66.49
614.938	66.37
615.266	66.45
615.593	66.67
615.921	66.73
616.248	66.85
616.576	66.86
616.903	66.75
617.23	66.72
617.558	66.57
617.885	66.36
618.212	66.41
618.539	66.5
618.866	66.22
619.193	65.99
619.52	66
619.847	65.9
620.174	65.98
620.501	65.7
620.828	65.79
621.155	65.47
621.481	65.36
621.808	65.5
622.135	65.43
622.461	65.52
622.788	65.47
623.114	65.49
623.441	64.81
623.767	64.8
624.093	64.74
624.42	64.33
624.746	64.7
625.072	64.56
625.398	64.84
625.725	64.99
626.051	64.84
626.377	64.57
626.703	64.18
627.029	64.54
627.354	64.56
627.68	64.3
628.006	64.09
628.332	64.22
628.658	64.32
628.983	64.23
629.309	64.48
629.634	64.51
629.96	64.24
630.285	64.32
630.611	64.14
630.936	64.53
631.262	64.92
631.587	65.6
631.912	65.96
632.237	66.34
632.562	66.97
632.887	66.84
633.213	66.88
633.538	67.21
633.863	66.69
634.187	66.78
634.512	67.17
634.837	67.28
635.162	67.26
635.487	66.98
635.811	67.3
636.136	67.61
636.461	67.36
636.785	67.42
637.11	67.51
637.434	67.19
637.758	67.12
638.083	66.99
638.407	66.71
638.731	66.78
639.056	66.04
639.38	66.18
639.704	66.94
640.028	66.3
640.352	66.32
640.676	66.15
641	66.08
641.324	66.04
641.648	65.45
641.972	65.61
642.295	65.64
642.619	65.69
642.943	65.64
643.266	65.55
643.59	66.06
643.913	65.82
644.237	65.75
644.56	65.36
644.884	65.85
645.207	65.74
645.53	65.67
645.854	66.1
646.177	66.52
646.5	66.42
646.823	66.6
647.146	67.03
647.469	66.51
647.792	65.43
648.115	65.58
648.438	65.64
648.761	66.48
649.084	66.4
649.406	66.53
649.729	66.38
650.052	66.22
650.374	66.05
650.697	66.02
651.019	66.08
651.342	66
651.664	66.07
651.987	66.15
652.309	66.08
652.631	66.36
652.953	66.2
653.276	66.11
653.598	66.16
653.92	66.15
654.242	66.07
654.564	66.07
654.886	66
655.208	65.92
655.53	65.87
655.851	65.9
656.173	66.04
656.495	66.07
656.816	65.56
657.138	65.54
657.46	65.14
657.781	64.73
658.103	64.41
658.424	64.6
658.746	64.05
659.067	64.08
659.388	63.77
659.709	62.93
660.031	62.76
660.352	62.67
660.673	61.38
660.994	60.97
661.315	61.9
661.636	62.2
661.957	61.74
662.278	61.84
662.599	61.32
662.919	61.07
663.24	60.85
663.561	60.81
663.881	60.61
664.202	59.44
664.523	58.26
664.843	58.56
665.164	57.67
665.484	57.73
665.804	57.76
666.125	57.95
666.445	58.37
666.765	58.98
667.085	58.38
667.405	58.64
667.726	58.76
668.046	58.92
668.366	58.44
668.686	58.99
669.005	58.67
669.325	57.98
669.645	57.07
669.965	57.14
670.285	57.11
670.604	57.69
670.924	57.47
671.243	58.41
671.563	58.4
671.882	58.75
672.202	58.51
672.521	59.1
672.841	58.33
673.16	58.38
673.479	58.34
673.798	58.07
674.117	58.1
674.437	57.44
674.756	57.58
675.075	57.77
675.394	57.48
675.713	57.38
676.031	57.42
676.35	57.8
676.669	57.52
676.988	58.21
677.306	58.45
677.625	59.54
677.944	59.72
678.262	59.98
678.581	59.68
678.899	60.84
679.218	59.77
679.536	59.85
679.854	60.2
680.172	60.52
680.491	60.33
680.809	61.35
681.127	61.18
681.445	61.35
681.763	61.38
682.081	61.08
682.399	60.79
682.717	60.47
683.035	60.95
683.352	60.87
683.67	60.62
683.988	60.49
684.306	60.42
684.623	60.8
684.941	60.43
685.258	60.18
685.576	60.1
685.893	60.46
686.211	60.25
686.528	60.81
686.845	60.61
687.162	61.43
687.48	61.75
687.797	61.65
688.114	61.97
688.431	62.32
688.748	60.67
689.065	61.05
689.382	61.58
689.699	62.25
690.015	62.56
690.332	63.38
690.649	63.81
690.966	63.66
691.282	64.4
691.599	64.5
691.915	64.13
692.232	64.81
692.548	65.31
692.865	65.45
693.181	65.94
693.497	66.36
693.813	65.36
694.13	65.97
694.446	65.5
694.762	64.71
695.078	63.35
695.394	63.42
695.71	63.5
696.026	63.4
696.342	63.12
696.658	65.06
696.973	65.87
697.289	64.47
697.605	64.36
697.92	64.63
698.236	65.12
698.551	64.62
698.867	64.3
699.182	64.15
699.498	64.4
699.813	64.81
700.128	65.79
700.444	65.42
700.759	66.22
701.074	65.57
701.389	64.98
701.704	65.74
702.019	65.1
702.334	66.43
702.649	67.09
702.964	68.83
703.279	68.5
703.594	69.29
703.908	69.64
704.223	69.73
704.538	69.35
704.852	68.17
705.167	68.02
705.481	68.27
705.796	68.56
706.11	67.21
706.425	66.84
706.739	67.21
707.053	66.44
707.368	67.07
707.682	66.91
707.996	66.17
708.31	65.36
708.624	65.7
708.938	66.39
709.252	66.87
709.566	66.42
709.88	67.05
710.193	65.14
710.507	65.29
710.821	65.18
711.135	65.61
711.448	64.37
711.762	63.46
712.075	64.2
712.389	63.68
712.702	64.31
713.015	65.25
713.329	64.72
713.642	64.92
713.955	66.52
714.269	67.99
714.582	68.62
714.895	68.98
715.208	68.72
715.521	70.44
715.834	70.66
716.147	72.13
716.459	71.48
716.772	71.18
717.085	70.36
717.398	71.1
717.71	69.82
718.023	70.43
718.336	69.43
718.648	68.53
718.961	67.76
719.273	68.58
719.585	69.71
719.898	69.34
720.21	68.86
720.522	68.48
720.834	68.71
721.147	69.79
721.459	68.9
721.771	68.3
722.083	68.15
722.395	66.9
722.707	67.65
723.019	66.89
723.33	64.62
723.642	64.69
723.954	64.59
724.265	64.77
724.577	64.54
724.889	65.34
725.2	64.94
725.512	65.52
725.823	65.27
726.135	65.36
726.446	65.94
726.757	66.81
727.068	66.87
727.38	66.42
727.691	66.89
728.002	69.01
728.313	68.99
728.624	69.9
728.935	68.4
729.246	68.39
729.557	68.89
729.867	69.07
730.178	69.01
730.489	69.89
730.8	71.4
731.11	71.88
731.421	70.06
731.731	68.84
732.042	67.99
732.352	67.49
732.663	67.51
732.973	68.28
733.283	67.72
733.594	68.15
733.904	68.52
734.214	68.78
734.524	68.6
734.834	68.37
735.144	67.15
735.454	66.66
735.764	65.43
736.074	66.07
736.384	65.26
736.694	65.73
737.003	65.91
737.313	66.46
737.623	65.32
737.932	66.11
738.242	65.54
738.551	63.46
738.861	63.57
739.17	64.75
739.479	65.88
739.789	66.07
740.098	66.39
740.407	65.42
740.716	66.21
741.025	67.49
741.334	66.83
741.643	69.46
741.952	68.97
742.261	67.59
742.57	68.49
742.879	70.25
743.188	70.7
743.497	70.73
743.805	70.87
744.114	70.1
744.422	70.31
744.731	70.6
745.04	67.53
745.348	70.12
745.656	68.5
745.965	68.6
746.273	68.64
746.581	69.79
746.889	71.13
747.198	71.58
747.506	72.14
747.814	71.79
748.122	71.65
748.43	68.97
748.738	69.11
749.046	70.32
749.353	68.53
749.661	67.72
749.969	68.18
750.277	65.35
750.584	65.05
750.892	64.7
751.199	64.89
751.507	63.92
751.814	63.1
752.122	63.6
752.429	64.98
752.736	67.09
753.044	63.21
753.351	64.24
753.658	62.17
753.965	63.53
754.272	63.89
754.579	63.54
754.886	63.2
