268.642	2.05
269.013	2.04
269.385	2.07
269.756	2.09
270.127	2
270.498	2.02
270.87	2.03
271.241	2.01
271.612	2.01
271.983	2
272.354	2
272.724	1.95
273.095	1.96
273.466	1.94
273.837	1.94
274.208	1.96
274.578	1.96
274.949	2.05
275.32	2.07
275.69	2.05
276.061	2.06
276.431	2.06
276.802	2
277.172	1.96
277.542	1.93
277.913	1.98
278.283	1.97
278.653	1.98
279.023	1.95
279.394	1.99
279.764	1.98
280.134	2.03
280.504	2
280.874	2.02
281.244	1.97
281.614	1.95
281.983	1.9
282.353	1.92
282.723	1.95
283.093	1.98
283.462	1.95
283.832	1.98
284.202	1.97
284.571	1.95
284.941	1.94
285.31	1.97
285.68	2.02
286.049	2.01
286.418	2.02
286.788	2.13
287.157	2.15
287.526	2.16
287.895	2.14
288.264	2.21
288.633	2.16
289.002	2.13
289.371	2.12
289.74	2.08
290.109	2.06
290.478	2.06
290.847	2.08
291.216	2.11
291.585	2.05
291.953	1.99
292.322	1.97
292.691	1.92
293.059	1.85
293.428	1.81
293.796	1.84
294.165	1.81
294.533	1.74
294.901	1.7
295.27	1.73
295.638	1.76
296.006	1.64
296.374	1.59
296.743	1.56
297.111	1.54
297.479	1.46
297.847	1.48
298.215	1.45
298.583	1.41
298.95	1.44
299.318	1.45
299.686	1.44
300.054	1.4
300.422	1.41
300.789	1.4
301.157	1.45
301.525	1.49
301.892	1.54
302.26	1.57
302.627	1.58
302.994	1.51
303.362	1.58
303.729	1.63
304.097	1.62
304.464	1.58
304.831	1.52
305.198	1.54
305.565	1.53
305.932	1.51
306.299	1.52
306.666	1.5
307.033	1.45
307.4	1.52
307.767	1.48
308.134	1.43
308.501	1.43
308.867	1.4
309.234	1.44
309.601	1.46
309.967	1.37
310.334	1.34
310.701	1.3
311.067	1.26
311.433	1.28
311.8	1.23
312.166	1.29
312.533	1.22
312.899	1.2
313.265	1.2
313.631	1.26
313.997	1.28
314.363	1.22
314.729	1.24
315.096	1.24
315.461	1.25
315.827	1.29
316.193	1.33
316.559	1.35
316.925	1.39
317.291	1.42
317.656	1.45
318.022	1.48
318.388	1.49
318.753	1.43
319.119	1.52
319.484	1.52
319.85	1.5
320.215	1.53
320.581	1.52
320.946	1.53
321.311	1.49
321.676	1.48
322.042	1.45
322.407	1.41
322.772	1.44
323.137	1.44
323.502	1.55
323.867	1.59
324.232	1.59
324.597	1.61
324.962	1.6
325.327	1.58
325.691	1.56
326.056	1.52
326.421	1.56
326.785	1.56
327.15	1.53
327.514	1.51
327.879	1.52
328.243	1.5
328.608	1.5
328.972	1.53
329.337	1.48
329.701	1.45
330.065	1.41
330.429	1.46
330.794	1.48
331.158	1.49
331.522	1.48
331.886	1.41
332.25	1.34
332.614	1.25
332.978	1.19
333.342	1.23
333.705	1.18
334.069	1.12
334.433	1.11
334.797	1.09
335.16	1.07
335.524	1.06
335.887	1.02
336.251	1.03
336.614	1.01
336.978	1.03
337.341	1.03
337.705	1.02
338.068	1.06
338.431	1.06
338.794	1.06
339.158	1.1
339.521	1.04
339.884	1
340.247	0.99
340.61	1.01
340.973	0.98
341.336	1.01
341.699	1
342.062	1
342.424	0.95
342.787	0.94
343.15	0.99
343.512	1.03
343.875	1.03
344.238	1.07
344.6	0.99
344.963	1.03
345.325	1.01
345.688	1
346.05	0.97
346.412	0.98
346.775	0.94
347.137	0.88
347.499	0.9
347.861	0.96
348.223	0.97
348.585	0.97
348.947	0.99
349.309	0.97
349.671	0.99
350.033	0.95
350.395	0.96
350.757	0.98
351.118	0.92
351.48	0.91
351.842	0.93
352.203	0.92
352.565	0.89
352.927	0.89
353.288	0.88
353.65	0.92
354.011	0.92
354.372	0.95
354.734	0.99
355.095	1
355.456	1.03
355.817	1.06
356.179	1.02
356.54	1
356.901	0.92
357.262	0.9
357.623	0.92
357.984	1.02
358.345	1.06
358.705	1.07
359.066	1.11
359.427	1.08
359.788	1.06
360.148	1.15
360.509	1.17
360.87	1.17
361.23	1.16
361.591	1.11
361.951	1.09
362.312	1.09
362.672	1.12
363.032	1.09
363.393	1.1
363.753	1.05
364.113	1.02
364.473	0.99
364.833	0.98
365.193	1
365.553	0.99
365.913	0.96
366.273	0.91
366.633	0.86
366.993	0.7
367.353	0.61
367.713	0.61
368.072	0.58
368.432	0.64
368.792	0.62
369.151	0.56
369.511	0.58
369.87	0.56
370.23	0.65
370.589	0.72
370.949	0.71
371.308	0.66
371.667	0.63
372.027	0.6
372.386	0.55
372.745	0.62
373.104	0.6
373.463	0.66
373.822	0.6
374.181	0.63
374.54	0.63
374.899	0.71
375.258	0.75
375.617	0.81
375.975	0.92
376.334	0.96
376.693	1
377.052	1.08
377.41	1.05
377.769	1.06
378.127	1.1
378.486	1.03
378.844	1.01
379.202	0.93
379.561	0.85
379.919	0.82
380.277	0.88
380.636	0.81
380.994	0.87
381.352	0.83
381.71	0.75
382.068	0.79
382.426	0.72
382.784	0.8
383.142	0.81
383.5	0.81
383.857	0.84
384.215	0.9
384.573	0.79
384.931	0.77
385.288	0.71
385.646	0.66
386.003	0.62
386.361	0.63
386.718	0.67
387.076	0.66
387.433	0.65
387.791	0.65
388.148	0.63
388.505	0.71
388.862	0.74
389.22	0.78
389.577	0.92
389.934	0.9
390.291	0.95
390.648	0.96
391.005	0.91
391.362	0.85
391.718	0.76
392.075	0.66
392.432	0.64
392.789	0.56
393.145	0.51
393.502	0.56
393.859	0.51
394.215	0.61
394.572	0.59
394.928	0.58
395.285	0.53
395.641	0.48
395.997	0.49
396.354	0.58
396.71	0.61
397.066	0.62
397.422	0.64
397.778	0.6
398.134	0.56
398.491	0.39
398.846	0.36
399.202	0.38
399.558	0.33
399.914	0.36
400.27	0.38
400.626	0.39
400.981	0.42
401.337	0.44
401.693	0.45
402.048	0.4
402.404	0.41
402.759	0.43
403.115	0.4
403.47	0.41
403.826	0.37
404.181	0.33
404.536	0.3
404.892	0.25
405.247	0.2
405.602	0.15
405.957	0.12
406.312	0.11
406.667	0.14
407.022	0.14
407.377	0.22
407.732	0.21
408.087	0.1
408.442	0.14
408.796	0.12
409.151	0.18
409.506	0.29
409.86	0.26
410.215	0.25
410.57	0.22
410.924	0.35
411.279	0.3
411.633	0.28
411.987	0.29
412.342	0.32
412.696	0.34
413.05	0.45
413.404	0.5
413.758	0.61
414.113	0.64
414.467	0.69
414.821	0.7
415.175	0.59
415.529	0.53
415.882	0.53
416.236	0.5
416.59	0.48
416.944	0.63
417.298	0.7
417.651	0.71
418.005	0.75
418.358	0.69
418.712	0.75
419.065	0.76
419.419	0.77
419.772	0.65
420.126	0.77
420.479	0.84
420.832	0.76
421.185	0.83
421.539	0.82
421.892	0.79
422.245	0.76
422.598	0.74
422.951	0.73
423.304	0.71
423.657	0.74
424.01	0.8
424.363	0.83
424.715	0.84
425.068	0.85
425.421	0.93
425.773	0.86
426.126	0.9
426.479	0.89
426.831	0.83
427.184	0.84
427.536	0.83
427.889	0.8
428.241	0.83
428.593	0.84
428.945	0.83
429.298	0.78
429.65	0.77
430.002	0.71
430.354	0.79
430.706	0.86
431.058	0.86
431.41	0.85
431.762	0.78
432.114	0.78
432.466	0.8
432.817	0.82
433.169	0.87
433.521	0.86
433.872	0.91
434.224	0.88
434.576	0.86
434.927	0.82
435.279	0.8
435.63	0.89
435.981	0.92
436.333	0.97
436.684	1.06
437.035	1.01
437.387	1.09
437.738	1.12
438.089	1.09
438.44	1.14
438.791	1.09
439.142	1.05
439.493	1.1
439.844	1.13
440.195	1.2
440.545	1.29
440.896	1.35
441.247	1.36
441.598	1.32
441.948	1.32
442.299	1.27
442.649	1.32
443	1.29
443.35	1.31
443.701	1.31
444.051	1.35
444.401	1.21
444.752	1.24
445.102	1.18
445.452	1.12
445.802	1.1
446.152	1.02
446.502	0.96
446.852	0.94
447.202	0.95
447.552	0.96
447.902	1.02
448.252	0.93
448.602	0.46
448.952	0.41
449.301	0.36
449.651	0.32
450.001	0.29
450.35	0.27
450.7	0.22
451.049	0.28
451.399	0.27
451.748	0.27
452.097	0.39
452.447	0.33
452.796	0.41
453.145	0.57
453.494	0.45
453.843	0.49
454.193	0.52
454.542	0.56
454.891	0.62
455.239	0.56
455.588	0.68
455.937	0.65
456.286	0.66
456.635	0.54
456.984	0.51
457.332	1.02
457.681	1.05
458.03	1.07
458.378	1.01
458.727	1.04
459.075	1.12
459.423	1.2
459.772	1.21
460.12	1.12
460.468	1.22
460.817	1.2
461.165	1.21
461.513	1.09
461.861	1.04
462.209	1.14
462.557	1.14
462.905	1.09
463.253	1.16
463.601	1.26
463.949	1.28
464.297	1.21
464.644	1.3
464.992	1.31
465.34	1.36
465.687	1.49
466.035	1.38
466.383	1.37
466.73	1.25
467.078	1.37
467.425	1.35
467.772	1.41
468.12	1.36
468.467	1.36
468.814	1.48
469.161	1.44
469.508	1.45
469.856	1.49
470.203	1.61
470.55	1.52
470.897	1.5
471.243	1.45
471.59	1.47
471.937	1.42
472.284	1.34
472.631	1.31
472.977	1.38
473.324	1.4
473.671	1.32
474.017	1.37
474.364	1.3
474.71	1.49
475.057	1.45
475.403	1.55
475.749	1.48
476.096	1.47
476.442	1.53
476.788	1.55
477.134	1.61
477.48	1.58
477.826	1.61
478.172	1.48
478.518	1.5
478.864	1.44
479.21	1.53
479.556	1.52
479.902	1.52
480.248	1.57
480.593	1.62
480.939	1.59
481.285	1.61
481.63	1.63
481.976	1.6
482.321	1.66
482.667	1.68
483.012	1.69
483.357	1.65
483.703	1.64
484.048	1.74
484.393	1.82
484.738	1.9
485.084	1.82
485.429	1.82
485.774	1.78
486.119	1.84
486.464	1.86
486.808	1.91
487.153	1.91
487.498	1.96
487.843	1.94
488.188	1.99
488.532	2.05
488.877	2.11
489.222	2.23
489.566	2.32
489.911	2.49
490.255	2.56
490.6	2.63
490.944	2.71
491.288	2.75
491.633	2.88
491.977	2.99
492.321	3.24
492.665	3.26
493.009	3.4
493.353	3.54
493.697	3.71
494.041	3.88
494.385	4.09
494.729	4.19
495.073	4.33
495.417	4.54
495.76	4.77
496.104	5
496.448	5.25
496.791	5.51
497.135	5.82
497.479	6.09
497.822	6.37
498.165	6.73
498.509	7.05
498.852	7.36
499.196	7.76
499.539	8.15
499.882	8.5
500.225	8.87
500.568	9.24
500.911	9.5
501.254	9.95
501.597	10.3
501.94	10.59
502.283	10.9
502.626	11.29
502.969	11.63
503.312	12.1
503.654	12.53
503.997	12.91
504.34	13.28
504.682	13.72
505.025	14.16
505.367	14.59
505.71	14.88
506.052	15.3
506.395	15.69
506.737	16.03
507.079	16.41
507.421	16.86
507.764	17.27
508.106	17.57
508.448	18.06
508.79	18.47
509.132	18.88
509.474	19.3
509.816	19.57
510.158	19.97
510.499	20.45
510.841	20.93
511.183	21.27
511.525	21.65
511.866	22.06
512.208	22.43
512.549	22.89
512.891	23.32
513.232	23.71
513.574	24.18
513.915	24.54
514.256	25.06
514.598	25.39
514.939	25.76
515.28	26.18
515.621	26.52
515.962	26.8
516.303	27.09
516.644	27.61
516.985	27.95
517.326	28.34
517.667	28.69
518.008	29
518.349	29.51
518.69	29.96
519.03	30.27
519.371	30.69
519.712	31.01
520.052	31.37
520.393	31.51
520.733	31.85
521.074	32.19
521.414	32.64
521.754	32.79
522.095	33.01
522.435	33.37
522.775	33.67
523.115	34.04
523.455	34.24
523.795	34.41
524.135	34.75
524.475	35.08
524.815	35.46
525.155	35.72
525.495	35.93
525.835	36.04
526.175	36.32
526.514	36.6
526.854	36.75
527.194	36.82
527.533	37.03
527.873	37.22
528.212	37.51
528.552	37.88
528.891	38.15
529.23	38.34
529.57	38.54
529.909	38.72
530.248	38.93
530.587	39.26
530.927	39.33
531.266	39.41
531.605	39.49
531.944	39.71
532.283	39.93
532.621	39.92
532.96	40.13
533.299	40.15
533.638	40.18
533.977	40.3
534.315	40.46
534.654	40.49
534.992	40.54
535.331	40.56
535.67	40.79
536.008	40.91
536.346	40.88
536.685	40.94
537.023	40.83
537.361	41.02
537.7	41.04
538.038	41
538.376	40.94
538.714	41.12
539.052	40.99
539.39	41.19
539.728	41.26
540.066	41.24
540.404	41.31
540.741	41.42
541.079	41.54
541.417	41.39
541.755	41.52
542.092	41.59
542.43	41.6
542.767	41.67
543.105	41.81
543.442	41.89
543.78	41.99
544.117	41.98
544.454	42.11
544.792	42.19
545.129	42.24
545.466	42.38
545.803	42.32
546.14	42.43
546.477	42.44
546.814	42.53
547.151	42.45
547.488	42.52
547.825	42.44
548.162	42.6
548.499	42.66
548.835	42.77
549.172	42.81
549.509	42.8
549.845	43.01
550.182	42.96
550.518	42.99
550.855	43.09
551.191	43.15
551.528	43.08
551.864	43.14
552.2	43.25
552.537	43.31
552.873	43.35
553.209	43.51
553.545	43.4
553.881	43.43
554.217	43.48
554.553	43.49
554.889	43.69
555.225	43.55
555.561	43.7
555.896	43.68
556.232	43.79
556.568	43.75
556.903	43.88
557.239	43.74
557.575	43.79
557.91	43.95
558.245	43.99
558.581	44.06
558.916	44.23
559.252	44.23
559.587	44.34
559.922	44.28
560.257	44.32
560.592	44.16
560.928	44.14
561.263	44.15
561.598	44.15
561.933	44.31
562.267	44.44
562.602	44.54
562.937	44.67
563.272	44.72
563.607	44.83
563.941	45.07
564.276	45.35
564.611	45.4
564.945	45.49
565.28	45.53
565.614	45.46
565.949	45.54
566.283	45.46
566.617	45.49
566.951	45.6
567.286	45.57
567.62	45.65
567.954	45.58
568.288	45.77
568.622	45.74
568.956	45.71
569.29	45.77
569.624	45.66
569.958	45.74
570.292	45.7
570.626	45.69
570.959	45.77
571.293	45.72
571.627	45.81
571.96	45.76
572.294	45.64
572.627	45.49
572.961	45.49
573.294	45.44
573.627	45.5
573.961	45.62
574.294	45.59
574.627	45.75
574.961	45.79
575.294	45.78
575.627	45.82
575.96	45.71
576.293	45.57
576.626	45.51
576.959	45.61
577.292	45.73
577.624	45.78
577.957	45.9
578.29	45.86
578.623	45.83
578.955	45.81
579.288	45.75
579.62	45.7
579.953	45.56
580.285	45.61
580.618	45.65
580.95	45.8
581.282	45.73
581.615	45.81
581.947	45.72
582.279	45.71
582.611	45.74
582.943	45.57
583.275	45.52
583.607	45.53
583.939	45.44
584.271	45.5
584.603	45.61
584.935	45.65
585.267	45.53
585.598	45.54
585.93	45.49
586.262	45.42
586.593	45.46
586.925	45.49
587.256	45.42
587.588	45.43
587.919	45.48
588.25	45.62
588.582	45.59
588.913	45.59
589.244	45.5
589.575	45.57
589.907	45.5
590.238	45.56
590.569	45.5
590.9	45.5
591.231	45.53
591.562	45.49
591.892	45.37
592.223	45.53
592.554	45.69
592.885	45.81
593.215	45.73
593.546	45.62
593.877	45.56
594.207	45.47
594.538	45.54
594.868	45.57
595.198	45.63
595.529	45.66
595.859	45.59
596.189	45.67
596.52	45.71
596.85	45.8
597.18	45.67
597.51	45.68
597.84	45.72
598.17	45.73
598.5	45.66
598.83	45.67
599.16	45.74
599.489	45.87
599.819	45.88
600.149	45.86
600.479	45.71
600.808	45.56
601.138	45.43
601.467	45.4
601.797	45.55
602.126	45.52
602.456	45.63
602.785	45.59
603.114	45.44
603.443	45.41
603.773	45.39
604.102	45.37
604.431	45.39
604.76	45.18
605.089	45.05
605.418	45.16
605.747	45.14
606.076	45.01
606.405	44.95
606.733	45.1
607.062	45.24
607.391	44.94
607.72	44.7
608.048	44.61
608.377	44.49
608.705	44.7
609.034	44.6
609.362	44.67
609.69	44.73
610.019	44.58
610.347	44.61
610.675	44.55
611.004	44.45
611.332	44.53
611.66	44.59
611.988	44.63
612.316	44.8
612.644	44.45
612.972	44.5
613.3	44.54
613.627	44.58
613.955	44.52
614.283	44.61
614.611	44.49
614.938	44.34
615.266	44.15
615.593	44.2
615.921	44.21
616.248	44.35
616.576	44.45
616.903	44.04
617.23	43.96
617.558	43.93
617.885	43.83
618.212	43.94
618.539	43.99
618.866	43.68
619.193	43.61
619.52	43.54
619.847	43.35
620.174	43.2
620.501	43.11
620.828	43.35
621.155	43.3
621.481	43.21
621.808	43.1
622.135	43.26
622.461	43.04
622.788	43.33
623.114	43.13
623.441	42.95
623.767	42.93
624.093	43.04
624.42	42.92
624.746	43.2
625.072	43.3
625.398	43.56
625.725	43.65
626.051	43.68
626.377	43.64
626.703	43.31
627.029	43.37
627.354	43.36
627.68	43.13
628.006	43.31
628.332	43.44
628.658	42.98
628.983	42.66
629.309	43.04
629.634	43.27
629.96	43.03
630.285	42.5
630.611	42.69
630.936	42.74
631.262	43.51
631.587	43.73
631.912	44.15
632.237	44.23
632.562	44.79
632.887	44.78
633.213	44.46
633.538	44.67
633.863	43.88
634.187	43.64
634.512	43.8
634.837	44.05
635.162	44.24
635.487	44.05
635.811	44.3
636.136	44.37
636.461	43.85
636.785	44.42
637.11	44.47
637.434	44.17
637.758	43.74
638.083	43.88
638.407	44.19
638.731	44.05
639.056	43.62
639.38	42.92
639.704	43.2
640.028	43.04
640.352	42.97
640.676	42.26
641	41.84
641.324	41.88
641.648	41.1
641.972	41.57
642.295	41.87
642.619	41.73
642.943	41.75
643.266	41.43
643.59	41.34
643.913	41.2
644.237	41.24
644.56	41.15
644.884	41
645.207	41.31
645.53	41.56
645.854	42.07
646.177	41.85
646.5	41.53
646.823	41.66
647.146	41.68
647.469	41.51
647.792	40.96
648.115	40.95
648.438	41.15
648.761	42.29
649.084	42.68
649.406	42.9
649.729	42.5
650.052	42.25
650.374	42.11
650.697	42.02
651.019	41.95
651.342	41.97
651.664	42.06
651.987	41.97
652.309	41.9
652.631	42.07
652.953	42.2
653.276	42.02
653.598	41.91
653.92	41.78
654.242	41.92
654.564	41.96
654.886	43.43
655.208	44.38
655.53	44.45
655.851	44.39
656.173	44.47
656.495	44.5
656.816	44.11
657.138	44.11
657.46	44.32
657.781	45.7
658.103	46.88
658.424	47.68
658.746	48.07
659.067	48.45
659.388	48.74
659.709	48.4
660.031	48.25
660.352	47.9
660.673	47.2
660.994	46.48
661.315	47.54
661.636	47.67
661.957	47.57
662.278	47.34
662.599	47.32
662.919	39.97
663.24	35.67
663.561	35
663.881	35.2
664.202	34.53
664.523	33.73
664.843	33.21
665.164	32.65
665.484	32.22
665.804	32.12
666.125	31.71
666.445	32.06
666.765	31.77
667.085	31.4
667.405	31.29
667.726	31.45
668.046	31.7
668.366	32.2
668.686	32.46
669.005	32.3
669.325	32.25
669.645	31.55
669.965	31.42
670.285	31.07
670.604	31.2
670.924	31.36
671.243	31.5
671.563	31.64
671.882	31.98
672.202	31.51
672.521	31.78
672.841	31.42
673.16	30.95
673.479	31.56
673.798	31.64
674.117	32.36
674.437	31.75
674.756	32.98
675.075	33.4
675.394	33.03
675.713	32.9
676.031	33.18
676.35	32.86
676.669	32.81
676.988	33.03
677.306	32.65
677.625	33.11
677.944	33.56
678.262	34.22
678.581	34.41
678.899	35.27
679.218	35.21
679.536	34.86
679.854	34.67
680.172	34.95
680.491	34.34
680.809	34.63
681.127	35.74
681.445	35.57
681.763	35.26
682.081	35.07
682.399	34.73
682.717	34.39
683.035	34.51
683.352	34.67
683.67	34.86
683.988	35.48
684.306	36.17
684.623	36.19
684.941	36.95
685.258	37.15
685.576	37.69
685.893	37.58
686.211	37.14
686.528	37.98
686.845	38.12
687.162	38.14
687.48	38.73
687.797	39.64
688.114	39.69
688.431	40.33
688.748	40.63
689.065	40.37
689.382	40.87
689.699	41.6
690.015	42.35
690.332	43.39
690.649	43.97
690.966	44.01
691.282	44.42
691.599	44.59
691.915	44.09
692.232	43.79
692.548	45.07
692.865	44.29
693.181	45.08
693.497	44.66
693.813	45.42
694.13	45.84
694.446	44.64
694.762	43.79
695.078	44.23
695.394	45.34
695.71	44.54
696.026	44.47
696.342	44.28
696.658	44.27
696.973	44.89
697.289	45.88
697.605	44.89
697.92	44.26
698.236	45.21
698.551	43.79
698.867	44.14
699.182	43.91
699.498	44.36
699.813	44.31
700.128	45.47
700.444	44.5
700.759	44.85
701.074	44.97
701.389	45.67
701.704	44.65
702.019	44.4
702.334	44.82
702.649	45.37
702.964	44.8
703.279	44.15
703.594	44.64
703.908	45.26
704.223	45.13
704.538	45.46
704.852	44.9
705.167	43.03
705.481	43.74
705.796	43.86
706.11	42.28
706.425	43.03
706.739	42.81
707.053	43.66
707.368	44.53
707.682	44.98
707.996	43.7
708.31	44.27
708.624	44.81
708.938	44.84
709.252	44.25
709.566	44.49
709.88	44.1
710.193	42.68
710.507	43.4
710.821	44.52
711.135	44.14
711.448	42.91
711.762	42.65
712.075	43.07
712.389	44.42
712.702	44.4
713.015	45.72
713.329	45.5
713.642	46.45
713.955	47.36
714.269	47.26
714.582	47.43
714.895	45.6
715.208	45.34
715.521	45.7
715.834	46.82
716.147	47.39
716.459	48.21
716.772	48.91
717.085	49.17
717.398	48.58
717.71	49.62
718.023	51.71
718.336	50.51
718.648	49.26
718.961	49
719.273	50.25
719.585	49.76
719.898	51.03
720.21	50.87
720.522	51.79
720.834	50.68
721.147	51.24
721.459	49.36
721.771	49.08
722.083	50.14
722.395	50.11
722.707	51.67
723.019	50.14
723.33	48.32
723.642	47.92
723.954	45.52
724.265	44.19
724.577	41.59
724.889	41.96
725.2	42.38
725.512	42.28
725.823	41.5
726.135	42.06
726.446	42.43
726.757	42.55
727.068	42.88
727.38	44.13
727.691	42.39
728.002	41.61
728.313	40.95
728.624	41.1
728.935	40.83
729.246	41.69
729.557	42.86
729.867	42.62
730.178	42.15
730.489	43.43
730.8	44.08
731.11	44.74
731.421	44.26
731.731	44.73
732.042	44.78
732.352	45.4
732.663	44.72
732.973	45.06
733.283	45.91
733.594	46.33
733.904	47.86
734.214	48.1
734.524	48.64
734.834	48.94
735.144	47.42
735.454	49.2
735.764	49.8
736.074	49.52
736.384	49.45
736.694	50.21
737.003	50.35
737.313	50.89
737.623	50.54
737.932	51.35
738.242	50.65
738.551	50.36
738.861	50.29
739.17	51.24
739.479	52.43
739.789	52.61
740.098	53.21
740.407	54.12
740.716	56.55
741.025	56.2
741.334	56.46
741.643	54.67
741.952	55.65
742.261	55.08
742.57	53.08
742.879	54.91
743.188	52.69
743.497	51.44
743.805	52.21
744.114	53.58
744.422	51.52
744.731	52.55
745.04	50.95
745.348	50
745.656	49.83
745.965	48.65
746.273	47.77
746.581	48.6
746.889	47.17
747.198	47.89
747.506	48.95
747.814	48.35
748.122	46.96
748.43	45.49
748.738	44.39
749.046	43.64
749.353	44.89
749.661	46.1
749.969	47.1
750.277	46.67
750.584	47.73
750.892	48.39
751.199	50.11
751.507	51.63
751.814	51.57
752.122	52.68
752.429	54.19
752.736	53.13
753.044	52.82
753.351	52.16
753.658	51.52
753.965	53.61
754.272	52.77
754.579	54.69
754.886	52.85
755.193	51.66
755.5	51.48
755.807	52.87
756.114	51.03
756.42	50.68
756.727	50.31
757.034	49.63
757.34	48.07
757.647	48.75
757.953	49.5
758.26	49.48
758.566	50.32
758.872	48.78
759.179	51.21
759.485	50.63
759.791	49.35
760.097	47.49
760.403	48.55
760.709	49.89
761.015	50.61
761.321	53.32
761.627	52.76
761.933	51.55
762.239	51.83
762.545	52.08
762.851	51.86
763.156	52.31
763.462	52.14
763.767	53.6
764.073	54.62
764.378	55.02
764.684	54.87
764.989	54.74
765.295	53.13
765.6	54.08
765.905	56.35
766.21	55.94
766.515	55.75
766.821	51.17
767.126	52.02
767.431	56.01
767.736	55.53
768.041	56.17
768.345	55.72
768.65	53.22
768.955	46.05
769.26	41.5
769.564	44.08
769.869	43.51
770.174	43.69
