377.769	-0.1
378.127	-0.11
378.486	-0.24
378.844	-0.24
379.202	-0.34
379.561	-0.42
379.919	-0.44
380.277	-0.41
380.636	-0.46
380.994	-0.5
381.352	-0.49
381.71	-0.53
382.068	-0.51
382.426	-0.51
382.784	-0.51
383.142	-0.54
383.5	-0.5
383.857	-0.52
384.215	-0.51
384.573	-0.49
384.931	-0.48
385.288	-0.56
385.646	-0.65
386.003	-0.64
386.361	-0.62
386.718	-0.6
387.076	-0.59
387.433	-0.53
387.791	-0.51
388.148	-0.52
388.505	-0.47
388.862	-0.45
389.22	-0.44
389.577	-0.37
389.934	-0.3
390.291	-0.29
390.648	-0.28
391.005	-0.33
391.362	-0.33
391.718	-0.37
392.075	-0.39
392.432	-0.38
392.789	-0.39
393.145	-0.34
393.502	-0.34
393.859	-0.34
394.215	-0.34
394.572	-0.31
394.928	-0.35
395.285	-0.34
395.641	-0.36
395.997	-0.4
396.354	-0.4
396.71	-0.42
397.066	-0.38
397.422	-0.31
397.778	-0.33
398.134	-0.29
398.491	-0.35
398.846	-0.42
399.202	-0.43
399.558	-0.47
399.914	-0.47
400.27	-0.49
400.626	-0.47
400.981	-0.44
401.337	-0.46
401.693	-0.45
402.048	-0.56
402.404	-0.5
402.759	-0.49
403.115	-0.49
403.47	-0.46
403.826	-0.4
404.181	-0.42
404.536	-0.45
404.892	-0.49
405.247	-0.46
405.602	-0.48
405.957	-0.49
406.312	-0.56
406.667	-0.58
407.022	-0.7
407.377	-0.64
407.732	-0.55
408.087	-0.56
408.442	-0.49
408.796	-0.49
409.151	-0.42
409.506	-0.44
409.86	-0.43
410.215	-0.45
410.57	-0.56
410.924	-0.48
411.279	-0.55
411.633	-0.6
411.987	-0.6
412.342	-0.57
412.696	-0.55
413.05	-0.49
413.404	-0.46
413.758	-0.36
414.113	-0.32
414.467	-0.27
414.821	-0.3
415.175	-0.26
415.529	-0.25
415.882	-0.19
416.236	-0.22
416.59	-0.21
416.944	-0.24
417.298	-0.21
417.651	-0.16
418.005	-0.16
418.358	-0.15
418.712	-0.14
419.065	-0.17
419.419	-0.13
419.772	-0.15
420.126	-0.06
420.479	0.02
420.832	0.03
421.185	0.12
421.539	0.02
421.892	0.01
422.245	0.03
422.598	0.05
422.951	0.04
423.304	-0.06
423.657	-0.08
424.01	-0.18
424.363	-0.18
424.715	-0.18
425.068	-0.23
425.421	-0.24
425.773	-0.21
426.126	-0.13
426.479	-0.12
426.831	-0.17
427.184	-0.2
427.536	-0.21
427.889	-0.2
428.241	-0.22
428.593	-0.19
428.945	-0.18
429.298	-0.23
429.65	-0.25
430.002	-0.36
430.354	-0.13
430.706	-0.16
431.058	-0.09
431.41	-0.12
431.762	-0.17
432.114	-0.07
432.466	0
432.817	0.1
433.169	0.14
433.521	0.13
433.872	0.22
434.224	0.21
434.576	0.17
434.927	0.08
435.279	0.03
435.63	0.08
435.981	0.2
436.333	0.27
436.684	0.33
437.035	0.33
437.387	0.3
437.738	0.24
438.089	0.29
438.44	0.32
438.791	0.26
439.142	0.11
439.493	0.15
439.844	0.11
440.195	0.13
440.545	0.19
440.896	0.26
441.247	0.24
441.598	0.23
441.948	0.18
442.299	0.21
442.649	0.23
443	0.21
443.35	0.21
443.701	0.18
444.051	0.19
444.401	0.12
444.752	0.06
445.102	-0.06
445.452	-0.07
445.802	-0.04
446.152	-0.05
446.502	0.05
446.852	-0.05
447.202	-0.07
447.552	-0.03
447.902	-0.02
448.252	-0.14
448.602	0.33
448.952	0.34
449.301	0.33
449.651	0.3
450.001	0.24
450.35	0.18
450.7	0.28
451.049	0.31
451.399	0.37
451.748	0.41
452.097	0.59
452.447	0.51
452.796	0.56
453.145	0.69
453.494	0.62
453.843	0.69
454.193	0.71
454.542	0.75
454.891	0.8
455.239	0.65
455.588	0.74
455.937	0.77
456.286	0.78
456.635	0.7
456.984	0.77
457.332	0.21
457.681	0.12
458.03	0.12
458.378	0.06
458.727	0.08
459.075	0.19
459.423	0.18
459.772	0.12
460.12	-0.02
460.468	-0.02
460.817	-0.13
461.165	-0.02
461.513	-0.04
461.861	-0.18
462.209	-0.06
462.557	0.09
462.905	0.01
463.253	-0.01
463.601	0.08
463.949	0.08
464.297	0.1
464.644	0.11
464.992	0.13
465.34	0.12
465.687	0.26
466.035	0.22
466.383	0.27
466.73	0.25
467.078	0.24
467.425	0.26
467.772	0.28
468.12	0.18
468.467	0.2
468.814	0.25
469.161	0.18
469.508	0.24
469.856	0.22
470.203	0.25
470.55	0.32
470.897	0.33
471.243	0.22
471.59	0.3
471.937	0.28
472.284	0.22
472.631	0.15
472.977	0.19
473.324	0.22
473.671	0.11
474.017	0.11
474.364	-0.12
474.71	-0.02
475.057	-0.03
475.403	-0.07
475.749	-0.02
476.096	-0.02
476.442	-0.07
476.788	0.07
477.134	0.14
477.48	0.09
477.826	0.07
478.172	0.02
478.518	0.07
478.864	0.1
479.21	0.19
479.556	0.13
479.902	0.17
480.248	0.18
480.593	0.15
480.939	0.07
481.285	0.19
481.63	0.14
481.976	0.14
482.321	0.27
482.667	0.35
483.012	0.47
483.357	0.5
483.703	0.51
484.048	0.63
484.393	0.68
484.738	0.73
485.084	0.73
485.429	0.69
485.774	0.68
486.119	0.78
486.464	0.93
486.808	1.05
487.153	1.12
487.498	1.2
487.843	1.14
488.188	1.28
488.532	1.37
488.877	1.43
489.222	1.64
489.566	1.91
489.911	2.09
490.255	2.34
490.6	2.55
490.944	2.73
491.288	2.96
491.633	3.26
491.977	3.46
492.321	3.78
492.665	4.08
493.009	4.36
493.353	4.75
493.697	5.14
494.041	5.46
494.385	5.86
494.729	6.26
495.073	6.68
495.417	7.03
495.76	7.45
496.104	7.92
496.448	8.46
496.791	8.98
497.135	9.43
497.479	10.04
497.822	10.55
498.165	11.05
498.509	11.6
498.852	12.2
499.196	12.82
499.539	13.37
499.882	13.93
500.225	14.55
500.568	15.21
500.911	15.78
501.254	16.4
501.597	17.01
501.94	17.49
502.283	18.09
502.626	18.75
502.969	19.38
503.312	19.88
503.654	20.49
503.997	21.09
504.34	21.65
504.682	22.27
505.025	22.78
505.367	23.34
505.71	23.94
506.052	24.53
506.395	25.14
506.737	25.84
507.079	26.47
507.421	27
507.764	27.54
508.106	28.14
508.448	28.82
508.79	29.3
509.132	29.78
509.474	30.34
509.816	30.75
510.158	31.34
510.499	31.92
510.841	32.49
511.183	32.99
511.525	33.47
511.866	34.06
512.208	34.52
512.549	35.02
512.891	35.62
513.232	36.23
513.574	36.8
513.915	37.28
514.256	37.81
514.598	38.28
514.939	38.76
515.28	39.1
515.621	39.52
515.962	39.94
516.303	40.38
516.644	40.87
516.985	41.15
517.326	41.5
517.667	41.93
518.008	42.23
518.349	42.75
518.69	43.12
519.03	43.42
519.371	43.77
519.712	44.05
520.052	44.38
520.393	44.7
520.733	45.08
521.074	45.5
521.414	45.84
521.754	45.93
522.095	46.24
522.435	46.56
522.775	46.76
523.115	47.04
523.455	47.21
523.795	47.53
524.135	47.81
524.475	48.04
524.815	48.24
525.155	48.5
525.495	48.72
525.835	49.05
526.175	49.31
526.514	49.56
526.854	49.65
527.194	49.75
527.533	49.9
527.873	50.03
528.212	50.37
528.552	50.58
528.891	50.8
529.23	50.95
529.57	51.01
529.909	51.09
530.248	51.19
530.587	51.48
530.927	51.59
531.266	51.77
531.605	51.86
531.944	51.92
532.283	51.99
532.621	51.91
532.96	52.19
533.299	52.27
533.638	52.42
533.977	52.54
534.315	52.61
534.654	52.7
534.992	52.78
535.331	52.78
535.67	52.94
536.008	53.16
536.346	53.33
536.685	53.18
537.023	53.2
537.361	53.39
537.7	53.39
538.038	53.42
538.376	53.52
538.714	53.78
539.052	53.72
539.39	53.88
539.728	53.88
540.066	53.94
540.404	54.08
540.741	54.16
541.079	54.3
541.417	54.27
541.755	54.39
542.092	54.2
542.43	54.15
542.767	54.17
543.105	54.03
543.442	54.2
543.78	54.37
544.117	54.49
544.454	54.57
544.792	54.51
545.129	54.77
545.466	54.83
545.803	54.78
546.14	54.81
546.477	55
546.814	55.07
547.151	54.93
547.488	54.97
547.825	54.94
548.162	54.95
548.499	54.98
548.835	55.13
549.172	55.15
549.509	55.31
549.845	55.38
550.182	55.4
550.518	55.49
550.855	55.62
551.191	55.78
551.528	55.92
551.864	55.92
552.2	55.93
552.537	55.92
552.873	55.97
553.209	56.12
553.545	55.91
553.881	55.86
554.217	55.79
554.553	55.86
554.889	56
555.225	55.85
555.561	56.05
555.896	56.18
556.232	56.15
556.568	56.35
556.903	56.56
557.239	56.62
557.575	56.75
557.91	56.8
558.245	56.86
558.581	56.87
558.916	57.05
559.252	57.14
559.587	57.2
559.922	57.34
560.257	57.31
560.592	57.45
560.928	57.49
561.263	57.7
561.598	57.73
561.933	58.06
562.267	58.26
562.602	58.38
562.937	58.63
563.272	58.59
563.607	58.84
563.941	58.93
564.276	59.02
564.611	59.18
564.945	59.31
565.28	59.44
565.614	59.29
565.949	59.3
566.283	59.36
566.617	59.31
566.951	59.53
567.286	59.6
567.62	59.54
567.954	59.53
568.288	59.62
568.622	59.68
568.956	59.6
569.29	59.68
569.624	59.51
569.958	59.6
570.292	59.57
570.626	59.65
570.959	59.83
571.293	59.88
571.627	59.94
571.96	59.99
572.294	59.97
572.627	59.91
572.961	59.94
573.294	59.92
573.627	60
573.961	60.13
574.294	60.14
574.627	60.26
574.961	60.46
575.294	60.4
575.627	60.48
575.96	60.58
576.293	60.49
576.626	60.47
576.959	60.57
577.292	60.61
577.624	60.54
577.957	60.67
578.29	60.68
578.623	60.78
578.955	60.83
579.288	60.73
579.62	60.6
579.953	60.5
580.285	60.44
580.618	60.51
580.95	60.5
581.282	60.52
581.615	60.47
581.947	60.27
582.279	60.36
582.611	60.42
582.943	60.27
583.275	60.14
583.607	60.18
583.939	60.09
584.271	59.98
584.603	60.06
584.935	60.19
585.267	60.16
585.598	60.24
585.93	60.39
586.262	60.44
586.593	60.54
586.925	60.47
587.256	60.32
587.588	60.31
587.919	60.43
588.25	60.56
588.582	60.55
588.913	60.6
589.244	60.74
589.575	60.8
589.907	60.9
590.238	61.04
590.569	61.02
590.9	61.1
591.231	61.27
591.562	61.35
591.892	61.23
592.223	61.4
592.554	61.63
592.885	61.66
593.215	61.5
593.546	61.34
593.877	61.29
594.207	61.21
594.538	61.19
594.868	61
595.198	61.06
595.529	61.13
595.859	61.04
596.189	61.11
596.52	61.21
596.85	61.27
597.18	61.06
597.51	61.01
597.84	61.1
598.17	61.15
598.5	61.07
598.83	61.02
599.16	61.07
599.489	61.04
599.819	60.96
600.149	60.99
600.479	60.97
600.808	60.84
601.138	60.84
601.467	60.91
601.797	61.11
602.126	61.13
602.456	61.24
602.785	61.16
603.114	61.31
603.443	61.25
603.773	61.31
604.102	61.52
604.431	61.42
604.76	61.26
605.089	61.31
605.418	61.48
605.747	61.43
606.076	61.37
606.405	61.28
606.733	61.42
607.062	61.41
607.391	61.15
607.72	60.85
608.048	60.93
608.377	61.01
608.705	60.9
609.034	60.81
609.362	60.85
609.69	60.94
610.019	60.84
610.347	60.85
610.675	60.71
611.004	60.88
611.332	60.91
611.66	61.1
611.988	60.98
612.316	61.06
612.644	61.07
612.972	61.22
613.3	61.31
613.627	61.27
613.955	61.36
614.283	61.08
614.611	60.92
614.938	60.88
615.266	60.79
615.593	61.04
615.921	61.34
616.248	61.43
616.576	61.34
616.903	61.27
617.23	61.47
617.558	61.37
617.885	61.13
618.212	61.19
618.539	61.26
618.866	61.15
619.193	60.94
619.52	60.95
619.847	60.73
620.174	60.87
620.501	60.7
620.828	60.79
621.155	60.96
621.481	60.64
621.808	60.66
622.135	60.7
622.461	60.84
622.788	61.1
623.114	60.83
623.441	60.53
623.767	60.28
624.093	60.22
624.42	60
624.746	60.52
625.072	60.72
625.398	60.82
625.725	61.16
626.051	61.29
626.377	61.31
626.703	61.16
627.029	61.63
627.354	61.62
627.68	61.29
628.006	61.36
628.332	61.3
628.658	60.99
628.983	60.75
629.309	60.63
629.634	61
629.96	60.84
630.285	60.89
630.611	60.84
630.936	61.06
631.262	61.55
631.587	62.14
631.912	62.41
632.237	62.75
632.562	63.19
632.887	62.83
633.213	62.7
633.538	62.97
633.863	62.44
634.187	61.98
634.512	61.94
634.837	61.97
635.162	61.37
635.487	61.03
635.811	61.52
636.136	61.7
636.461	61.53
636.785	61.79
637.11	62.03
637.434	61.3
637.758	61.11
638.083	60.79
638.407	60.67
638.731	60.89
639.056	60.32
639.38	59.81
639.704	59.85
640.028	59.69
640.352	59.74
640.676	59.15
641	58.64
641.324	58.25
641.648	57.44
641.972	57.54
642.295	57.54
642.619	58.1
642.943	58.11
643.266	58.04
643.59	58.17
643.913	57.03
644.237	56.9
644.56	56.51
644.884	56.99
645.207	57.03
645.53	57.34
645.854	57.38
646.177	57.91
646.5	57.8
646.823	57.96
647.146	58.41
647.469	59.07
647.792	58.72
648.115	58.61
648.438	58.63
648.761	60.97
649.084	62.13
649.406	63.09
649.729	62.56
650.052	62.2
650.374	62.07
650.697	61.82
651.019	61.85
651.342	61.84
651.664	62.01
651.987	62.27
652.309	62.21
652.631	62.42
652.953	62.29
653.276	62.07
653.598	62.15
653.92	62.19
654.242	62.23
654.564	62.3
654.886	62.06
655.208	61.94
655.53	61.94
655.851	62.04
656.173	62.21
656.495	62.26
656.816	61.45
657.138	60.8
657.46	59.5
657.781	59.45
658.103	60.48
658.424	60.64
658.746	60.93
659.067	60.98
659.388	61.04
659.709	60.54
660.031	60.35
660.352	60.46
660.673	60.11
660.994	60
661.315	60.99
661.636	61.81
661.957	61.46
662.278	61.62
662.599	61.7
662.919	61.97
663.24	62.3
663.561	61.46
663.881	61.06
664.202	60.21
664.523	59.23
664.843	59.06
665.164	58.63
665.484	59.13
665.804	59.16
666.125	58.2
666.445	58.72
666.765	58.16
667.085	58.59
667.405	58.92
667.726	59.04
668.046	58.94
668.366	58.1
668.686	57.51
669.005	57.36
669.325	57.26
669.645	55.83
669.965	55.72
670.285	55.61
670.604	55.87
670.924	56.04
671.243	56.76
671.563	56.77
671.882	57.31
672.202	57.03
672.521	57.69
672.841	57.3
673.16	56.99
673.479	56.48
673.798	56
674.117	56.02
674.437	56.09
674.756	56.64
675.075	56.22
675.394	55.34
675.713	55.25
676.031	55.77
676.35	57.27
676.669	58.01
676.988	58.5
677.306	58.3
677.625	59.41
677.944	60.14
678.262	60.27
678.581	60.34
678.899	60.52
679.218	59.81
679.536	60.16
679.854	59.41
680.172	60.31
680.491	59.52
680.809	60.44
681.127	60.9
681.445	60.93
681.763	60.68
682.081	60.3
682.399	60.03
682.717	59.95
683.035	60.44
683.352	61.11
683.67	61.21
683.988	61.37
684.306	60.47
684.623	61.14
684.941	61.51
685.258	60.94
685.576	61.13
685.893	60.82
686.211	60.55
686.528	60.36
686.845	60.15
687.162	59.78
687.48	60.51
687.797	61.45
688.114	60.15
688.431	60.57
688.748	60
689.065	59.71
689.382	60.17
689.699	61.55
690.015	62.36
690.332	62.87
690.649	62.29
690.966	62.62
691.282	62.87
691.599	62.88
691.915	62.68
692.232	62.77
692.548	62.41
692.865	61.89
693.181	62.65
693.497	61.95
693.813	62.63
694.13	62.78
694.446	62.59
694.762	62.89
695.078	62.88
695.394	62.68
695.71	62.77
696.026	63.55
696.342	63.52
696.658	64.65
696.973	65.84
697.289	65.35
697.605	64.12
697.92	63.56
698.236	63.78
698.551	64.2
698.867	63.12
699.182	64.37
699.498	64.7
699.813	65.71
700.128	66.54
700.444	65.93
700.759	66.22
701.074	65.57
701.389	65.81
701.704	65.1
702.019	64.48
702.334	65.17
702.649	65.7
702.964	66.36
703.279	66.22
703.594	66.11
703.908	66.7
704.223	66.29
704.538	64.88
704.852	63.34
705.167	62.92
705.481	63.83
705.796	64.23
706.11	63.81
706.425	63.77
706.739	64.37
707.053	63.44
707.368	62.86
707.682	62.52
707.996	61.39
708.31	60.91
708.624	60.75
708.938	61.72
709.252	61.18
709.566	60.35
709.88	60.12
710.193	58.9
710.507	58.95
710.821	58.98
711.135	57.82
711.448	57.3
711.762	57.11
712.075	58.02
712.389	58.84
712.702	59.6
713.015	59.5
713.329	60.06
713.642	59.71
713.955	60.05
714.269	60.28
714.582	59.57
714.895	58.83
715.208	59.93
715.521	60.47
715.834	60.93
716.147	62.23
716.459	61.11
716.772	60.52
717.085	61.01
717.398	61.96
717.71	62.85
718.023	62.58
718.336	61.6
718.648	60.69
718.961	60.95
719.273	60.76
719.585	61.35
719.898	62.01
720.21	61.96
720.522	62.38
720.834	62.86
721.147	62.02
721.459	62.04
721.771	63.1
722.083	64.1
722.395	65.27
722.707	65.45
723.019	64.46
723.33	63.16
723.642	64.34
723.954	62.98
724.265	64.65
724.577	62.95
724.889	63.53
725.2	62.68
725.512	61.61
725.823	62.48
726.135	62.99
726.446	63.23
726.757	64.28
727.068	66.42
727.38	66.12
727.691	65.84
728.002	65.03
728.313	65.52
728.624	65.43
728.935	64.52
729.246	64.57
729.557	64.3
729.867	63.9
730.178	62.6
730.489	63.37
730.8	64.62
731.11	64.44
731.421	63.26
731.731	63.4
732.042	62.69
732.352	63.16
732.663	62.79
732.973	62.95
733.283	63.24
733.594	63.33
733.904	63.38
734.214	62.98
734.524	62.6
734.834	61.83
735.144	61.02
735.454	60.43
735.764	61.47
736.074	61.13
736.384	61.21
736.694	61.49
737.003	61.26
737.313	60.94
737.623	59.71
737.932	60.2
738.242	59.76
738.551	58.18
738.861	57.24
739.17	58.4
739.479	58.22
739.789	58.54
740.098	58.93
740.407	58.86
740.716	60.39
741.025	61.15
741.334	59.88
741.643	60.92
741.952	62.73
742.261	61.35
742.57	60.96
742.879	60.64
743.188	61.28
743.497	61.4
743.805	60.87
744.114	63.21
744.422	63.96
744.731	63.61
745.04	61.35
745.348	64.25
745.656	64.15
745.965	64.52
746.273	64
746.581	63.84
746.889	61.39
747.198	61.28
747.506	61.29
747.814	62.24
748.122	61.44
748.43	59.07
748.738	58.52
749.046	60.71
749.353	58.65
749.661	57.39
749.969	58.12
750.277	55.67
750.584	56.45
750.892	56.35
751.199	57.7
751.507	58.1
751.814	56.96
752.122	57.03
752.429	58.28
752.736	59.45
753.044	57.85
753.351	58.38
753.658	57.31
753.965	59.43
754.272	60.47
754.579	60.43
754.886	62.28
755.193	61.28
755.5	60.79
