246.285	-0.15
246.659	-0.16
247.033	-0.2
247.406	-0.12
247.78	-0.04
248.154	-0.09
248.528	-0.03
248.901	0.03
249.275	0.02
249.648	0.12
250.022	0.1
250.395	0.07
250.769	0.05
251.142	0.08
251.515	0.13
251.888	0.13
252.262	0.16
252.635	0.15
253.008	0.18
253.381	0.14
253.754	0.1
254.127	0.09
254.5	0.08
254.873	0.05
255.246	-0.01
255.619	0
255.992	-0
256.364	0.02
256.737	-0.02
257.11	-0.06
257.483	-0.05
257.855	-0.04
258.228	-0.05
258.6	-0.04
258.973	-0.04
259.345	0.03
259.718	0.04
260.09	0
260.462	-0.01
260.834	-0.04
261.207	-0.02
261.579	-0.08
261.951	-0.02
262.323	-0.03
262.695	-0
263.067	0.06
263.439	0.08
263.811	0.13
264.183	0.16
264.555	0.19
264.927	0.18
265.298	0.13
265.67	0.12
266.042	0.12
266.413	0.08
266.785	0.07
267.156	0
267.528	-0.01
267.899	-0.03
268.271	-0.06
268.642	-0.16
269.013	-0.14
269.385	-0.1
269.756	-0.1
270.127	-0.17
270.498	-0.18
270.87	-0.14
271.241	-0.19
271.612	-0.21
271.983	-0.18
272.354	-0.23
272.724	-0.25
273.095	-0.26
273.466	-0.29
273.837	-0.3
274.208	-0.29
274.578	-0.28
274.949	-0.24
275.32	-0.29
275.69	-0.27
276.061	-0.29
276.431	-0.29
276.802	-0.31
277.172	-0.29
277.542	-0.29
277.913	-0.23
278.283	-0.24
278.653	-0.25
279.023	-0.3
279.394	-0.19
279.764	-0.18
280.134	-0.16
280.504	-0.15
280.874	-0.16
281.244	-0.17
281.614	-0.19
281.983	-0.23
282.353	-0.2
282.723	-0.18
283.093	-0.19
283.462	-0.2
283.832	-0.18
284.202	-0.21
284.571	-0.21
284.941	-0.26
285.31	-0.19
285.68	-0.2
286.049	-0.23
286.418	-0.26
286.788	-0.15
287.157	-0.15
287.526	-0.15
287.895	-0.13
288.264	-0.09
288.633	-0.15
289.002	-0.18
289.371	-0.13
289.74	-0.17
290.109	-0.18
290.478	-0.23
290.847	-0.2
291.216	-0.19
291.585	-0.27
291.953	-0.33
292.322	-0.31
292.691	-0.33
293.059	-0.37
293.428	-0.4
293.796	-0.35
294.165	-0.33
294.533	-0.4
294.901	-0.39
295.27	-0.3
295.638	-0.29
296.006	-0.44
296.374	-0.48
296.743	-0.5
297.111	-0.5
297.479	-0.54
297.847	-0.53
298.215	-0.5
298.583	-0.53
298.95	-0.46
299.318	-0.44
299.686	-0.45
300.054	-0.51
300.422	-0.51
300.789	-0.48
301.157	-0.49
301.525	-0.46
301.892	-0.46
302.26	-0.45
302.627	-0.41
302.994	-0.41
303.362	-0.35
303.729	-0.31
304.097	-0.34
304.464	-0.43
304.831	-0.39
305.198	-0.41
305.565	-0.39
305.932	-0.4
306.299	-0.43
306.666	-0.45
307.033	-0.45
307.4	-0.42
307.767	-0.52
308.134	-0.54
308.501	-0.55
308.867	-0.56
309.234	-0.49
309.601	-0.45
309.967	-0.46
310.334	-0.43
310.701	-0.46
311.067	-0.47
311.433	-0.44
311.8	-0.47
312.166	-0.44
312.533	-0.5
312.899	-0.48
313.265	-0.39
313.631	-0.32
313.997	-0.36
314.363	-0.36
314.729	-0.32
315.096	-0.34
315.461	-0.33
315.827	-0.28
316.193	-0.28
316.559	-0.3
316.925	-0.25
317.291	-0.26
317.656	-0.21
318.022	-0.21
318.388	-0.21
318.753	-0.23
319.119	-0.25
319.484	-0.18
319.85	-0.19
320.215	-0.18
320.581	-0.14
320.946	-0.15
321.311	-0.2
321.676	-0.21
322.042	-0.22
322.407	-0.31
322.772	-0.32
323.137	-0.33
323.502	-0.25
323.867	-0.27
324.232	-0.29
324.597	-0.3
324.962	-0.31
325.327	-0.28
325.691	-0.27
326.056	-0.28
326.421	-0.31
326.785	-0.35
327.15	-0.35
327.514	-0.4
327.879	-0.36
328.243	-0.33
328.608	-0.43
328.972	-0.41
329.337	-0.44
329.701	-0.46
330.065	-0.45
330.429	-0.42
330.794	-0.36
331.158	-0.37
331.522	-0.35
331.886	-0.41
332.25	-0.38
332.614	-0.42
332.978	-0.46
333.342	-0.42
333.705	-0.46
334.069	-0.51
334.433	-0.58
334.797	-0.59
335.16	-0.6
335.524	-0.54
335.887	-0.55
336.251	-0.55
336.614	-0.53
336.978	-0.53
337.341	-0.6
337.705	-0.61
338.068	-0.58
338.431	-0.57
338.794	-0.63
339.158	-0.59
339.521	-0.64
339.884	-0.73
340.247	-0.77
340.61	-0.75
340.973	-0.73
341.336	-0.79
341.699	-0.86
342.062	-0.85
342.424	-0.85
342.787	-0.86
343.15	-0.88
343.512	-0.82
343.875	-0.83
344.238	-0.79
344.6	-0.88
344.963	-0.85
345.325	-0.83
345.688	-0.87
346.05	-0.93
346.412	-0.86
346.775	-0.86
347.137	-0.89
347.499	-0.88
347.861	-0.85
348.223	-0.92
348.585	-0.95
348.947	-0.94
349.309	-0.96
349.671	-0.94
350.033	-0.94
350.395	-0.9
350.757	-0.88
351.118	-0.92
351.48	-0.9
351.842	-0.86
352.203	-0.77
352.565	-0.85
352.927	-0.83
353.288	-0.86
353.65	-0.84
354.011	-0.87
354.372	-0.88
354.734	-0.84
355.095	-0.85
355.456	-0.84
355.817	-0.85
356.179	-0.83
356.54	-0.79
356.901	-0.8
357.262	-0.82
357.623	-0.79
357.984	-0.69
358.345	-0.65
358.705	-0.71
359.066	-0.69
359.427	-0.65
359.788	-0.65
360.148	-0.6
360.509	-0.61
360.87	-0.58
361.23	-0.58
361.591	-0.52
361.951	-0.55
362.312	-0.52
362.672	-0.5
363.032	-0.52
363.393	-0.51
363.753	-0.55
364.113	-0.54
364.473	-0.56
364.833	-0.49
365.193	-0.6
365.553	-0.61
365.913	-0.66
366.273	-0.6
366.633	-0.61
366.993	-0.72
367.353	-0.78
367.713	-0.75
368.072	-0.78
368.432	-0.8
368.792	-0.79
369.151	-0.86
369.511	-0.83
369.87	-0.93
370.23	-0.91
370.589	-0.93
370.949	-0.93
371.308	-0.99
371.667	-0.96
372.027	-0.95
372.386	-0.91
372.745	-0.89
373.104	-0.91
373.463	-0.93
373.822	-0.97
374.181	-0.9
374.54	-0.94
374.899	-0.86
375.258	-0.9
375.617	-0.88
375.975	-0.87
376.334	-0.83
376.693	-0.78
377.052	-0.77
377.41	-0.74
377.769	-0.73
378.127	-0.67
378.486	-0.77
378.844	-0.72
379.202	-0.77
379.561	-0.76
379.919	-0.79
380.277	-0.78
380.636	-0.82
380.994	-0.85
381.352	-0.92
381.71	-0.91
382.068	-0.85
382.426	-0.86
382.784	-0.86
383.142	-0.87
383.5	-0.84
383.857	-0.83
384.215	-0.81
384.573	-0.87
384.931	-0.83
385.288	-0.88
385.646	-0.98
386.003	-1
386.361	-1.08
386.718	-1.05
387.076	-1.07
387.433	-1.04
387.791	-0.98
388.148	-1
388.505	-1
388.862	-0.94
389.22	-0.91
389.577	-0.88
389.934	-0.82
390.291	-0.76
390.648	-0.73
391.005	-0.8
391.362	-0.79
391.718	-0.8
392.075	-0.83
392.432	-0.84
392.789	-0.91
393.145	-0.9
393.502	-0.85
393.859	-0.83
394.215	-0.78
394.572	-0.77
394.928	-0.77
395.285	-0.74
395.641	-0.77
395.997	-0.76
396.354	-0.72
396.71	-0.73
397.066	-0.72
397.422	-0.73
397.778	-0.78
398.134	-0.74
398.491	-0.75
398.846	-0.83
399.202	-0.82
399.558	-0.91
399.914	-0.83
400.27	-0.85
400.626	-0.86
400.981	-0.84
401.337	-0.85
401.693	-0.78
402.048	-0.84
402.404	-0.8
402.759	-0.8
403.115	-0.82
403.47	-0.77
403.826	-0.73
404.181	-0.76
404.536	-0.82
404.892	-0.85
405.247	-0.91
405.602	-0.93
405.957	-0.93
406.312	-0.91
406.667	-0.89
407.022	-0.9
407.377	-0.89
407.732	-0.88
408.087	-0.93
408.442	-0.82
408.796	-0.94
409.151	-0.89
409.506	-0.82
409.86	-0.85
410.215	-0.84
410.57	-0.9
410.924	-0.81
411.279	-0.84
411.633	-0.87
411.987	-0.86
412.342	-0.88
412.696	-0.87
413.05	-0.8
413.404	-0.69
413.758	-0.64
414.113	-0.57
414.467	-0.59
414.821	-0.57
415.175	-0.61
415.529	-0.68
415.882	-0.71
416.236	-0.72
416.59	-0.71
416.944	-0.69
417.298	-0.71
417.651	-0.64
418.005	-0.63
418.358	-0.67
418.712	-0.61
419.065	-0.66
419.419	-0.58
419.772	-0.68
420.126	-0.65
420.479	-0.6
420.832	-0.61
421.185	-0.54
421.539	-0.61
421.892	-0.66
422.245	-0.61
422.598	-0.57
422.951	-0.52
423.304	-0.54
423.657	-0.56
424.01	-0.58
424.363	-0.52
424.715	-0.52
425.068	-0.52
425.421	-0.47
425.773	-0.52
426.126	-0.38
426.479	-0.37
426.831	-0.4
427.184	-0.48
427.536	-0.48
427.889	-0.45
428.241	-0.45
428.593	-0.42
428.945	-0.42
429.298	-0.39
429.65	-0.41
430.002	-0.47
430.354	-0.44
430.706	-0.37
431.058	-0.42
431.41	-0.52
431.762	-0.63
432.114	-0.6
432.466	-0.53
432.817	-0.51
433.169	-0.47
433.521	-0.5
433.872	-0.51
434.224	-0.6
434.576	-0.57
434.927	-0.69
435.279	-0.71
435.63	-0.67
435.981	-0.53
436.333	-0.51
436.684	-0.44
437.035	-0.48
437.387	-0.48
437.738	-0.49
438.089	-0.57
438.44	-0.52
438.791	-0.56
439.142	-0.52
439.493	-0.52
439.844	-0.54
440.195	-0.41
440.545	-0.33
440.896	-0.28
441.247	-0.33
441.598	-0.35
441.948	-0.38
442.299	-0.35
442.649	-0.34
443	-0.29
443.35	-0.31
443.701	-0.26
444.051	-0.28
444.401	-0.37
444.752	-0.45
445.102	-0.48
445.452	-0.58
445.802	-0.59
446.152	-0.62
446.502	-0.66
446.852	-0.69
447.202	-0.77
447.552	-0.77
447.902	-0.78
448.252	-0.9
448.602	-0.33
448.952	-0.35
449.301	-0.37
449.651	-0.39
450.001	-0.35
450.35	-0.33
450.7	-0.25
451.049	-0.27
451.399	-0.2
451.748	-0.18
452.097	-0.05
452.447	-0.19
452.796	-0.13
453.145	-0.03
453.494	-0.02
453.843	0.06
454.193	0.16
454.542	0.15
454.891	0.24
455.239	0.21
455.588	0.3
455.937	0.33
456.286	0.36
456.635	0.29
456.984	0.36
457.332	-0.34
457.681	-0.3
458.03	-0.26
458.378	-0.31
458.727	-0.35
459.075	-0.36
459.423	-0.36
459.772	-0.31
460.12	-0.44
460.468	-0.36
460.817	-0.4
461.165	-0.29
461.513	-0.33
461.861	-0.32
462.209	-0.23
462.557	-0.2
462.905	-0.22
463.253	-0.13
463.601	-0.01
463.949	0
464.297	-0.04
464.644	0.07
464.992	0.02
465.34	0.12
465.687	0.13
466.035	0.1
466.383	0.14
466.73	0.15
467.078	0.18
467.425	0.2
467.772	0.29
468.12	0.35
468.467	0.33
468.814	0.49
469.161	0.39
469.508	0.43
469.856	0.38
470.203	0.39
470.55	0.31
470.897	0.29
471.243	0.15
471.59	0.09
471.937	0.06
472.284	-0.04
472.631	-0.08
472.977	0.01
473.324	0.01
473.671	-0.03
474.017	-0.06
474.364	-0.1
474.71	-0.02
475.057	-0.12
475.403	-0.12
475.749	-0.18
476.096	-0.16
476.442	-0.16
476.788	-0.24
477.134	-0.2
477.48	-0.27
477.826	-0.23
478.172	-0.31
478.518	-0.22
478.864	-0.19
479.21	-0.09
479.556	-0.09
479.902	-0.02
480.248	0.03
480.593	-0.01
480.939	-0.13
481.285	-0.07
481.63	-0.1
481.976	-0.13
482.321	-0.06
482.667	-0.02
483.012	0.01
483.357	0.07
483.703	0.11
484.048	0.27
484.393	0.38
484.738	0.4
485.084	0.34
485.429	0.34
485.774	0.32
486.119	0.38
486.464	0.4
486.808	0.41
487.153	0.38
487.498	0.4
487.843	0.33
488.188	0.37
488.532	0.42
488.877	0.49
489.222	0.64
489.566	0.82
489.911	0.99
490.255	1.09
490.6	1.2
490.944	1.31
491.288	1.43
491.633	1.59
491.977	1.64
492.321	1.81
492.665	1.83
493.009	1.98
493.353	2.16
493.697	2.37
494.041	2.6
494.385	2.82
494.729	3
495.073	3.3
495.417	3.61
495.76	3.89
496.104	4.18
496.448	4.59
496.791	4.95
497.135	5.28
497.479	5.62
497.822	5.98
498.165	6.36
498.509	6.7
498.852	7.07
499.196	7.54
499.539	7.98
499.882	8.37
500.225	8.91
500.568	9.36
500.911	9.76
501.254	10.22
501.597	10.64
501.94	11.13
502.283	11.59
502.626	12.13
502.969	12.67
503.312	13.18
503.654	13.63
503.997	14.13
504.34	14.68
504.682	15.27
505.025	15.74
505.367	16.2
505.71	16.62
506.052	17.15
506.395	17.69
506.737	18.29
507.079	18.88
507.421	19.48
507.764	20.03
508.106	20.54
508.448	21.1
508.79	21.54
509.132	22.15
509.474	22.64
509.816	23.11
510.158	23.66
510.499	24.15
510.841	24.72
511.183	25.11
511.525	25.54
511.866	26.07
512.208	26.6
512.549	27.13
512.891	27.62
513.232	28.09
513.574	28.57
513.915	29.09
514.256	29.67
514.598	30.13
514.939	30.63
515.28	30.99
515.621	31.33
515.962	31.73
516.303	32.13
516.644	32.55
516.985	32.91
517.326	33.32
517.667	33.67
518.008	34.15
518.349	34.64
518.69	35.06
519.03	35.48
519.371	35.93
519.712	36.37
520.052	36.81
520.393	37.03
520.733	37.35
521.074	37.66
521.414	38.05
521.754	38.34
522.095	38.75
522.435	38.97
522.775	39.29
523.115	39.7
523.455	39.88
523.795	40.15
524.135	40.42
524.475	40.76
524.815	40.96
525.155	41.27
525.495	41.61
525.835	41.83
526.175	42.06
526.514	42.33
526.854	42.49
527.194	42.62
527.533	42.88
527.873	42.94
528.212	43.24
528.552	43.41
528.891	43.57
529.23	43.8
529.57	44.1
529.909	44.36
530.248	44.36
530.587	44.52
530.927	44.87
531.266	44.94
531.605	44.96
531.944	45.15
532.283	45.34
532.621	45.42
532.96	45.67
533.299	45.82
533.638	46
533.977	46.09
534.315	46.28
534.654	46.34
534.992	46.5
535.331	46.59
535.67	46.83
536.008	46.9
536.346	47.04
536.685	46.99
537.023	47.05
537.361	47.39
537.7	47.55
538.038	47.51
538.376	47.44
538.714	47.84
539.052	47.83
539.39	47.86
539.728	48.12
540.066	48.14
540.404	48.27
540.741	48.31
541.079	48.62
541.417	48.54
541.755	48.57
542.092	48.44
542.43	48.54
542.767	48.56
543.105	48.66
543.442	48.63
543.78	48.79
544.117	48.8
544.454	48.97
544.792	49.11
545.129	49.24
545.466	49.34
545.803	49.32
546.14	49.29
546.477	49.38
546.814	49.45
547.151	49.32
547.488	49.49
547.825	49.54
548.162	49.46
548.499	49.7
548.835	49.8
549.172	49.95
549.509	49.86
549.845	50.01
550.182	50.15
550.518	50.36
550.855	50.39
551.191	50.49
551.528	50.51
551.864	50.67
552.2	50.71
552.537	50.74
552.873	50.73
553.209	50.93
553.545	51.05
553.881	51.11
554.217	51.22
554.553	51.38
554.889	51.55
555.225	51.46
555.561	51.51
555.896	51.56
556.232	51.55
556.568	51.63
556.903	51.59
557.239	51.6
557.575	51.64
557.91	51.68
558.245	51.6
558.581	51.65
558.916	51.77
559.252	51.89
559.587	51.98
559.922	52.16
560.257	52.13
560.592	52.17
560.928	52.19
561.263	52.24
561.598	52.1
561.933	52.04
562.267	52.19
562.602	52.39
562.937	52.49
563.272	52.5
563.607	52.56
563.941	52.69
564.276	52.8
564.611	52.97
564.945	53.18
565.28	53.27
565.614	53.09
565.949	53.14
566.283	53.16
566.617	53.28
566.951	53.46
567.286	53.66
567.62	53.73
567.954	53.69
568.288	53.74
568.622	53.8
568.956	53.85
569.29	54.01
569.624	53.97
569.958	53.93
570.292	53.92
570.626	54.06
570.959	54.14
571.293	54.11
571.627	54.09
571.96	54.14
572.294	54.14
572.627	53.94
572.961	53.93
573.294	53.79
573.627	53.84
573.961	53.93
574.294	53.97
574.627	54.1
574.961	54.27
575.294	54.27
575.627	54.27
575.96	54.18
576.293	54.12
576.626	54.13
576.959	54.17
577.292	54.17
577.624	54.05
577.957	54.08
578.29	54.19
578.623	54.28
578.955	54.22
579.288	54.09
579.62	54.04
579.953	53.97
580.285	54.04
580.618	54.19
580.95	54.34
581.282	54.35
581.615	54.49
581.947	54.47
582.279	54.63
582.611	54.57
582.943	54.5
583.275	54.37
583.607	54.39
583.939	54.27
584.271	54.28
584.603	54.36
584.935	54.35
585.267	54.27
585.598	54.34
585.93	54.52
586.262	54.62
586.593	54.64
586.925	54.68
587.256	54.58
587.588	54.55
587.919	54.63
588.25	54.82
588.582	54.83
588.913	54.73
589.244	54.73
589.575	54.82
589.907	54.84
590.238	54.77
590.569	54.68
590.9	54.87
591.231	54.91
591.562	54.78
591.892	54.73
592.223	54.75
592.554	54.87
592.885	54.95
593.215	54.93
593.546	54.96
593.877	54.8
594.207	54.62
594.538	54.63
594.868	54.54
595.198	54.41
595.529	54.4
595.859	54.37
596.189	54.42
596.52	54.41
596.85	54.45
597.18	54.47
597.51	54.53
597.84	54.48
598.17	54.41
598.5	54.43
598.83	54.39
599.16	54.45
599.489	54.44
599.819	54.55
600.149	54.53
600.479	54.48
600.808	54.39
601.138	54.29
601.467	54.23
601.797	54.43
602.126	54.51
602.456	54.64
602.785	54.58
603.114	54.59
603.443	54.75
603.773	54.75
604.102	54.85
604.431	54.84
604.76	54.66
605.089	54.55
605.418	54.49
605.747	54.52
606.076	54.5
606.405	54.39
606.733	54.51
607.062	54.57
607.391	54.35
607.72	54.38
608.048	54.27
608.377	54.19
608.705	54.31
609.034	54.23
609.362	54.34
609.69	54.48
610.019	54.25
610.347	54.19
610.675	54.1
611.004	54.12
611.332	54.16
611.66	54.12
611.988	54.17
612.316	54.25
612.644	54.18
612.972	54.38
613.3	54.34
613.627	54.26
613.955	54.12
614.283	53.97
614.611	54.11
614.938	54.03
615.266	54.01
615.593	54.05
615.921	53.97
616.248	54.05
616.576	54.2
616.903	54.05
617.23	54.09
617.558	53.99
617.885	53.71
618.212	53.59
618.539	53.79
618.866	53.51
619.193	53.24
619.52	53.3
619.847	53.19
620.174	53.28
620.501	53.01
620.828	53.01
621.155	53.02
621.481	53.14
621.808	53.35
622.135	53.44
622.461	53.59
622.788	53.53
623.114	53.35
623.441	53.19
623.767	53.12
624.093	53.05
624.42	52.86
624.746	52.9
625.072	52.85
625.398	53.18
625.725	53.4
626.051	53.53
626.377	53.53
626.703	53.17
627.029	53.51
627.354	53.68
627.68	53.33
628.006	53.45
628.332	53.33
628.658	53.7
628.983	53.4
629.309	53.75
629.634	53.7
629.96	53.48
630.285	53.4
630.611	53.22
630.936	53.4
631.262	53.94
631.587	53.91
631.912	53.96
632.237	54.23
632.562	54.96
632.887	54.86
633.213	54.92
633.538	55.08
633.863	54.87
634.187	54.92
634.512	54.98
634.837	54.85
635.162	54.84
635.487	54.66
635.811	54.73
636.136	54.72
636.461	54.61
636.785	54.28
637.11	54.54
637.434	53.97
637.758	53.73
638.083	53.81
638.407	53.79
638.731	53.89
639.056	53.71
639.38	53.5
639.704	53.85
640.028	54.3
640.352	53.86
640.676	53.78
641	53.43
641.324	53.21
641.648	52.83
641.972	52.82
642.295	52.51
642.619	52.82
642.943	53.03
643.266	52.98
643.59	52.93
643.913	52.66
644.237	52.82
644.56	51.83
644.884	51.88
645.207	51.94
645.53	51.95
645.854	51.99
646.177	51.84
646.5	51.72
646.823	52.02
647.146	52.14
647.469	52.11
647.792	51.79
648.115	51.83
648.438	52
648.761	54.22
649.084	55.25
649.406	54.98
649.729	54.35
650.052	54.04
650.374	53.6
650.697	53.42
651.019	53.58
651.342	53.5
651.664	53.66
651.987	53.88
652.309	53.75
652.631	54.02
652.953	53.99
653.276	53.77
653.598	53.82
653.92	53.88
654.242	53.88
654.564	53.9
654.886	53.57
655.208	53.3
655.53	53.22
655.851	53.3
656.173	53.11
656.495	53.22
656.816	52.06
657.138	51.08
657.46	50.17
657.781	49.57
658.103	49.27
658.424	49.82
658.746	49.12
659.067	48.74
659.388	48.18
659.709	47.4
660.031	46.75
660.352	46.23
660.673	45.41
660.994	45.57
661.315	47.18
661.636	46.87
661.957	46.41
662.278	47.05
662.599	47.28
662.919	47.53
663.24	48.62
663.561	48.39
663.881	47.57
664.202	47.6
664.523	46.69
664.843	46.66
665.164	45.43
665.484	45.44
665.804	45.05
666.125	44.94
666.445	46.3
666.765	46.97
667.085	46.7
667.405	47.36
667.726	47.81
668.046	48.31
668.366	48.75
668.686	49.43
669.005	48.88
669.325	48.01
669.645	47.42
669.965	47.46
670.285	47.13
670.604	46.83
670.924	47.07
671.243	47.03
671.563	46.84
671.882	46.92
672.202	46.61
672.521	47.18
672.841	47.35
673.16	47.73
673.479	47.55
673.798	47.68
674.117	47.97
674.437	46.99
674.756	47.11
675.075	46.38
675.394	45.69
675.713	45.73
676.031	45.7
676.35	45.72
676.669	45.72
676.988	46.73
677.306	46.84
677.625	47.58
677.944	47.45
678.262	47.87
678.581	48.12
678.899	48.4
679.218	48.65
679.536	48.9
679.854	49.32
680.172	49.44
680.491	48.41
680.809	48.3
681.127	48.58
681.445	49.39
681.763	49.23
682.081	48.22
682.399	48.06
682.717	47.89
683.035	49.24
683.352	49.4
683.67	48.99
683.988	49.23
684.306	49.34
684.623	49.55
684.941	49.52
685.258	49.74
685.576	49.85
685.893	49.84
686.211	49.05
686.528	49.51
686.845	50.73
687.162	49.96
687.48	50.36
687.797	50.33
688.114	50.37
688.431	51.43
688.748	51.27
689.065	51.47
689.382	51.94
689.699	52.59
690.015	53.85
690.332	54.77
690.649	54.68
690.966	53.85
691.282	54.13
691.599	54.61
691.915	54.22
692.232	54.17
692.548	54.41
692.865	54.33
693.181	55.15
693.497	54.81
693.813	55.69
694.13	56.76
694.446	56.21
694.762	54.78
695.078	55.78
695.394	55.96
695.71	55.55
696.026	54.81
696.342	54.33
696.658	54.89
696.973	55.93
697.289	55.36
697.605	55.57
697.92	54.79
698.236	54.83
698.551	54.79
698.867	55.94
699.182	57.77
699.498	56.72
699.813	56.78
700.128	57.42
700.444	56.82
700.759	55.97
701.074	54.49
701.389	55.26
701.704	54.22
702.019	54.32
702.334	55.51
702.649	56.17
702.964	55.24
703.279	55.18
703.594	55.89
703.908	56.96
704.223	57.51
704.538	57.35
704.852	55.85
705.167	54.91
705.481	53.69
705.796	54.73
706.11	53.62
706.425	53.95
706.739	53.65
707.053	52.9
707.368	54.72
707.682	54.73
707.996	54.02
708.31	53.66
708.624	54.56
708.938	54.97
709.252	54.69
709.566	55.52
709.88	55.17
710.193	52.59
710.507	52.17
710.821	52.85
711.135	53.15
711.448	52.81
711.762	52.84
712.075	52.06
712.389	52.97
712.702	52.54
713.015	53.04
713.329	54.12
713.642	53.48
713.955	53.98
714.269	54.46
714.582	54.4
714.895	54.39
715.208	53.88
715.521	54.29
715.834	54.63
716.147	56.28
716.459	55.51
716.772	54.44
717.085	54.21
717.398	54.58
717.71	54.36
718.023	54.84
718.336	55.38
718.648	54.75
718.961	53.39
719.273	54.12
719.585	54.79
719.898	56.46
720.21	54.98
720.522	57.05
720.834	57.75
721.147	57.01
721.459	56.98
721.771	57.37
722.083	57.6
722.395	57.54
722.707	57.37
723.019	56.48
723.33	55.51
723.642	57.07
723.954	55.79
724.265	55.89
724.577	57.31
724.889	57.62
725.2	57.24
725.512	56.9
725.823	57.11
726.135	56.51
726.446	57.1
726.757	58.37
727.068	58.87
727.38	58.95
727.691	58.27
728.002	59.33
728.313	59.09
728.624	58.73
728.935	58.09
729.246	58.53
729.557	59.16
729.867	58.88
730.178	59.35
730.489	60.76
730.8	61.75
731.11	62.55
731.421	61.27
731.731	61.4
732.042	60.94
732.352	60.07
732.663	59.38
732.973	59.01
733.283	59.18
733.594	59.96
733.904	60.51
734.214	60.52
734.524	60.75
734.834	60.76
735.144	59.54
735.454	60.4
735.764	60.44
736.074	60.61
736.384	62.03
736.694	63.45
737.003	63.15
737.313	62.46
737.623	62.29
737.932	61.9
738.242	61
738.551	60.11
738.861	60.02
739.17	58.68
739.479	58.5
739.789	59.95
740.098	59.83
740.407	62.22
740.716	64.78
741.025	65
741.334	64.7
741.643	63.18
741.952	62.05
742.261	60.56
742.57	59.32
742.879	61.25
743.188	58.28
743.497	58.67
743.805	56.82
744.114	55.36
744.422	54.42
744.731	54.79
745.04	54.55
745.348	56.78
745.656	53.56
