253.381	-0.1
253.754	-0.12
254.127	-0.1
254.5	-0.14
254.873	-0.14
255.246	-0.17
255.619	-0.1
255.992	-0.05
256.364	-0.07
256.737	-0.11
257.11	-0.11
257.483	-0.09
257.855	-0.08
258.228	-0.07
258.6	-0.1
258.973	-0.12
259.345	-0.06
259.718	-0.05
260.09	-0.06
260.462	-0.11
260.834	-0.13
261.207	-0.11
261.579	-0.11
261.951	-0.09
262.323	-0.08
262.695	-0.08
263.067	-0.09
263.439	-0.09
263.811	-0.03
264.183	0
264.555	0.04
264.927	0.03
265.298	-0.02
265.67	-0.07
266.042	-0.06
266.413	-0.07
266.785	-0.09
267.156	-0.12
267.528	-0.15
267.899	-0.14
268.271	-0.11
268.642	-0.22
269.013	-0.23
269.385	-0.28
269.756	-0.25
270.127	-0.29
270.498	-0.31
270.87	-0.28
271.241	-0.29
271.612	-0.32
271.983	-0.32
272.354	-0.32
272.724	-0.33
273.095	-0.31
273.466	-0.33
273.837	-0.35
274.208	-0.38
274.578	-0.41
274.949	-0.34
275.32	-0.34
275.69	-0.38
276.061	-0.41
276.431	-0.42
276.802	-0.43
277.172	-0.42
277.542	-0.46
277.913	-0.37
278.283	-0.35
278.653	-0.26
279.023	-0.3
279.394	-0.23
279.764	-0.21
280.134	-0.21
280.504	-0.17
280.874	-0.14
281.244	-0.17
281.614	-0.14
281.983	-0.2
282.353	-0.21
282.723	-0.17
283.093	-0.18
283.462	-0.17
283.832	-0.12
284.202	-0.16
284.571	-0.2
284.941	-0.19
285.31	-0.11
285.68	-0.11
286.049	-0.16
286.418	-0.18
286.788	-0.17
287.157	-0.18
287.526	-0.21
287.895	-0.26
288.264	-0.23
288.633	-0.26
289.002	-0.33
289.371	-0.32
289.74	-0.37
290.109	-0.4
290.478	-0.43
290.847	-0.39
291.216	-0.38
291.585	-0.44
291.953	-0.49
292.322	-0.47
292.691	-0.5
293.059	-0.56
293.428	-0.57
293.796	-0.53
294.165	-0.5
294.533	-0.55
294.901	-0.53
295.27	-0.46
295.638	-0.46
296.006	-0.46
296.374	-0.51
296.743	-0.51
297.111	-0.52
297.479	-0.52
297.847	-0.49
298.215	-0.47
298.583	-0.53
298.95	-0.55
299.318	-0.52
299.686	-0.47
300.054	-0.54
300.422	-0.52
300.789	-0.57
301.157	-0.57
301.525	-0.57
301.892	-0.57
302.26	-0.6
302.627	-0.58
302.994	-0.61
303.362	-0.57
303.729	-0.56
304.097	-0.59
304.464	-0.62
304.831	-0.59
305.198	-0.62
305.565	-0.58
305.932	-0.58
306.299	-0.58
306.666	-0.61
307.033	-0.63
307.4	-0.62
307.767	-0.66
308.134	-0.68
308.501	-0.7
308.867	-0.7
309.234	-0.66
309.601	-0.65
309.967	-0.62
310.334	-0.57
310.701	-0.62
311.067	-0.61
311.433	-0.51
311.8	-0.56
312.166	-0.53
312.533	-0.62
312.899	-0.6
313.265	-0.53
313.631	-0.5
313.997	-0.53
314.363	-0.53
314.729	-0.54
315.096	-0.56
315.461	-0.56
315.827	-0.51
316.193	-0.51
316.559	-0.46
316.925	-0.41
317.291	-0.39
317.656	-0.35
318.022	-0.36
318.388	-0.31
318.753	-0.32
319.119	-0.29
319.484	-0.25
319.85	-0.25
320.215	-0.26
320.581	-0.29
320.946	-0.28
321.311	-0.31
321.676	-0.33
322.042	-0.34
322.407	-0.41
322.772	-0.39
323.137	-0.37
323.502	-0.31
323.867	-0.28
324.232	-0.29
324.597	-0.26
324.962	-0.28
325.327	-0.28
325.691	-0.29
326.056	-0.23
326.421	-0.23
326.785	-0.21
327.15	-0.22
327.514	-0.29
327.879	-0.29
328.243	-0.3
328.608	-0.38
328.972	-0.32
329.337	-0.36
329.701	-0.36
330.065	-0.33
330.429	-0.32
330.794	-0.24
331.158	-0.25
331.522	-0.26
331.886	-0.33
332.25	-0.37
332.614	-0.42
332.978	-0.46
333.342	-0.43
333.705	-0.48
334.069	-0.5
334.433	-0.5
334.797	-0.51
335.16	-0.58
335.524	-0.6
335.887	-0.68
336.251	-0.68
336.614	-0.7
336.978	-0.7
337.341	-0.68
337.705	-0.71
338.068	-0.77
338.431	-0.71
338.794	-0.73
339.158	-0.72
339.521	-0.74
339.884	-0.8
340.247	-0.77
340.61	-0.73
340.973	-0.67
341.336	-0.66
341.699	-0.69
342.062	-0.7
342.424	-0.72
342.787	-0.71
343.15	-0.68
343.512	-0.66
343.875	-0.68
344.238	-0.6
344.6	-0.63
344.963	-0.6
345.325	-0.64
345.688	-0.62
346.05	-0.64
346.412	-0.64
346.775	-0.62
347.137	-0.57
347.499	-0.61
347.861	-0.6
348.223	-0.61
348.585	-0.64
348.947	-0.66
349.309	-0.71
349.671	-0.72
350.033	-0.79
350.395	-0.79
350.757	-0.81
351.118	-0.85
351.48	-0.9
351.842	-0.86
352.203	-0.87
352.565	-0.92
352.927	-0.92
353.288	-0.97
353.65	-0.94
354.011	-0.93
354.372	-0.87
354.734	-0.86
355.095	-0.84
355.456	-0.86
355.817	-0.89
356.179	-0.93
356.54	-0.92
356.901	-0.92
357.262	-0.92
357.623	-0.9
357.984	-0.89
358.345	-0.86
358.705	-0.85
359.066	-0.82
359.427	-0.83
359.788	-0.8
360.148	-0.75
360.509	-0.67
360.87	-0.65
361.23	-0.67
361.591	-0.65
361.951	-0.64
362.312	-0.66
362.672	-0.64
363.032	-0.65
363.393	-0.65
363.753	-0.64
364.113	-0.68
364.473	-0.71
364.833	-0.65
365.193	-0.66
365.553	-0.63
365.913	-0.61
366.273	-0.61
366.633	-0.57
366.993	-0.57
367.353	-0.62
367.713	-0.65
368.072	-0.66
368.432	-0.61
368.792	-0.65
369.151	-0.66
369.511	-0.7
369.87	-0.75
370.23	-0.74
370.589	-0.71
370.949	-0.74
371.308	-0.8
371.667	-0.8
372.027	-0.77
372.386	-0.84
372.745	-0.85
373.104	-0.83
373.463	-0.81
373.822	-0.86
374.181	-0.88
374.54	-0.9
374.899	-0.92
375.258	-0.97
375.617	-0.99
375.975	-0.99
376.334	-0.97
376.693	-0.93
377.052	-0.91
377.41	-0.91
377.769	-0.86
378.127	-0.87
378.486	-0.9
378.844	-0.93
379.202	-0.94
379.561	-1.02
379.919	-1.04
380.277	-0.97
380.636	-1.04
380.994	-1.09
381.352	-1.07
381.71	-1.12
382.068	-1.1
382.426	-1.12
382.784	-1.12
383.142	-1.11
383.5	-1.09
383.857	-1.06
384.215	-1.01
384.573	-1.08
384.931	-1.04
385.288	-1.07
385.646	-1.12
386.003	-1.11
386.361	-1.13
386.718	-1.16
387.076	-1.15
387.433	-1.16
387.791	-1.1
388.148	-1.06
388.505	-0.99
388.862	-0.95
389.22	-0.9
389.577	-0.81
389.934	-0.83
390.291	-0.83
390.648	-0.77
391.005	-0.8
391.362	-0.88
391.718	-0.86
392.075	-0.88
392.432	-0.91
392.789	-0.96
393.145	-0.95
393.502	-0.92
393.859	-0.96
394.215	-0.92
394.572	-0.92
394.928	-0.94
395.285	-0.94
395.641	-0.89
395.997	-0.91
396.354	-0.87
396.71	-0.92
397.066	-0.94
397.422	-0.95
397.778	-0.96
398.134	-0.96
398.491	-1
398.846	-0.96
399.202	-0.91
399.558	-1.03
399.914	-1.01
400.27	-0.93
400.626	-1
400.981	-0.96
401.337	-0.92
401.693	-0.89
402.048	-0.94
402.404	-0.91
402.759	-0.86
403.115	-0.87
403.47	-0.85
403.826	-0.83
404.181	-0.85
404.536	-0.9
404.892	-0.9
405.247	-0.86
405.602	-0.88
405.957	-0.9
406.312	-0.9
406.667	-0.95
407.022	-0.93
407.377	-0.91
407.732	-0.97
408.087	-1.02
408.442	-0.97
408.796	-1.02
409.151	-1.02
409.506	-0.97
409.86	-1
410.215	-1.08
410.57	-1.14
410.924	-1
411.279	-1.06
411.633	-1.11
411.987	-1.13
412.342	-1.14
412.696	-1.15
413.05	-1.15
413.404	-1.12
413.758	-1.11
414.113	-1.12
414.467	-1.06
414.821	-1.07
415.175	-1.03
415.529	-1.05
415.882	-1.08
416.236	-1.09
416.59	-1.01
416.944	-0.98
417.298	-0.9
417.651	-0.88
418.005	-0.83
418.358	-0.81
418.712	-0.76
419.065	-0.75
419.419	-0.72
419.772	-0.88
420.126	-0.83
420.479	-0.7
420.832	-0.72
421.185	-0.67
421.539	-0.63
421.892	-0.65
422.245	-0.65
422.598	-0.59
422.951	-0.55
423.304	-0.53
423.657	-0.52
424.01	-0.49
424.363	-0.41
424.715	-0.41
425.068	-0.42
425.421	-0.45
425.773	-0.44
426.126	-0.39
426.479	-0.31
426.831	-0.36
427.184	-0.36
427.536	-0.39
427.889	-0.42
428.241	-0.37
428.593	-0.27
428.945	-0.24
429.298	-0.29
429.65	-0.25
430.002	-0.25
430.354	-0.22
430.706	-0.16
431.058	-0.12
431.41	-0.21
431.762	-0.27
432.114	-0.25
432.466	-0.25
432.817	-0.32
433.169	-0.32
433.521	-0.36
433.872	-0.32
434.224	-0.34
434.576	-0.39
434.927	-0.48
435.279	-0.63
435.63	-0.62
435.981	-0.55
436.333	-0.51
436.684	-0.4
437.035	-0.47
437.387	-0.5
437.738	-0.5
438.089	-0.46
438.44	-0.51
438.791	-0.56
439.142	-0.62
439.493	-0.62
439.844	-0.6
440.195	-0.52
440.545	-0.48
440.896	-0.47
441.247	-0.4
441.598	-0.39
441.948	-0.38
442.299	-0.35
442.649	-0.36
443	-0.35
443.35	-0.31
443.701	-0.25
444.051	-0.13
444.401	-0.15
444.752	-0.2
445.102	-0.2
445.452	-0.24
445.802	-0.2
446.152	-0.24
446.502	-0.3
446.852	-0.41
447.202	-0.32
447.552	-0.24
447.902	-0.17
448.252	-0.23
448.602	-0.84
448.952	-0.89
449.301	-0.93
449.651	-0.97
450.001	-1.05
450.35	-1.06
450.7	-1.04
451.049	-1.07
451.399	-1.03
451.748	-1.01
452.097	-0.91
452.447	-1.01
452.796	-0.95
453.145	-0.86
453.494	-0.92
453.843	-0.92
454.193	-0.84
454.542	-0.82
454.891	-0.67
455.239	-0.7
455.588	-0.56
455.937	-0.73
456.286	-0.73
456.635	-0.84
456.984	-0.78
457.332	-0.1
457.681	-0.07
458.03	-0.05
458.378	-0.1
458.727	-0.04
459.075	-0.04
459.423	-0.01
459.772	0.02
460.12	-0.04
460.468	0
460.817	-0.02
461.165	-0.01
461.513	-0.11
461.861	-0.18
462.209	-0.06
462.557	0.01
462.905	-0.08
463.253	-0.01
463.601	-0.01
463.949	0.09
464.297	0.06
464.644	0.21
464.992	0.15
465.34	0.2
465.687	0.1
466.035	0.04
466.383	0.06
466.73	-0
467.078	0.07
467.425	0.04
467.772	0.07
468.12	0.03
468.467	0.07
468.814	0.09
469.161	0.09
469.508	0.08
469.856	0.11
470.203	0.09
470.55	0.02
470.897	-0.02
471.243	-0.17
471.59	-0.13
471.937	-0.2
472.284	-0.25
472.631	-0.33
472.977	-0.27
473.324	-0.25
473.671	-0.24
474.017	-0.23
474.364	-0.22
474.71	-0.19
475.057	-0.22
475.403	-0.18
475.749	-0.21
476.096	-0.2
476.442	-0.2
476.788	-0.16
477.134	-0.15
477.48	-0.1
477.826	-0.11
478.172	-0.13
478.518	-0.08
478.864	-0.04
479.21	0.1
479.556	0.14
479.902	0.26
480.248	0.29
480.593	0.26
480.939	0.21
481.285	0.27
481.63	0.2
481.976	0.21
482.321	0.27
482.667	0.33
483.012	0.35
483.357	0.42
483.703	0.45
484.048	0.49
484.393	0.59
484.738	0.63
485.084	0.61
485.429	0.62
485.774	0.68
486.119	0.68
486.464	0.73
486.808	0.79
487.153	0.83
487.498	0.96
487.843	0.97
488.188	1.08
488.532	1.19
488.877	1.33
489.222	1.55
489.566	1.83
489.911	2.07
490.255	2.3
490.6	2.47
490.944	2.65
491.288	2.85
491.633	3.24
491.977	3.48
492.321	3.82
492.665	4.12
493.009	4.48
493.353	4.89
493.697	5.36
494.041	5.79
494.385	6.16
494.729	6.59
495.073	7.12
495.417	7.6
495.76	8.13
496.104	8.6
496.448	9.15
496.791	9.72
497.135	10.33
497.479	10.98
497.822	11.58
498.165	12.16
498.509	12.84
498.852	13.53
499.196	14.33
499.539	15.07
499.882	15.78
500.225	16.44
500.568	17.16
500.911	17.88
501.254	18.7
501.597	19.39
501.94	20.07
502.283	20.7
502.626	21.4
502.969	22.18
503.312	22.92
503.654	23.58
503.997	24.29
504.34	25.02
504.682	25.76
505.025	26.49
505.367	27.15
505.71	27.75
506.052	28.27
506.395	28.95
506.737	29.65
507.079	30.33
507.421	30.99
507.764	31.68
508.106	32.3
508.448	32.95
508.79	33.59
509.132	34.19
509.474	34.79
509.816	35.24
510.158	35.86
510.499	36.45
510.841	37.1
511.183	37.64
511.525	38.14
511.866	38.71
512.208	39.24
512.549	39.82
512.891	40.19
513.232	40.8
513.574	41.39
513.915	41.88
514.256	42.42
514.598	42.98
514.939	43.44
515.28	43.83
515.621	44.19
515.962	44.65
516.303	45.06
516.644	45.47
516.985	45.82
517.326	46.17
517.667	46.62
518.008	46.91
518.349	47.35
518.69	47.74
519.03	48.03
519.371	48.49
519.712	48.82
520.052	49.11
520.393	49.33
520.733	49.67
521.074	49.98
521.414	50.46
521.754	50.72
522.095	50.87
522.435	51.22
522.775	51.51
523.115	51.76
523.455	51.98
523.795	52.29
524.135	52.64
524.475	52.73
524.815	52.82
525.155	53.2
525.495	53.6
525.835	53.86
526.175	54.02
526.514	54.36
526.854	54.6
527.194	54.67
527.533	55.04
527.873	55.05
528.212	55.31
528.552	55.57
528.891	55.78
529.23	55.88
529.57	56.04
529.909	56.23
530.248	56.18
530.587	56.46
530.927	56.47
531.266	56.58
531.605	56.76
531.944	56.83
532.283	56.97
532.621	56.78
532.96	57.16
533.299	57.27
533.638	57.27
533.977	57.3
534.315	57.44
534.654	57.42
534.992	57.57
535.331	57.65
535.67	57.77
536.008	57.72
536.346	57.93
536.685	57.93
537.023	58
537.361	58.12
537.7	58.19
538.038	58.31
538.376	58.4
538.714	58.76
539.052	58.81
539.39	59.06
539.728	59.06
540.066	58.98
540.404	59.07
540.741	59.26
541.079	59.52
541.417	59.39
541.755	59.48
542.092	59.36
542.43	59.4
542.767	59.42
543.105	59.46
543.442	59.48
543.78	59.55
544.117	59.73
544.454	59.95
544.792	59.98
545.129	60.02
545.466	60.07
545.803	60.23
546.14	60.3
546.477	60.26
546.814	60.25
547.151	59.97
547.488	60
547.825	59.97
548.162	60.09
548.499	60.3
548.835	60.47
549.172	60.47
549.509	60.52
549.845	60.81
550.182	60.83
550.518	60.98
550.855	61.07
551.191	61.2
551.528	61.42
551.864	61.44
552.2	61.34
552.537	61.33
552.873	61.32
553.209	61.39
553.545	61.43
553.881	61.36
554.217	61.29
554.553	61.4
554.889	61.51
555.225	61.43
555.561	61.51
555.896	61.56
556.232	61.59
556.568	61.72
556.903	61.6
557.239	61.56
557.575	61.68
557.91	61.86
558.245	61.69
558.581	61.75
558.916	61.86
559.252	61.87
559.587	61.89
559.922	61.9
560.257	61.94
560.592	62.15
560.928	62.07
561.263	62.11
561.598	62.07
561.933	62.09
562.267	62.16
562.602	62.28
562.937	62.45
563.272	62.53
563.607	62.66
563.941	62.88
564.276	63
564.611	63.09
564.945	63.29
565.28	63.57
565.614	63.55
565.949	63.48
566.283	63.44
566.617	63.43
566.951	63.63
567.286	63.72
567.62	63.74
567.954	63.74
568.288	63.79
568.622	63.74
568.956	63.75
569.29	63.97
569.624	63.96
569.958	63.83
570.292	63.9
570.626	64.06
570.959	64.2
571.293	64.13
571.627	64.33
571.96	64.47
572.294	64.55
572.627	64.49
572.961	64.52
573.294	64.38
573.627	64.48
573.961	64.65
574.294	64.63
574.627	64.74
574.961	64.94
575.294	64.81
575.627	64.98
575.96	65.06
576.293	64.93
576.626	64.93
576.959	65.05
577.292	65.07
577.624	64.96
577.957	64.87
578.29	64.92
578.623	65
578.955	65.01
579.288	65
579.62	65.06
579.953	64.92
580.285	64.94
580.618	64.99
580.95	65.06
581.282	65.16
581.615	65.32
581.947	65.15
582.279	65.24
582.611	65.27
582.943	65.24
583.275	65.13
583.607	65.28
583.939	65.09
584.271	65.03
584.603	65.26
584.935	65.38
585.267	65.38
585.598	65.46
585.93	65.54
586.262	65.69
586.593	65.79
586.925	65.72
587.256	65.76
587.588	65.67
587.919	65.7
588.25	65.8
588.582	65.8
588.913	65.85
589.244	65.86
589.575	65.85
589.907	65.75
590.238	65.76
590.569	65.75
590.9	65.91
591.231	65.88
591.562	65.79
591.892	65.79
592.223	65.83
592.554	65.87
592.885	65.89
593.215	65.74
593.546	65.72
593.877	65.65
594.207	65.59
594.538	65.62
594.868	65.71
595.198	65.84
595.529	65.7
595.859	65.55
596.189	65.68
596.52	65.59
596.85	65.55
597.18	65.35
597.51	65.45
597.84	65.5
598.17	65.6
598.5	65.71
598.83	65.63
599.16	65.61
599.489	65.72
599.819	65.88
600.149	65.86
600.479	65.87
600.808	65.85
601.138	65.78
601.467	65.84
601.797	65.86
602.126	65.77
602.456	65.98
602.785	66.06
603.114	66.01
603.443	65.98
603.773	65.99
604.102	66.18
604.431	65.99
604.76	65.99
605.089	65.91
605.418	65.91
605.747	65.76
606.076	65.65
606.405	65.38
606.733	65.4
607.062	65.27
607.391	65.12
607.72	64.93
608.048	64.92
608.377	64.86
608.705	64.83
609.034	64.79
609.362	64.93
609.69	65.04
610.019	64.99
610.347	65.22
610.675	64.94
611.004	64.9
611.332	64.85
611.66	64.84
611.988	64.81
612.316	64.91
612.644	64.85
612.972	64.96
613.3	64.97
613.627	65.11
613.955	65.17
614.283	64.97
614.611	65.08
614.938	65.05
615.266	65.13
615.593	65.24
615.921	65.29
616.248	65.5
616.576	65.58
616.903	65.53
617.23	65.42
617.558	65.22
617.885	65.21
618.212	65.01
618.539	65.04
618.866	64.77
619.193	64.51
619.52	64.73
619.847	64.55
620.174	64.57
620.501	64.34
620.828	64.61
621.155	64.68
621.481	64.61
621.808	64.49
622.135	64.57
622.461	64.67
622.788	64.87
623.114	64.9
623.441	64.64
623.767	64.51
624.093	64.34
624.42	63.9
624.746	63.65
625.072	63.7
625.398	63.95
625.725	63.97
626.051	63.77
626.377	63.82
626.703	63.49
627.029	63.9
627.354	64.13
627.68	63.66
628.006	63.74
628.332	63.86
628.658	63.78
628.983	63.59
629.309	63.06
629.634	63.08
629.96	62.84
630.285	62.57
630.611	62.54
630.936	62.65
631.262	62.78
631.587	63
631.912	63.35
632.237	63.87
632.562	64.2
632.887	64.31
633.213	64.43
633.538	64.69
633.863	64.33
634.187	64.53
634.512	64.71
634.837	64.73
635.162	64.97
635.487	64.3
635.811	64.91
636.136	65.12
636.461	64.98
636.785	65.19
637.11	65.15
637.434	65.09
637.758	64.88
638.083	64.47
638.407	64.74
638.731	64.85
639.056	64.37
639.38	64.05
639.704	64.15
640.028	63.87
640.352	63.36
640.676	63.26
641	63.19
641.324	63.19
641.648	62.44
641.972	62.81
642.295	62.28
642.619	62.5
642.943	62.44
643.266	62.39
643.59	62.98
643.913	62.4
644.237	62.41
644.56	62.43
644.884	62.8
645.207	62.79
645.53	62.8
645.854	63.14
646.177	64.26
646.5	64.19
646.823	64.05
647.146	64.14
647.469	64.33
647.792	64.11
648.115	64.26
648.438	64.28
648.761	65.4
649.084	65.86
649.406	65.79
649.729	65.92
650.052	65.75
650.374	65.66
650.697	65.42
651.019	65.4
651.342	65.49
651.664	65.52
651.987	65.65
652.309	65.65
652.631	65.69
652.953	65.64
653.276	65.57
653.598	65.69
653.92	65.74
654.242	65.62
654.564	65.66
654.886	65.69
655.208	65.63
655.53	65.56
655.851	65.5
656.173	65.57
656.495	65.56
656.816	64.94
657.138	64.58
657.46	64.12
657.781	63.66
658.103	63.39
658.424	63.59
658.746	63.84
659.067	63.63
659.388	63.09
659.709	62.57
660.031	61.9
660.352	61.53
660.673	60.03
660.994	59.29
661.315	59.96
661.636	60.14
661.957	59.74
662.278	60.67
662.599	60.22
662.919	59.56
663.24	59.71
663.561	59.75
663.881	59.67
664.202	59.25
664.523	59.29
664.843	59.42
665.164	59.42
665.484	60.06
665.804	59.82
666.125	59.84
666.445	60.1
666.765	59.8
667.085	59.9
667.405	59.63
667.726	60.08
668.046	60.54
668.366	60.42
668.686	61.53
669.005	61.4
669.325	60.52
669.645	59.45
669.965	59.06
670.285	58.76
670.604	59.44
670.924	59.71
671.243	60.16
671.563	60.26
671.882	61.1
672.202	60.39
672.521	60.97
672.841	61.05
673.16	60.94
673.479	61.01
673.798	60.42
674.117	60.61
674.437	60.07
674.756	60.25
675.075	60.19
675.394	60.18
675.713	60.38
676.031	60.38
676.35	60.37
676.669	60.21
676.988	60.53
677.306	61.22
677.625	62.13
677.944	62.14
678.262	61.79
678.581	61.43
678.899	62.3
679.218	61.82
679.536	61.55
679.854	61.12
680.172	61.48
680.491	60.84
680.809	61.09
681.127	60.45
681.445	60.33
681.763	60.9
682.081	60.68
682.399	60.41
682.717	60.49
683.035	61.11
683.352	61.25
683.67	60.72
683.988	61.01
684.306	60.89
684.623	61.21
684.941	61.01
685.258	60.87
685.576	60.78
685.893	61.78
686.211	61.82
686.528	61.81
686.845	61.7
687.162	62.16
687.48	62
687.797	62.31
688.114	62.2
688.431	62.4
688.748	62.18
689.065	63.14
689.382	63.69
689.699	64.36
690.015	64.97
690.332	65.26
690.649	65.5
690.966	64.99
691.282	65.17
691.599	65.2
691.915	64.47
692.232	64.25
692.548	64.26
692.865	65.09
693.181	64.59
693.497	64.94
693.813	63.75
694.13	63.79
694.446	63.71
694.762	63.54
695.078	62.37
695.394	62.61
695.71	61.9
696.026	62.04
696.342	62.57
696.658	62.78
696.973	64.28
697.289	63.65
697.605	62.68
697.92	61.87
698.236	62.3
698.551	61.81
698.867	62
699.182	61.22
699.498	61.82
699.813	62.75
700.128	63.68
700.444	63.77
700.759	64.36
701.074	65.56
701.389	64.7
701.704	64.7
702.019	63.95
702.334	64.54
702.649	64.63
702.964	65.18
703.279	65.77
703.594	66.49
703.908	66.5
704.223	66.23
704.538	66.17
704.852	64.57
705.167	63.51
705.481	64.23
705.796	64.65
706.11	63.8
706.425	64.05
706.739	64.02
707.053	64.72
707.368	65.25
707.682	65
707.996	64.91
708.31	64.53
708.624	64.34
708.938	64.45
709.252	65.85
709.566	66.58
709.88	66.96
710.193	65.93
710.507	65.36
710.821	65.48
711.135	65.21
711.448	64.12
711.762	63.22
712.075	62.8
712.389	62.6
712.702	62.19
713.015	62.63
713.329	61.77
713.642	61.78
713.955	62.49
714.269	62.18
714.582	62.51
714.895	62.78
715.208	61.92
715.521	62.38
715.834	63.28
716.147	63.62
716.459	62.34
716.772	61.1
717.085	59.28
717.398	59.62
717.71	60.02
718.023	59.41
718.336	59.46
718.648	58.64
718.961	57.4
719.273	58.33
719.585	59.72
719.898	60.39
720.21	59.58
720.522	60.72
720.834	61.91
721.147	62.16
721.459	62.15
721.771	62.64
722.083	64.46
722.395	65.41
722.707	64.3
723.019	63.23
723.33	62.35
723.642	62.19
723.954	61.95
724.265	61.83
724.577	61.54
724.889	62.21
725.2	62.51
725.512	62.16
725.823	62.38
726.135	62.11
726.446	62.73
726.757	62.85
727.068	64.07
727.38	64.2
727.691	64.12
728.002	65.97
728.313	65.59
728.624	65.85
728.935	65.42
729.246	65.01
729.557	65.19
729.867	64.5
730.178	63.28
730.489	64.32
730.8	66.8
731.11	67.49
731.421	66.21
731.731	65.92
732.042	65.42
732.352	66.04
732.663	66.34
732.973	65.82
733.283	65.25
733.594	65.48
733.904	66.55
734.214	67.12
734.524	67.79
734.834	67.13
735.144	66.29
735.454	66.33
735.764	65.52
736.074	65.98
736.384	64.88
736.694	64.6
737.003	64.9
737.313	64.9
737.623	64.65
737.932	64.39
738.242	63.66
738.551	62.12
738.861	62.1
739.17	62.25
739.479	63.05
739.789	64.25
740.098	63.12
740.407	63.15
740.716	63.76
741.025	64.82
741.334	64.21
741.643	65.1
741.952	65.57
742.261	64.86
742.57	65.31
742.879	66.38
743.188	65.6
743.497	65.41
743.805	62.16
744.114	63.61
