769.869	32.59
770.174	32.46
770.478	31.19
770.783	21.06
771.087	20.32
771.391	21.23
771.696	15.28
772	26.49
772.304	30.74
772.608	35.2
772.913	47.64
773.217	54.03
773.521	53.15
773.825	57.23
774.129	65.26
774.433	60.19
774.736	52.38
775.04	53.2
775.344	50.35
775.648	50.34
775.951	51.79
776.255	48.03
776.559	50.95
776.862	55.86
777.166	61.53
777.469	63.79
777.772	68.28
778.076	66.13
778.379	72.39
778.682	64.26
778.985	61.09
779.289	55.57
779.592	41.86
779.895	34.87
780.198	30.73
780.501	23.65
780.804	31.14
781.106	28.57
781.409	20.71
781.712	15.96
782.015	19.83
782.317	23.81
782.62	28.3
782.923	24.54
783.225	26.53
783.527	35.81
783.83	36.22
784.132	28.32
784.435	26.41
784.737	27.87
785.039	28.4
785.341	21.97
785.643	13.37
785.945	13.91
786.248	16.61
786.55	21.77
786.851	32.25
787.153	33.55
787.455	30.88
787.757	31.85
788.059	18.29
788.36	4.62
788.662	-4.51
788.964	-0.68
789.265	-15.72
789.567	-22.74
789.868	-12.15
790.17	-24.63
790.471	-20.62
790.772	-36.77
791.074	-64.5
791.375	-61.22
791.676	-39.25
791.977	-37.07
792.278	-41
792.579	-58.2
792.88	-54.47
793.181	-23.1
793.482	-30.99
793.783	-24.36
794.083	-30.75
794.384	-34.64
794.685	-32.16
794.986	-44.76
795.286	-59.67
795.587	-35.78
795.887	-28.71
796.188	-0.82
796.488	1.98
796.788	20.97
797.089	20.52
797.389	21.27
797.689	26.37
797.989	20.56
798.289	5.28
798.589	9.13
798.889	8.17
799.189	10.02
799.489	25.83
799.789	9.86
800.089	4.59
800.389	-0.13
800.688	-13.24
800.988	-7.4
801.288	-17.18
801.587	-18.13
801.887	-31.66
802.186	-43.04
802.486	-28.65
802.785	-36.47
803.085	-47.88
803.384	-57.92
803.683	-79.62
803.982	-95.56
804.281	-127.37
804.58	-92.67
804.879	-185.21
805.178	-193.69
805.477	-88.92
805.776	-36.15
806.075	-101.19
806.374	-46.35
806.673	-100.99
806.971	-240.12
807.27	-1568.15
807.569	-1679.31
807.867	-1026.05
808.166	400.38
808.464	341.08
808.763	141.04
809.061	140.44
809.359	142.52
809.658	116.94
809.956	77.17
810.254	52.59
810.552	67.53
810.85	33.78
811.148	67.53
811.446	46.34
811.744	62.92
812.042	97.87
812.34	115.52
812.638	153.53
812.935	142.14
813.233	167.95
813.531	206.47
813.828	180.83
814.126	135.83
814.423	176.84
814.721	197.1
815.018	220.87
815.316	230.36
815.613	283.74
815.91	272.78
816.207	208.14
816.504	186.96
816.802	319.61
817.099	220.44
817.396	385.94
817.693	462.42
817.99	602.97
818.286	465.39
818.583	-503.96
818.88	634.65
819.177	353.44
819.473	368.35
819.77	419.84
820.067	862.19
820.363	3119.18
820.66	-1156.83
820.956	589.46
821.252	-5756.41
821.549	1743.8
821.845	2172.73
822.141	-1785.03
822.437	-412.52
822.734	-691
823.03	1110.65
823.326	346.11
823.622	660.68
823.918	4892.98
824.213	764.77
824.509	745.12
824.805	466.73
825.101	356.94
825.397	285.7
825.692	546.33
825.988	243.62
826.283	358.29
826.579	809.89
826.874	-4913.59
827.17	-13017.95
827.465	1303.76
827.76	676.86
828.056	624.15
828.351	2289.56
828.646	527.53
828.941	709.01
829.236	649.35
829.531	407.17
829.826	311.2
830.121	326.62
830.416	384.61
830.711	300.58
831.006	292.95
831.3	302.66
831.595	270.56
831.89	233.15
832.184	178.61
832.479	164.5
832.773	168.28
833.068	160.97
833.362	180.05
833.656	166.2
833.951	126.84
834.245	120.99
834.539	135.05
834.833	156.02
835.127	141.84
835.421	138.57
835.715	117.16
836.009	131.99
836.303	110.4
836.597	94.03
836.891	94.83
837.185	95.29
837.478	80.67
837.772	88.46
838.066	111.21
838.359	118.94
838.653	117.69
838.946	96.29
839.24	123.03
839.533	146.59
839.826	232.36
840.119	272.5
840.413	234.11
840.706	224.77
840.999	166.17
841.292	226.96
841.585	199.42
841.878	151.27
842.171	128.05
842.464	193.29
842.757	143.37
843.049	127.14
843.342	135.9
843.635	157.35
843.927	220.46
844.22	241.19
844.513	282.76
844.805	650.39
845.098	897.18
845.39	754.12
845.682	617.91
845.975	1106.79
846.267	418.28
846.559	269.58
846.851	247.34
847.143	169.81
847.435	193.36
847.727	195.31
848.019	249.07
848.311	498.19
848.603	1155.79
848.895	-642.51
849.186	-158.26
849.478	-10456.52
849.77	667.78
850.061	1409.87
850.353	-2478.15
850.645	-417.53
850.936	-469.66
851.227	-45785.71
851.519	-732.15
851.81	504.91
852.101	342.41
852.393	1034.56
852.684	-1550.33
852.975	-454.73
853.266	-187.69
853.557	-155.99
853.848	-105.37
854.139	-24.26
854.43	-54.94
854.72	-126.28
855.011	-207.86
855.302	-230.61
855.593	-323.69
855.883	-352.27
856.174	-398.94
856.464	-1296.72
856.755	1723.78
857.045	884.08
857.336	697.23
857.626	-2782.76
857.916	1842.15
858.206	-5586.96
858.497	-62.08
858.787	-201.11
859.077	-398.46
859.367	-131.96
859.657	-215.68
859.947	-1315.57
860.237	1580.29
860.527	275.04
860.816	299.33
861.106	134.12
861.396	191.06
861.685	240.99
861.975	310.49
862.265	310.27
862.554	249.8
862.844	-675.96
863.133	-470.34
863.422	-481.38
863.712	-284.59
864.001	-106.23
864.29	-95.26
864.579	-131.95
864.868	-209.25
865.157	-205.07
865.446	-349.26
865.735	-634.2
866.024	-519.14
866.313	-253.28
866.602	-451.43
866.891	-374.24
867.179	-198.57
867.468	-209.35
