560.928	59.71
561.263	59.8
561.598	59.75
561.933	59.94
562.267	59.96
562.602	59.95
562.937	60.01
563.272	60.13
563.607	60.15
563.941	60.48
564.276	60.62
564.611	60.76
564.945	60.8
565.28	61.13
565.614	60.98
565.949	60.86
566.283	61.03
566.617	61.18
566.951	61.33
567.286	61.46
567.62	61.43
567.954	61.6
568.288	61.56
568.622	61.55
568.956	61.6
569.29	61.69
569.624	61.63
569.958	61.65
570.292	61.47
570.626	61.62
570.959	61.72
571.293	61.68
571.627	61.65
571.96	61.6
572.294	61.43
572.627	61.39
572.961	61.41
573.294	61.33
573.627	61.28
573.961	61.39
574.294	61.49
574.627	61.64
574.961	61.79
575.294	61.75
575.627	61.85
575.96	61.8
576.293	61.69
576.626	61.72
576.959	61.78
577.292	61.8
577.624	61.72
577.957	61.86
578.29	61.91
578.623	62.05
578.955	62.09
579.288	61.97
579.62	61.99
579.953	61.97
580.285	62.05
580.618	62.25
580.95	62.26
581.282	62.3
581.615	62.39
581.947	62.32
582.279	62.44
582.611	62.34
582.943	62.26
583.275	62.15
583.607	62.25
583.939	62.13
584.271	62.16
584.603	62.33
584.935	62.43
585.267	62.35
585.598	62.43
585.93	62.57
586.262	62.53
586.593	62.45
586.925	62.5
587.256	62.32
587.588	62.35
587.919	62.36
588.25	62.45
588.582	62.47
588.913	62.56
589.244	62.7
589.575	62.69
589.907	62.51
590.238	62.59
590.569	62.53
590.9	62.74
591.231	62.76
591.562	62.63
591.892	62.56
592.223	62.63
592.554	62.8
592.885	62.91
593.215	62.79
593.546	62.74
593.877	62.63
594.207	62.64
594.538	62.58
594.868	62.61
595.198	62.52
595.529	62.6
595.859	62.51
596.189	62.61
596.52	62.73
596.85	62.79
597.18	62.7
597.51	62.59
597.84	62.55
598.17	62.63
598.5	62.54
598.83	62.54
599.16	62.6
599.489	62.65
599.819	62.72
600.149	62.65
600.479	62.57
600.808	62.43
601.138	62.32
601.467	62.26
601.797	62.39
602.126	62.31
602.456	62.27
602.785	62.3
603.114	62.43
603.443	62.57
603.773	62.66
604.102	62.91
604.431	62.88
604.76	62.64
605.089	62.58
605.418	62.58
605.747	62.6
606.076	62.59
606.405	62.62
606.733	62.73
607.062	62.7
607.391	62.51
607.72	62.28
608.048	62.27
608.377	62.28
608.705	62.42
609.034	62.43
609.362	62.44
609.69	62.52
610.019	62.54
610.347	62.55
610.675	62.65
611.004	62.62
611.332	62.51
611.66	62.48
611.988	62.24
612.316	62.2
612.644	62.01
612.972	62.3
613.3	62.34
613.627	62.3
613.955	62.28
614.283	62.25
614.611	62.15
614.938	62.26
615.266	62.09
615.593	62.14
615.921	62.18
616.248	62.05
616.576	62.08
616.903	61.92
617.23	62.06
617.558	61.99
617.885	61.92
618.212	61.91
618.539	62.16
618.866	61.58
619.193	61.36
619.52	61.33
619.847	61.35
620.174	61.44
620.501	61.22
620.828	61.29
621.155	61.02
621.481	60.67
621.808	60.36
622.135	60.26
622.461	60.13
622.788	60.12
623.114	59.81
623.441	59.55
623.767	59.48
624.093	59.59
624.42	59.52
624.746	59.66
625.072	59.7
625.398	59.66
625.725	59.84
626.051	59.97
626.377	60.12
626.703	59.51
627.029	60
627.354	60.2
627.68	59.98
628.006	59.67
628.332	59.5
628.658	59.37
628.983	58.89
629.309	58.88
629.634	59.55
629.96	59.72
630.285	59.72
630.611	59.84
630.936	60.11
631.262	60.66
631.587	61.42
631.912	61.48
632.237	61.38
632.562	61.95
632.887	62.03
633.213	62.05
633.538	62.5
633.863	61.99
634.187	61.82
634.512	61.6
634.837	62.14
635.162	62.2
635.487	61.73
635.811	62.02
636.136	62.46
636.461	62.69
636.785	62.81
637.11	63.49
637.434	63.73
637.758	63.3
638.083	63.06
638.407	63.19
638.731	63.45
639.056	63.13
639.38	62.73
639.704	63.16
640.028	63.54
640.352	63.79
640.676	63.45
641	62.84
641.324	62.59
641.648	62.02
641.972	61.86
642.295	61.73
642.619	61.46
642.943	61.12
643.266	60.61
643.59	61.26
643.913	61.04
644.237	61.41
644.56	61.08
644.884	61.4
645.207	61.22
645.53	61
645.854	60.86
646.177	60.91
646.5	61.14
646.823	61.48
647.146	61.53
647.469	61.97
647.792	61.11
648.115	60.99
648.438	61.22
648.761	63.56
649.084	64.31
649.406	64.23
649.729	63.16
650.052	62.84
650.374	62.52
650.697	62.53
651.019	62.49
651.342	62.6
651.664	62.59
651.987	62.51
652.309	62.36
652.631	62.49
652.953	62.46
653.276	62.25
653.598	62.16
653.92	62.36
654.242	62.43
654.564	62.42
654.886	62.18
655.208	62.24
655.53	62.04
655.851	62.14
656.173	62.18
656.495	62.21
656.816	61.18
657.138	60.52
657.46	59.23
657.781	59.07
658.103	59.49
658.424	59.81
658.746	59.52
659.067	59.55
659.388	59.99
659.709	60.33
660.031	60.76
660.352	60.08
660.673	59.3
660.994	59.23
661.315	60.82
661.636	61.52
661.957	61.17
662.278	61.28
662.599	60.69
662.919	60.6
663.24	60.83
663.561	60.89
663.881	59.97
664.202	60.17
664.523	59.23
664.843	59.17
665.164	58.72
665.484	59.89
665.804	60.2
666.125	59.56
666.445	60.12
666.765	60.7
667.085	60.74
667.405	60.03
667.726	59.89
668.046	59.79
668.366	59.37
668.686	59.86
669.005	59.46
669.325	58.91
669.645	58.26
669.965	57.83
670.285	58.01
670.604	58.32
670.924	59.04
671.243	59.24
671.563	59.6
671.882	60.07
672.202	59.05
672.521	59.3
672.841	58.63
673.16	58.45
673.479	58.5
673.798	58.35
674.117	58.74
674.437	58.88
674.756	58.75
675.075	59.06
675.394	58.61
675.713	58.24
676.031	59.07
676.35	59.87
676.669	59.78
676.988	60.33
677.306	59.99
677.625	61.27
677.944	61.89
678.262	61.74
678.581	62.06
678.899	62.42
679.218	61.84
679.536	61.68
679.854	61.59
680.172	61.93
680.491	61.39
680.809	62.32
681.127	62.25
681.445	62.21
681.763	62.95
682.081	62.49
682.399	61.7
682.717	61.81
683.035	62.18
683.352	62.48
683.67	62.07
683.988	62.16
684.306	62.71
684.623	63.17
684.941	62.76
685.258	63.06
685.576	62.29
685.893	62.09
686.211	62.23
686.528	61.79
686.845	61.4
687.162	61.24
687.48	61.05
687.797	61.87
688.114	61.95
688.431	62.26
688.748	61.64
689.065	61.07
689.382	60.96
689.699	61
690.015	61.82
690.332	62.81
690.649	62.89
690.966	62.02
691.282	62.4
691.599	62.45
691.915	61.2
692.232	60.86
692.548	60.48
692.865	60.49
693.181	60.45
693.497	60.71
693.813	61.37
694.13	62.25
694.446	62.01
694.762	61.46
695.078	61.3
695.394	62.27
695.71	61.4
696.026	60.54
696.342	60.63
696.658	61.36
696.973	62.87
697.289	63.08
697.605	62.57
697.92	61.43
698.236	61.69
698.551	61.54
698.867	62.15
699.182	62.55
699.498	63.35
699.813	65.5
700.128	65.66
700.444	65.21
700.759	65.81
701.074	65.96
701.389	65.9
701.704	65.29
702.019	64.27
702.334	65.46
702.649	65.21
702.964	65
703.279	64.07
703.594	65.01
703.908	65.43
704.223	65.79
704.538	65.46
704.852	64.12
705.167	63.22
705.481	63.32
705.796	63.99
706.11	63.33
706.425	62.41
706.739	62.22
707.053	61.8
707.368	62.45
707.682	61.57
707.996	62
708.31	62.79
708.624	63.35
708.938	62.9
709.252	62.55
709.566	62.4
709.88	62.16
710.193	60.66
710.507	61.36
710.821	62.59
711.135	61.78
711.448	60.74
711.762	61.48
712.075	60.68
712.389	61.93
712.702	62.66
713.015	62.82
713.329	62.41
713.642	62.34
713.955	62.02
714.269	63.59
714.582	64.31
714.895	63.53
715.208	62.32
715.521	62.27
715.834	61.35
716.147	60.9
716.459	59.65
716.772	59.54
717.085	60.91
717.398	61.57
717.71	61.47
718.023	61.34
718.336	60.96
718.648	60.6
718.961	60.48
719.273	61.14
719.585	60.81
719.898	62.55
720.21	60.53
720.522	60.73
720.834	61.18
721.147	61.86
721.459	61.47
721.771	61.86
722.083	61.01
722.395	60.89
722.707	60.79
723.019	60.62
723.33	59.95
723.642	59.95
723.954	60.07
724.265	60.09
724.577	59.48
724.889	58.02
725.2	57.03
725.512	57.13
725.823	57.89
726.135	58.58
726.446	57.88
726.757	58.39
727.068	58.05
727.38	58.12
727.691	57.49
728.002	58.08
728.313	57.85
728.624	57.7
728.935	56.78
729.246	56.84
729.557	56.85
729.867	56.97
730.178	56.8
730.489	58.18
730.8	58.79
731.11	59.05
731.421	58.57
731.731	58.93
732.042	58.25
732.352	58.27
732.663	58.1
732.973	58.38
733.283	58.39
733.594	58.92
733.904	58.81
734.214	59.41
734.524	59.24
734.834	60.08
735.144	59.89
735.454	60.24
735.764	60.84
736.074	61.18
736.384	61.31
736.694	62.82
737.003	62.73
737.313	63.46
737.623	63.18
737.932	63.53
738.242	64.04
738.551	64.53
738.861	64.92
739.17	64.78
739.479	63.41
739.789	64.62
740.098	64.4
740.407	65.52
740.716	68.23
741.025	69.01
741.334	68.57
741.643	68.83
741.952	69.14
742.261	69.87
742.57	68.09
742.879	68.01
743.188	66.35
743.497	66.53
743.805	66.07
744.114	67.2
744.422	64.55
744.731	66.43
745.04	64.28
745.348	66.78
745.656	64.96
745.965	62.1
746.273	60.99
746.581	58.87
746.889	60.75
747.198	61.32
747.506	59.68
747.814	60.47
748.122	59.53
748.43	55.1
748.738	53.48
749.046	54.52
749.353	54.54
749.661	55.91
749.969	55.87
750.277	55.83
750.584	57.62
750.892	58.99
751.199	60.05
751.507	59.91
751.814	58.27
752.122	60.28
752.429	61.19
752.736	63.69
753.044	60.5
753.351	61.32
753.658	62.16
753.965	62.83
754.272	64.37
754.579	63.08
754.886	63.53
755.193	64.54
755.5	65.66
755.807	65.23
756.114	66.43
756.42	67.53
756.727	66.12
757.034	66.57
757.34	66.33
757.647	65.97
757.953	65.9
758.26	63.74
758.566	63.65
758.872	62.9
759.179	63.73
759.485	65.21
759.791	64.95
760.097	61.75
760.403	60.4
760.709	61.77
761.015	62.38
761.321	62.84
761.627	61.94
761.933	60.55
762.239	60.63
762.545	58.18
762.851	59.36
763.156	57.73
763.462	59.42
763.767	56.98
764.073	57.51
764.378	56.06
764.684	55.3
764.989	52.43
765.295	54.79
765.6	55.31
765.905	58.73
766.21	57.66
766.515	55.17
766.821	53.79
767.126	51.4
767.431	52.59
767.736	58.17
768.041	55.87
768.345	53.47
768.65	54.29
768.955	49.97
769.26	50.02
769.564	50.68
769.869	52.04
770.174	52.74
770.478	51.9
770.783	47.47
