770.478	39.24
770.783	30.87
771.087	20.32
771.391	16.2
771.696	17.74
772	19.85
772.304	23.43
772.608	24.07
772.913	29.97
773.217	27.99
773.521	35.01
773.825	38.79
774.129	42.5
774.433	43.38
774.736	40.94
775.04	36.48
775.344	37.75
775.648	38.85
775.951	27.84
776.255	28.37
776.559	34.18
776.862	43.05
777.166	49.28
777.469	52.79
777.772	40.21
778.076	38.39
778.379	45.97
778.682	49.04
778.985	46.24
779.289	43.19
779.592	43.93
779.895	43.73
780.198	45.11
780.501	40.69
780.804	49.31
781.106	43.35
781.409	31.38
781.712	32.55
782.015	22.53
782.317	22.35
782.62	25.76
782.923	26.95
783.225	28.47
783.527	39.93
783.83	38.54
784.132	37.51
784.435	38.34
784.737	32.76
785.039	30.3
785.341	40.79
785.643	29.81
785.945	26.39
786.248	27.21
786.55	35.3
786.851	43.19
787.153	41.59
787.455	43.39
787.757	48.39
788.059	38.42
788.36	29.24
788.662	26.75
788.964	43.84
789.265	40.34
789.567	48.9
789.868	50.97
790.17	39.74
790.471	35.15
790.772	30.67
791.074	16.17
791.375	19.04
791.676	25.11
791.977	13.81
792.278	14.89
792.579	10.13
792.88	-0.53
793.181	20.38
793.482	15.33
793.783	14.52
794.083	4.51
794.384	-1.47
794.685	-19.81
794.986	-39.89
795.286	-65.36
795.587	-50.83
795.887	-49.42
796.188	-40.62
796.488	-42.9
796.788	-41.93
797.089	-37.47
797.389	-37.84
797.689	-36.97
797.989	-66.05
798.289	-59.6
798.589	-38.84
798.889	-50.98
799.189	-60.96
799.489	-46.44
799.789	-43.89
800.089	-54.75
800.389	-77.39
800.688	-83.88
800.988	-75.3
801.288	-86.22
801.587	-67.07
801.887	-84.19
802.186	-62.46
802.486	-46.57
802.785	-61.11
803.085	-70.53
803.384	-71.29
803.683	-77.23
803.982	-106.78
804.281	-132.86
804.58	-148.92
804.879	-360.19
805.178	-505.54
805.477	-236.04
805.776	-239.27
806.075	-324.51
806.374	-222.94
806.673	-237.81
806.971	-434.74
807.27	-3073.33
807.569	-3941.38
807.867	-1792.44
808.166	798.87
808.464	847.47
808.763	277.5
809.061	193.46
809.359	160.68
809.658	148.21
809.956	103.64
810.254	78.22
810.552	108.98
810.85	117.48
811.148	113.59
811.446	108.06
811.744	104.38
812.042	103.77
812.34	87.55
812.638	58.72
812.935	59.04
813.233	59.38
813.531	95.55
813.828	110.82
814.126	87.08
814.423	77.5
814.721	74.03
815.018	137.07
815.316	199.09
815.613	225.58
815.91	206.91
816.207	169.36
816.504	166.7
816.802	295.47
817.099	234.25
817.396	444.15
817.693	584.83
817.99	812.08
818.286	536.59
818.583	-922.42
818.88	869.11
819.177	542.01
819.473	735.8
819.77	825.56
820.067	2215.42
820.363	6669.86
820.66	-2651.91
820.956	1524.92
821.252	-10884.62
821.549	2923.36
821.845	4010.74
822.141	-2896.41
822.437	-599.14
822.734	-1035.69
823.03	2057.4
823.326	475.33
823.622	660.68
823.918	5847.37
824.213	1169.04
824.509	1192.26
824.805	764.74
825.101	436.86
825.397	296.39
825.692	527.8
825.988	215.56
826.283	313.13
826.579	553.16
826.874	-2816.5
827.17	-7069.23
827.465	712.71
827.76	370.79
828.056	444.92
828.351	1402.81
828.646	456.74
828.941	694.59
829.236	611.3
829.531	414.26
829.826	324.22
830.121	335.59
830.416	389.03
830.711	370.58
831.006	418.23
831.3	445.72
831.595	328.19
831.89	281.87
832.184	190.24
832.479	192.6
832.773	212.83
833.068	190.85
833.362	169.78
833.656	172.5
833.951	168.93
834.245	171.28
834.539	204.91
834.833	221.61
835.127	178.37
835.421	146.49
835.715	138.17
836.009	115.07
836.303	104.75
836.597	92.08
836.891	92.65
837.185	88.39
837.478	91.08
837.772	98.84
838.066	101.92
838.359	102.38
838.653	96.42
838.946	88.65
839.24	81.04
839.533	124.9
839.826	167.03
840.119	175.08
840.413	126.59
840.706	205.79
840.999	139.31
841.292	182.01
841.585	170.76
841.878	129.68
842.171	133.69
842.464	239.57
842.757	239.76
843.049	209.32
843.342	211.68
843.635	211.2
843.927	248.46
844.22	248.37
844.513	354.96
844.805	675.67
845.098	799.29
845.39	814.35
845.682	831.97
845.975	1281.89
846.267	503.03
846.559	408.24
846.851	337.54
847.143	264.71
847.435	332.78
847.727	381.54
848.019	546.41
848.311	1202.04
848.603	1938.63
848.895	-1136.7
849.186	-305.84
849.478	-15186.96
849.77	979.03
850.061	1547.21
850.353	-2720.17
850.645	-449.58
850.936	-415.46
851.227	-51042.86
851.519	-1107.72
851.81	753.58
852.101	590.23
852.393	2192.17
852.684	-2779.47
852.975	-809.89
853.266	-371.62
853.557	-288.48
853.848	-172.07
854.139	-111.22
854.43	-109.65
854.72	-182.93
855.011	-223.81
855.302	-250.43
855.593	-343.07
855.883	-503.27
856.174	-439.97
856.464	-1550.27
856.755	2138.92
857.045	1130.24
857.336	1029.64
857.626	-4566.67
857.916	3442.15
858.206	-18734.78
858.497	-506.2
858.787	-627.1
859.077	-918.9
859.367	-348.22
859.657	-337.94
859.947	-1488.02
860.237	2094.16
860.527	424.21
860.816	373.12
861.106	165.82
861.396	176.85
861.685	327.62
861.975	559.31
862.265	713.2
862.554	376.51
862.844	-1235.52
863.133	-871.86
863.422	-889.47
863.712	-322.01
864.001	-82.68
864.29	-75.36
864.579	-106.09
864.868	-146.42
865.157	-118.4
865.446	-152.22
865.735	-211.28
866.024	-194.39
866.313	-61.42
866.602	-40
866.891	-164.32
867.179	-142.94
867.468	-85.46
