286.418	1.48
286.788	1.57
287.157	1.59
287.526	1.62
287.895	1.63
288.264	1.66
288.633	1.58
289.002	1.54
289.371	1.6
289.74	1.6
290.109	1.57
290.478	1.57
290.847	1.59
291.216	1.59
291.585	1.5
291.953	1.42
292.322	1.43
292.691	1.4
293.059	1.38
293.428	1.37
293.796	1.4
294.165	1.37
294.533	1.33
294.901	1.31
295.27	1.33
295.638	1.34
296.006	1.23
296.374	1.19
296.743	1.14
297.111	1.1
297.479	1.06
297.847	1.08
298.215	1.1
298.583	1
298.95	1
299.318	1.01
299.686	1
300.054	0.99
300.422	1
300.789	0.99
301.157	0.98
301.525	0.96
301.892	0.94
302.26	0.94
302.627	0.97
302.994	0.99
303.362	1.04
303.729	0.99
304.097	1
304.464	0.99
304.831	1.02
305.198	0.99
305.565	0.98
305.932	0.96
306.299	0.96
306.666	0.93
307.033	0.9
307.4	0.91
307.767	0.84
308.134	0.84
308.501	0.87
308.867	0.84
309.234	0.87
309.601	0.89
309.967	0.88
310.334	0.9
310.701	0.89
311.067	0.89
311.433	0.94
311.8	0.87
312.166	0.86
312.533	0.79
312.899	0.84
313.265	0.86
313.631	0.9
313.997	0.87
314.363	0.93
314.729	0.92
315.096	0.89
315.461	0.92
315.827	0.94
316.193	0.92
316.559	0.92
316.925	0.99
317.291	0.99
317.656	0.94
318.022	0.96
318.388	0.96
318.753	0.9
319.119	0.91
319.484	0.9
319.85	0.87
320.215	0.91
320.581	0.84
320.946	0.88
321.311	0.85
321.676	0.84
322.042	0.8
322.407	0.74
322.772	0.74
323.137	0.73
323.502	0.78
323.867	0.8
324.232	0.82
324.597	0.8
324.962	0.77
325.327	0.78
325.691	0.81
326.056	0.78
326.421	0.81
326.785	0.82
327.15	0.81
327.514	0.73
327.879	0.8
328.243	0.8
328.608	0.82
328.972	0.89
329.337	0.82
329.701	0.87
330.065	0.82
330.429	0.87
330.794	0.88
331.158	0.93
331.522	0.92
331.886	0.85
332.25	0.83
332.614	0.76
332.978	0.73
333.342	0.77
333.705	0.74
334.069	0.7
334.433	0.69
334.797	0.61
335.16	0.63
335.524	0.58
335.887	0.63
336.251	0.63
336.614	0.68
336.978	0.67
337.341	0.66
337.705	0.64
338.068	0.65
338.431	0.72
338.794	0.66
339.158	0.72
339.521	0.63
339.884	0.6
340.247	0.49
340.61	0.52
340.973	0.54
341.336	0.49
341.699	0.43
342.062	0.38
342.424	0.35
342.787	0.37
343.15	0.4
343.512	0.42
343.875	0.43
344.238	0.44
344.6	0.42
344.963	0.39
345.325	0.36
345.688	0.31
346.05	0.29
346.412	0.29
346.775	0.24
347.137	0.21
347.499	0.19
347.861	0.23
348.223	0.18
348.585	0.17
348.947	0.22
349.309	0.26
349.671	0.32
350.033	0.31
350.395	0.37
350.757	0.39
351.118	0.41
351.48	0.39
351.842	0.37
352.203	0.42
352.565	0.38
352.927	0.41
353.288	0.38
353.65	0.41
354.011	0.39
354.372	0.42
354.734	0.44
355.095	0.46
355.456	0.47
355.817	0.48
356.179	0.44
356.54	0.41
356.901	0.36
357.262	0.38
357.623	0.43
357.984	0.45
358.345	0.48
358.705	0.42
359.066	0.37
359.427	0.38
359.788	0.43
360.148	0.5
360.509	0.57
360.87	0.62
361.23	0.58
361.591	0.59
361.951	0.53
362.312	0.6
362.672	0.59
363.032	0.61
363.393	0.57
363.753	0.54
364.113	0.5
364.473	0.48
364.833	0.54
365.193	0.53
365.553	0.54
365.913	0.54
366.273	0.53
366.633	0.53
366.993	0.46
367.353	0.47
367.713	0.46
368.072	0.45
368.432	0.45
368.792	0.37
369.151	0.31
369.511	0.28
369.87	0.23
370.23	0.33
370.589	0.39
370.949	0.45
371.308	0.33
371.667	0.28
372.027	0.25
372.386	0.23
372.745	0.28
373.104	0.28
373.463	0.3
373.822	0.23
374.181	0.24
374.54	0.25
374.899	0.3
375.258	0.27
375.617	0.23
375.975	0.27
376.334	0.31
376.693	0.34
377.052	0.41
377.41	0.4
377.769	0.42
378.127	0.42
378.486	0.41
378.844	0.39
379.202	0.31
379.561	0.22
379.919	0.21
380.277	0.24
380.636	0.26
380.994	0.27
381.352	0.33
381.71	0.27
382.068	0.3
382.426	0.29
382.784	0.32
383.142	0.33
383.5	0.32
383.857	0.3
384.215	0.32
384.573	0.32
384.931	0.35
385.288	0.22
385.646	0.15
386.003	0.13
386.361	0.1
386.718	0.12
387.076	0.13
387.433	0.13
387.791	0.18
388.148	0.18
388.505	0.18
388.862	0.21
389.22	0.21
389.577	0.29
389.934	0.32
390.291	0.35
390.648	0.41
391.005	0.36
391.362	0.32
391.718	0.33
392.075	0.23
392.432	0.22
392.789	0.18
393.145	0.23
393.502	0.25
393.859	0.18
394.215	0.25
394.572	0.3
394.928	0.27
395.285	0.29
395.641	0.31
395.997	0.32
396.354	0.3
396.71	0.32
397.066	0.34
397.422	0.43
397.778	0.36
398.134	0.43
398.491	0.33
398.846	0.25
399.202	0.25
399.558	0.19
399.914	0.27
400.27	0.3
400.626	0.28
400.981	0.41
401.337	0.46
401.693	0.52
402.048	0.48
402.404	0.48
402.759	0.54
403.115	0.56
403.47	0.57
403.826	0.55
404.181	0.56
404.536	0.49
404.892	0.48
405.247	0.55
405.602	0.45
405.957	0.44
406.312	0.42
406.667	0.44
407.022	0.38
407.377	0.42
407.732	0.54
408.087	0.47
408.442	0.5
408.796	0.42
409.151	0.44
409.506	0.44
409.86	0.39
410.215	0.4
410.57	0.34
410.924	0.38
411.279	0.36
411.633	0.31
411.987	0.25
412.342	0.29
412.696	0.35
413.05	0.42
413.404	0.53
413.758	0.62
414.113	0.64
414.467	0.74
414.821	0.7
415.175	0.71
415.529	0.71
415.882	0.74
416.236	0.77
416.59	0.74
416.944	0.82
417.298	0.93
417.651	0.94
418.005	0.97
418.358	1.03
418.712	1.11
419.065	1.11
419.419	1.12
419.772	1.09
420.126	1.21
420.479	1.29
420.832	1.31
421.185	1.41
421.539	1.37
421.892	1.29
422.245	1.25
422.598	1.24
422.951	1.29
423.304	1.27
423.657	1.36
424.01	1.37
424.363	1.44
424.715	1.54
425.068	1.55
425.421	1.6
425.773	1.57
426.126	1.68
426.479	1.75
426.831	1.73
427.184	1.75
427.536	1.72
427.889	1.7
428.241	1.8
428.593	1.85
428.945	1.86
429.298	1.92
429.65	2.04
430.002	1.94
430.354	2.18
430.706	2.3
431.058	2.39
431.41	2.36
431.762	2.3
432.114	2.38
432.466	2.4
432.817	2.48
433.169	2.58
433.521	2.52
433.872	2.57
434.224	2.54
434.576	2.56
434.927	2.42
435.279	2.44
435.63	2.5
435.981	2.6
436.333	2.65
436.684	2.69
437.035	2.55
437.387	2.53
437.738	2.51
438.089	2.52
438.44	2.49
438.791	2.44
439.142	2.38
439.493	2.37
439.844	2.37
440.195	2.44
440.545	2.45
440.896	2.46
441.247	2.43
441.598	2.33
441.948	2.25
442.299	2.28
442.649	2.31
443	2.3
443.35	2.32
443.701	2.34
444.051	2.3
444.401	2.2
444.752	2.12
445.102	2.08
445.452	2.05
445.802	2.16
446.152	2.17
446.502	2.18
446.852	2.05
447.202	2.09
447.552	2.19
447.902	2.15
448.252	2.03
448.602	2.54
448.952	2.54
449.301	2.6
449.651	2.66
450.001	2.66
450.35	2.67
450.7	2.64
451.049	2.67
451.399	2.72
451.748	2.8
452.097	3.01
452.447	2.95
452.796	3.09
453.145	3.24
453.494	3.26
453.843	3.3
454.193	3.35
454.542	3.41
454.891	3.51
455.239	3.49
455.588	3.61
455.937	3.6
456.286	3.66
456.635	3.65
456.984	3.72
457.332	3.19
457.681	3.18
458.03	3.23
458.378	3.03
458.727	3.13
459.075	3.24
459.423	3.46
459.772	3.52
460.12	3.53
460.468	3.58
460.817	3.54
461.165	3.68
461.513	3.64
461.861	3.67
462.209	3.75
462.557	3.86
462.905	3.84
463.253	3.85
463.601	3.99
463.949	4.08
464.297	4.06
464.644	4.15
464.992	4.1
465.34	4.17
465.687	4.24
466.035	4.24
466.383	4.32
466.73	4.28
467.078	4.44
467.425	4.39
467.772	4.47
468.12	4.31
468.467	4.25
468.814	4.27
469.161	4.21
469.508	4.2
469.856	4.14
470.203	4.12
470.55	4
470.897	3.97
471.243	3.8
471.59	3.84
471.937	3.78
472.284	3.61
472.631	3.48
472.977	3.53
473.324	3.46
473.671	3.38
474.017	3.34
474.364	3.21
474.71	3.23
475.057	3.17
475.403	3.19
475.749	3.17
476.096	3.17
476.442	3.14
476.788	3.12
477.134	3.12
477.48	3.04
477.826	3.05
478.172	2.96
478.518	2.99
478.864	3.01
479.21	3.08
479.556	3.08
479.902	3.17
480.248	3.25
480.593	3.32
480.939	3.34
481.285	3.42
481.63	3.43
481.976	3.51
482.321	3.59
482.667	3.68
483.012	3.76
483.357	3.79
483.703	3.91
484.048	4.02
484.393	4.18
484.738	4.31
485.084	4.41
485.429	4.57
485.774	4.67
486.119	4.82
486.464	4.99
486.808	5.18
487.153	5.36
487.498	5.54
487.843	5.74
488.188	5.95
488.532	6.24
488.877	6.5
489.222	6.82
489.566	7.25
489.911	7.71
490.255	8.15
490.6	8.5
490.944	8.92
491.288	9.35
491.633	9.89
491.977	10.33
492.321	10.8
492.665	11.3
493.009	11.8
493.353	12.37
493.697	12.89
494.041	13.45
494.385	14.09
494.729	14.65
495.073	15.36
495.417	15.97
495.76	16.64
496.104	17.39
496.448	18.07
496.791	18.97
497.135	19.76
497.479	20.59
497.822	21.41
498.165	22.14
498.509	22.95
498.852	23.79
499.196	24.69
499.539	25.58
499.882	26.41
500.225	27.29
500.568	28.21
500.911	28.98
501.254	29.8
501.597	30.56
501.94	31.34
502.283	32.15
502.626	32.96
502.969	33.75
503.312	34.59
503.654	35.31
503.997	36.15
504.34	36.89
504.682	37.57
505.025	38.32
505.367	38.98
505.71	39.58
506.052	40.18
506.395	40.88
506.737	41.59
507.079	42.35
507.421	43.05
507.764	43.71
508.106	44.32
508.448	44.98
508.79	45.49
509.132	46.05
509.474	46.63
509.816	47.11
510.158	47.64
510.499	48.08
510.841	48.61
511.183	49.12
511.525	49.68
511.866	50.17
512.208	50.54
512.549	51
512.891	51.57
513.232	52.19
513.574	52.73
513.915	53.05
514.256	53.55
514.598	54.07
514.939	54.47
515.28	54.89
515.621	55.14
515.962	55.37
516.303	55.78
516.644	56.13
516.985	56.46
517.326	56.8
517.667	57.16
518.008	57.49
518.349	57.87
518.69	58.31
519.03	58.74
519.371	59.06
519.712	59.34
520.052	59.55
520.393	59.75
520.733	60.15
521.074	60.51
521.414	60.77
521.754	60.94
522.095	61.08
522.435	61.42
522.775	61.62
523.115	61.87
523.455	61.91
523.795	61.98
524.135	62.2
524.475	62.23
524.815	62.37
525.155	62.63
525.495	62.86
525.835	63.02
526.175	63.18
526.514	63.5
526.854	63.7
527.194	63.77
527.533	63.92
527.873	63.96
528.212	64.13
528.552	64.35
528.891	64.5
529.23	64.64
529.57	64.62
529.909	64.76
530.248	64.79
530.587	65.14
530.927	65.16
531.266	65.21
531.605	65.13
531.944	65.33
532.283	65.56
532.621	65.48
532.96	65.97
533.299	66
533.638	66.07
533.977	66.12
534.315	66.3
534.654	66.18
534.992	66.2
535.331	66.11
535.67	66.29
536.008	66.33
536.346	66.48
536.685	66.54
537.023	66.48
537.361	66.65
537.7	66.63
538.038	66.69
538.376	66.65
538.714	66.96
539.052	66.97
539.39	67.07
539.728	67.04
540.066	67.18
540.404	67.24
540.741	67.33
541.079	67.48
541.417	67.38
541.755	67.45
542.092	67.25
542.43	67.17
542.767	67.18
543.105	67.23
543.442	67.27
543.78	67.4
544.117	67.33
544.454	67.5
544.792	67.52
545.129	67.64
545.466	67.73
545.803	67.78
546.14	67.86
546.477	67.91
546.814	67.93
547.151	67.65
547.488	67.66
547.825	67.76
548.162	67.85
548.499	67.88
548.835	67.97
549.172	67.95
549.509	68.01
549.845	68.12
550.182	67.98
550.518	68.19
550.855	68.22
551.191	68.25
551.528	68.46
551.864	68.37
552.2	68.33
552.537	68.43
552.873	68.54
553.209	68.7
553.545	68.44
553.881	68.43
554.217	68.45
554.553	68.68
554.889	68.7
555.225	68.64
555.561	68.72
555.896	68.64
556.232	68.61
556.568	68.81
556.903	68.72
557.239	68.64
557.575	68.61
557.91	68.6
558.245	68.62
558.581	68.83
558.916	68.87
559.252	68.97
559.587	69
559.922	68.91
560.257	69.15
560.592	69.36
560.928	69.34
561.263	69.22
561.598	69.25
561.933	69.55
562.267	69.76
562.602	69.76
562.937	69.89
563.272	70.03
563.607	70.09
563.941	70.31
564.276	70.62
564.611	70.8
564.945	70.81
565.28	71.17
565.614	71.16
565.949	71.2
566.283	71.26
566.617	71.38
566.951	71.49
567.286	71.68
567.62	71.72
567.954	71.79
568.288	72
568.622	71.74
568.956	71.7
569.29	71.8
569.624	71.8
569.958	71.75
570.292	71.69
570.626	71.76
570.959	71.98
571.293	71.92
571.627	72
571.96	72.06
572.294	71.85
572.627	71.67
572.961	71.63
573.294	71.63
573.627	71.58
573.961	71.64
574.294	71.63
574.627	71.82
574.961	71.89
575.294	71.86
575.627	71.9
575.96	71.87
576.293	71.68
576.626	71.57
576.959	71.84
577.292	71.9
577.624	71.85
577.957	71.92
578.29	72.01
578.623	72.16
578.955	71.99
579.288	71.76
579.62	71.67
579.953	71.62
580.285	71.71
580.618	72.02
580.95	72.16
581.282	72.23
581.615	72.26
581.947	72.22
582.279	72.37
582.611	72.4
582.943	72.33
583.275	72.24
583.607	72.37
583.939	72.22
584.271	72.15
584.603	72.36
584.935	72.43
585.267	72.28
585.598	72.39
585.93	72.6
586.262	72.65
586.593	72.66
586.925	72.61
587.256	72.53
587.588	72.54
587.919	72.63
588.25	72.61
588.582	72.66
588.913	72.68
589.244	72.6
589.575	72.6
589.907	72.59
590.238	72.62
590.569	72.56
590.9	72.82
591.231	72.79
591.562	72.61
591.892	72.47
592.223	72.63
592.554	72.89
592.885	72.88
593.215	72.86
593.546	72.77
593.877	72.53
594.207	72.3
594.538	72.31
594.868	72.31
595.198	72.2
595.529	72.38
595.859	72.36
596.189	72.55
596.52	72.75
596.85	72.72
597.18	72.57
597.51	72.66
597.84	72.64
598.17	72.73
598.5	72.77
598.83	72.79
599.16	72.7
599.489	72.84
599.819	73.03
600.149	73.01
600.479	72.73
600.808	72.53
601.138	72.41
601.467	72.42
601.797	72.67
602.126	72.79
602.456	73.02
602.785	72.96
603.114	72.81
603.443	72.91
603.773	73.11
604.102	73.18
604.431	72.99
604.76	72.79
605.089	72.6
605.418	72.53
605.747	72.48
606.076	72.54
606.405	72.43
606.733	72.27
607.062	72.16
607.391	71.98
607.72	71.67
608.048	71.54
608.377	71.5
608.705	71.62
609.034	71.65
609.362	71.75
609.69	71.82
610.019	71.65
610.347	71.6
610.675	71.41
611.004	71.44
611.332	71.48
611.66	71.56
611.988	71.18
612.316	71.27
612.644	71.18
612.972	71.24
613.3	71.41
613.627	71.46
613.955	71.5
614.283	71.12
614.611	71.25
614.938	71.49
615.266	71.62
615.593	71.93
615.921	72.01
616.248	72.33
616.576	72.3
616.903	72.34
617.23	72.32
617.558	72.33
617.885	72.16
618.212	72.16
618.539	72.12
618.866	71.85
619.193	71.66
619.52	71.76
619.847	71.69
620.174	71.85
620.501	71.67
620.828	71.71
621.155	71.59
621.481	71.42
621.808	71.62
622.135	71.79
622.461	71.98
622.788	71.56
623.114	71.32
623.441	70.77
623.767	70.42
624.093	70.38
624.42	70.02
624.746	70.21
625.072	70.29
625.398	70.81
625.725	70.97
626.051	70.75
626.377	70.55
626.703	70.32
627.029	70.53
627.354	70.4
627.68	70.08
628.006	69.88
628.332	70.11
628.658	70.19
628.983	70.25
629.309	70.59
629.634	70.59
629.96	69.72
630.285	69.21
630.611	69.04
630.936	69.43
631.262	69.9
631.587	70.14
631.912	70.42
632.237	70.48
632.562	70.92
632.887	70.64
633.213	70.7
633.538	70.7
633.863	70.77
634.187	70.72
634.512	71.27
634.837	71.48
635.162	71.5
635.487	71.59
635.811	72.01
636.136	72.17
636.461	71.73
636.785	71.84
637.11	71.6
637.434	71.09
637.758	70.94
638.083	71.47
638.407	71.23
638.731	71.52
639.056	71.34
639.38	71.05
639.704	71.96
640.028	72.6
640.352	72.85
640.676	72.32
641	72.46
641.324	72.45
641.648	71.91
641.972	71.82
642.295	71.96
642.619	72.12
642.943	72.4
643.266	72.5
643.59	72.63
643.913	72.52
644.237	72.47
644.56	72.05
644.884	72.24
645.207	72.45
645.53	72.67
645.854	73.28
646.177	73.53
646.5	73.99
646.823	74.16
647.146	74.47
647.469	74.41
647.792	73.67
648.115	73.12
648.438	73.39
648.761	75.38
649.084	75.84
649.406	75.58
649.729	74.18
650.052	73.54
650.374	73.16
650.697	72.91
651.019	72.69
651.342	72.68
651.664	72.92
651.987	73.04
652.309	73.01
652.631	73.32
652.953	73.26
653.276	72.97
653.598	73.01
653.92	73.08
654.242	73.13
654.564	73.18
654.886	73.09
655.208	72.99
655.53	72.97
655.851	72.96
656.173	72.91
656.495	72.8
656.816	71.67
657.138	70.71
657.46	69.52
657.781	69.84
658.103	70.27
658.424	70.8
658.746	70.88
659.067	71.45
659.388	71.57
659.709	70.92
660.031	69.95
660.352	69.99
660.673	69.48
660.994	69.57
661.315	71.05
661.636	70.88
661.957	70.06
662.278	69.65
662.599	69.23
662.919	69.44
663.24	69.01
663.561	68.12
663.881	67.54
664.202	66.59
664.523	65.88
664.843	66.91
665.164	67.01
665.484	67.39
665.804	67.92
666.125	67.73
666.445	69.23
666.765	68.91
667.085	68.53
667.405	68.12
667.726	68.64
668.046	69.65
668.366	69.06
668.686	68.89
669.005	68.13
669.325	68.13
669.645	67.68
669.965	67.22
670.285	67.26
670.604	67.29
670.924	67.65
671.243	68.66
671.563	69.49
671.882	69.94
672.202	70.59
672.521	71.42
672.841	70.52
673.16	70.39
673.479	70.7
673.798	69.96
674.117	70.94
674.437	70.02
674.756	70.33
675.075	70.36
675.394	70.2
675.713	69.17
676.031	68.23
676.35	68.6
676.669	68.74
676.988	70.17
677.306	69.47
677.625	69.69
677.944	70.23
678.262	70.45
678.581	70.49
678.899	70.75
679.218	70.07
679.536	69.55
679.854	70.08
680.172	70
680.491	69.49
680.809	70.8
681.127	70.4
681.445	70.16
681.763	70.47
682.081	69.71
682.399	69.29
682.717	69.63
683.035	69.97
683.352	70.18
683.67	70.42
683.988	71.68
684.306	72.06
684.623	71.96
684.941	71.11
685.258	71.5
685.576	71.76
685.893	71.89
686.211	72.05
686.528	72.04
686.845	72.4
687.162	72.57
687.48	72.61
687.797	72.74
688.114	72.32
688.431	72.05
688.748	70.62
689.065	71.12
689.382	70.81
689.699	70.96
690.015	71.17
690.332	71.62
690.649	71.19
690.966	71.86
691.282	71.88
691.599	71.82
691.915	70.99
692.232	70.95
692.548	71.69
692.865	72.03
693.181	72.39
693.497	72.17
693.813	72.23
694.13	72.82
694.446	72.73
694.762	71.74
695.078	71.24
695.394	72.48
695.71	71.42
696.026	71.65
696.342	72.38
696.658	73.69
696.973	74.53
697.289	74.98
697.605	74.97
697.92	75.31
698.236	75.18
698.551	74.73
698.867	74.27
699.182	76.21
699.498	76.51
699.813	77.77
700.128	78.39
700.444	77.13
700.759	78.12
701.074	77.65
701.389	77.92
701.704	76.96
702.019	74.88
702.334	76.26
702.649	76.56
702.964	77.79
703.279	77.09
703.594	77.8
703.908	78.31
704.223	77.75
704.538	76.24
704.852	74.71
705.167	74.01
705.481	74.54
705.796	73.55
706.11	73.33
706.425	73.95
706.739	74.1
707.053	72.02
707.368	72.72
707.682	71.67
707.996	71.5
708.31	71.5
708.624	70.72
708.938	70.74
709.252	70.51
709.566	71.05
709.88	72.16
710.193	69.54
710.507	69.54
710.821	69.04
711.135	68.6
711.448	68.67
711.762	68.05
712.075	67.26
712.389	69.25
712.702	70.75
713.015	70.28
713.329	68.97
713.642	69.85
713.955	70.05
714.269	70.58
714.582	70.64
714.895	71.36
715.208	70.37
715.521	71.18
715.834	71.74
716.147	71.59
716.459	71.05
716.772	70.51
717.085	70.75
717.398	70.5
717.71	69.59
718.023	70.12
718.336	69.76
718.648	69.15
718.961	68.65
719.273	67.42
719.585	67.15
719.898	69.68
720.21	67.87
720.522	66.7
720.834	67.97
721.147	68
721.459	66.74
721.771	67.62
722.083	67
722.395	67.79
722.707	67.69
723.019	67.79
723.33	65.87
723.642	65.87
723.954	65.71
724.265	66.37
724.577	65.85
724.889	67.43
725.2	66.86
725.512	69.41
725.823	70.34
726.135	70.21
726.446	70.86
726.757	71.91
727.068	72.89
727.38	73.33
727.691	72.41
728.002	74.34
728.313	74.84
728.624	74.92
728.935	75.68
729.246	76.1
729.557	75.78
729.867	75.96
730.178	75.07
730.489	76.4
730.8	77.62
731.11	78.09
731.421	77.13
731.731	76.71
732.042	75.69
732.352	76.53
732.663	75.31
732.973	76.36
733.283	74.86
733.594	74.6
733.904	75.08
734.214	74.86
734.524	74.56
734.834	75.38
735.144	75
735.454	75.18
735.764	73.54
736.074	73.34
736.384	73.05
736.694	72.33
737.003	72.54
737.313	72.81
737.623	72.51
737.932	71.99
738.242	69.83
738.551	67.71
738.861	67.88
739.17	66.98
739.479	67.69
739.789	69.4
740.098	69.95
740.407	69.47
740.716	70.69
741.025	70.95
741.334	71.49
741.643	72.13
741.952	71.49
742.261	71.62
742.57	70.06
742.879	71.69
743.188	69.88
743.497	70.14
743.805	71.05
744.114	73.48
744.422	74.35
744.731	74.56
745.04	74.06
745.348	76.66
745.656	76.06
745.965	80.32
746.273	81.98
746.581	84.97
746.889	85.35
747.198	86.93
747.506	85.91
747.814	83.13
748.122	84.75
748.43	81.73
748.738	80.29
749.046	81.51
749.353	79.95
749.661	82.05
749.969	80.85
750.277	80.49
750.584	79.67
750.892	81.82
751.199	81.31
751.507	80.21
751.814	78.77
752.122	79.88
752.429	80.47
752.736	80.62
753.044	77.71
753.351	79.71
753.658	76.72
753.965	77.63
754.272	76.09
754.579	77.07
754.886	75.19
755.193	73.73
755.5	73.81
755.807	72.57
756.114	71.09
756.42	72.32
756.727	71.19
757.034	71.44
757.34	70.13
757.647	70.18
757.953	69.82
758.26	68.9
758.566	67.09
758.872	67.14
759.179	69.19
759.485	69.24
759.791	69.45
760.097	68.64
760.403	68.55
760.709	69.98
761.015	68.43
761.321	69.12
761.627	69.41
761.933	65.71
762.239	64.32
762.545	63.31
762.851	65.51
763.156	65.23
763.462	66.19
763.767	67.32
764.073	65.66
764.378	65.59
764.684	65.15
764.989	66.03
765.295	69.28
765.6	69.76
765.905	71.56
766.21	74.63
766.515	73.24
766.821	71.95
767.126	70
767.431	69.9
767.736	70.44
768.041	66.9
768.345	64.97
768.65	64.59
768.955	62.39
769.26	60.81
769.564	63.59
769.869	62.1
770.174	68.81
770.478	78.78
770.783	77.16
771.087	79.21
771.391	82.31
771.696	92.62
