384.215	0.61
384.573	0.54
384.931	0.56
385.288	0.49
385.646	0.41
386.003	0.36
386.361	0.36
386.718	0.34
387.076	0.35
387.433	0.32
387.791	0.33
388.148	0.36
388.505	0.37
388.862	0.41
389.22	0.43
389.577	0.46
389.934	0.51
390.291	0.52
390.648	0.55
391.005	0.61
391.362	0.59
391.718	0.58
392.075	0.54
392.432	0.58
392.789	0.59
393.145	0.58
393.502	0.62
393.859	0.63
394.215	0.7
394.572	0.67
394.928	0.67
395.285	0.67
395.641	0.67
395.997	0.68
396.354	0.76
396.71	0.81
397.066	0.79
397.422	0.91
397.778	0.9
398.134	0.92
398.491	0.82
398.846	0.79
399.202	0.86
399.558	0.82
399.914	0.8
400.27	0.82
400.626	0.76
400.981	0.76
401.337	0.76
401.693	0.81
402.048	0.82
402.404	0.86
402.759	0.88
403.115	0.82
403.47	0.91
403.826	0.98
404.181	0.97
404.536	0.89
404.892	0.84
405.247	0.82
405.602	0.74
405.957	0.78
406.312	0.67
406.667	0.63
407.022	0.59
407.377	0.7
407.732	0.75
408.087	0.62
408.442	0.65
408.796	0.63
409.151	0.7
409.506	0.8
409.86	0.79
410.215	0.68
410.57	0.63
410.924	0.63
411.279	0.58
411.633	0.55
411.987	0.55
412.342	0.53
412.696	0.48
413.05	0.5
413.404	0.61
413.758	0.72
414.113	0.77
414.467	0.85
414.821	0.8
415.175	0.87
415.529	0.87
415.882	0.9
416.236	0.85
416.59	0.81
416.944	0.91
417.298	0.98
417.651	0.99
418.005	0.99
418.358	0.97
418.712	1.02
419.065	1.01
419.419	1.04
419.772	1
420.126	1.1
420.479	1.18
420.832	1.14
421.185	1.17
421.539	1.14
421.892	1.11
422.245	1.08
422.598	1.05
422.951	1.03
423.304	1.02
423.657	1.03
424.01	1.02
424.363	1.02
424.715	1.01
425.068	0.99
425.421	1
425.773	0.92
426.126	1.01
426.479	1.05
426.831	1.03
427.184	0.96
427.536	0.99
427.889	1.04
428.241	1.07
428.593	1.13
428.945	1.11
429.298	1.11
429.65	1.15
430.002	1.14
430.354	1.27
430.706	1.28
431.058	1.29
431.41	1.25
431.762	1.21
432.114	1.25
432.466	1.28
432.817	1.3
433.169	1.37
433.521	1.35
433.872	1.4
434.224	1.41
434.576	1.43
434.927	1.34
435.279	1.17
435.63	1.21
435.981	1.29
436.333	1.27
436.684	1.37
437.035	1.33
437.387	1.31
437.738	1.33
438.089	1.36
438.44	1.38
438.791	1.29
439.142	1.21
439.493	1.27
439.844	1.28
440.195	1.39
440.545	1.51
440.896	1.52
441.247	1.59
441.598	1.51
441.948	1.5
442.299	1.45
442.649	1.47
443	1.49
443.35	1.5
443.701	1.49
444.051	1.58
444.401	1.53
444.752	1.5
445.102	1.49
445.452	1.39
445.802	1.33
446.152	1.34
446.502	1.32
446.852	1.22
447.202	1.23
447.552	1.26
447.902	1.34
448.252	1.32
448.602	1.72
448.952	1.65
449.301	1.58
449.651	1.56
450.001	1.45
450.35	1.48
450.7	1.4
451.049	1.5
451.399	1.54
451.748	1.51
452.097	1.72
452.447	1.67
452.796	1.69
453.145	1.78
453.494	1.82
453.843	1.86
454.193	1.98
454.542	2.08
454.891	2.2
455.239	2.13
455.588	2.19
455.937	2.13
456.286	2.16
456.635	2.05
456.984	2.06
457.332	1.63
457.681	1.65
458.03	1.76
458.378	1.7
458.727	1.87
459.075	1.88
459.423	2.04
459.772	1.98
460.12	1.92
460.468	1.88
460.817	1.77
461.165	1.82
461.513	1.81
461.861	1.78
462.209	1.81
462.557	1.87
462.905	1.72
463.253	1.72
463.601	1.72
463.949	1.74
464.297	1.76
464.644	1.88
464.992	1.91
465.34	1.95
465.687	2.01
466.035	1.95
466.383	1.95
466.73	1.85
467.078	1.95
467.425	1.87
467.772	1.91
468.12	1.83
468.467	1.8
468.814	1.9
469.161	1.93
469.508	1.99
469.856	2
470.203	1.97
470.55	1.94
470.897	1.92
471.243	1.76
471.59	1.82
471.937	1.83
472.284	1.78
472.631	1.75
472.977	1.78
473.324	1.76
473.671	1.67
474.017	1.74
474.364	1.66
474.71	1.73
475.057	1.75
475.403	1.78
475.749	1.75
476.096	1.76
476.442	1.79
476.788	1.78
477.134	1.82
477.48	1.8
477.826	1.8
478.172	1.68
478.518	1.7
478.864	1.77
479.21	1.86
479.556	1.88
479.902	2.01
480.248	2.08
480.593	2.05
480.939	2.01
481.285	2.06
481.63	2.07
481.976	2.11
482.321	2.18
482.667	2.19
483.012	2.23
483.357	2.3
483.703	2.31
484.048	2.37
484.393	2.46
484.738	2.5
485.084	2.5
485.429	2.54
485.774	2.62
486.119	2.67
486.464	2.77
486.808	2.9
487.153	2.9
487.498	2.99
487.843	3.02
488.188	3.13
488.532	3.27
488.877	3.36
489.222	3.51
489.566	3.72
489.911	3.93
490.255	4.12
490.6	4.33
490.944	4.54
491.288	4.72
491.633	4.95
491.977	5.13
492.321	5.39
492.665	5.62
493.009	5.88
493.353	6.15
493.697	6.43
494.041	6.72
494.385	7.02
494.729	7.22
495.073	7.54
495.417	7.9
495.76	8.28
496.104	8.58
496.448	8.92
496.791	9.32
497.135	9.59
497.479	10.05
497.822	10.43
498.165	10.82
498.509	11.17
498.852	11.54
499.196	11.91
499.539	12.33
499.882	12.72
500.225	13.14
500.568	13.54
500.911	13.86
501.254	14.27
501.597	14.63
501.94	15.02
502.283	15.39
502.626	15.78
502.969	16.07
503.312	16.48
503.654	16.78
503.997	17.08
504.34	17.41
504.682	17.77
505.025	18.12
505.367	18.39
505.71	18.63
506.052	18.84
506.395	19.17
506.737	19.49
507.079	19.77
507.421	20.11
507.764	20.35
508.106	20.54
508.448	20.86
508.79	21.07
509.132	21.35
509.474	21.66
509.816	21.83
510.158	22.01
510.499	22.21
510.841	22.45
511.183	22.65
511.525	22.95
511.866	23.22
512.208	23.44
512.549	23.58
512.891	23.91
513.232	24.15
513.574	24.38
513.915	24.55
514.256	24.88
514.598	25.13
514.939	25.32
515.28	25.42
515.621	25.59
515.962	25.69
516.303	25.97
516.644	26.15
516.985	26.23
517.326	26.47
517.667	26.62
518.008	26.76
518.349	26.91
518.69	27.16
519.03	27.36
519.371	27.55
519.712	27.7
520.052	27.85
520.393	27.95
520.733	28.16
521.074	28.46
521.414	28.6
521.754	28.65
522.095	28.78
522.435	28.94
522.775	29.05
523.115	29.27
523.455	29.35
523.795	29.5
524.135	29.72
524.475	29.87
524.815	29.88
525.155	30.07
525.495	30.25
525.835	30.23
526.175	30.35
526.514	30.41
526.854	30.51
527.194	30.49
527.533	30.6
527.873	30.6
528.212	30.71
528.552	30.91
528.891	31.01
529.23	31.05
529.57	31.07
529.909	31.08
530.248	31.19
530.587	31.27
530.927	31.33
531.266	31.33
531.605	31.28
531.944	31.33
532.283	31.36
532.621	31.35
532.96	31.54
533.299	31.68
533.638	31.77
533.977	31.78
534.315	31.93
534.654	31.86
534.992	32.07
535.331	32.09
535.67	32.22
536.008	32.3
536.346	32.47
536.685	32.36
537.023	32.26
537.361	32.41
537.7	32.41
538.038	32.35
538.376	32.4
538.714	32.4
539.052	32.44
539.39	32.47
539.728	32.5
540.066	32.47
540.404	32.47
540.741	32.51
541.079	32.49
541.417	32.38
541.755	32.37
542.092	32.4
542.43	32.3
542.767	32.32
543.105	32.38
543.442	32.3
543.78	32.43
544.117	32.45
544.454	32.38
544.792	32.31
545.129	32.49
545.466	32.51
545.803	32.46
546.14	32.55
546.477	32.66
546.814	32.71
547.151	32.62
547.488	32.6
547.825	32.65
548.162	32.82
548.499	32.93
548.835	33.08
549.172	33.12
549.509	33.25
549.845	33.33
550.182	33.3
550.518	33.28
550.855	33.55
551.191	33.58
551.528	33.6
551.864	33.61
552.2	33.58
552.537	33.49
552.873	33.43
553.209	33.52
553.545	33.46
553.881	33.51
554.217	33.44
554.553	33.47
554.889	33.59
555.225	33.52
555.561	33.86
555.896	33.84
556.232	33.83
556.568	33.92
556.903	33.82
557.239	33.79
557.575	33.88
557.91	33.79
558.245	33.84
558.581	33.86
558.916	33.83
559.252	33.81
559.587	33.83
559.922	33.8
560.257	33.98
560.592	34
560.928	34.15
561.263	34.37
561.598	34.31
561.933	34.34
562.267	34.45
562.602	34.6
562.937	34.64
563.272	34.56
563.607	34.51
563.941	34.49
564.276	34.67
564.611	34.77
564.945	34.74
565.28	34.93
565.614	34.79
565.949	34.84
566.283	34.94
566.617	35.04
566.951	35.32
567.286	35.43
567.62	35.31
567.954	35.39
568.288	35.47
568.622	35.25
568.956	35.24
569.29	35.33
569.624	35.26
569.958	35.19
570.292	35.19
570.626	35.2
570.959	35.18
571.293	35.21
571.627	35.29
571.96	35.39
572.294	35.34
572.627	35.22
572.961	35.19
573.294	35.19
573.627	35.22
573.961	35.31
574.294	35.26
574.627	35.37
574.961	35.41
575.294	35.32
575.627	35.38
575.96	35.47
576.293	35.39
576.626	35.41
576.959	35.58
577.292	35.63
577.624	35.56
577.957	35.59
578.29	35.79
578.623	35.87
578.955	35.9
579.288	35.95
579.62	35.93
579.953	35.87
580.285	35.81
580.618	35.88
580.95	36.1
581.282	36.18
581.615	36.18
581.947	36.09
582.279	36.16
582.611	36.14
582.943	36.07
583.275	36.01
583.607	36.18
583.939	36.05
584.271	36.02
584.603	36.03
584.935	36.06
585.267	35.96
585.598	36.05
585.93	36.1
586.262	36.19
586.593	36.18
586.925	36.16
587.256	36.09
587.588	36.08
587.919	36.13
588.25	36.22
588.582	36.31
588.913	36.33
589.244	36.27
589.575	36.25
589.907	36.17
590.238	36.15
590.569	36.13
590.9	36.28
591.231	36.3
591.562	36.3
591.892	36.08
592.223	36.13
592.554	36.35
592.885	36.46
593.215	36.49
593.546	36.46
593.877	36.4
594.207	36.31
594.538	36.23
594.868	36.17
595.198	36.13
595.529	36.1
595.859	36
596.189	36.08
596.52	36.08
596.85	36.11
597.18	36.02
597.51	35.95
597.84	35.88
598.17	35.99
598.5	36.04
598.83	36.04
599.16	36.05
599.489	36.05
599.819	36.05
600.149	36.07
600.479	36.19
600.808	35.91
601.138	36.03
601.467	35.96
601.797	36
602.126	35.9
602.456	36.06
602.785	36.2
603.114	36.09
603.443	36.23
603.773	36.42
604.102	36.59
604.431	36.49
604.76	36.39
605.089	36.34
605.418	36.38
605.747	36.42
606.076	36.52
606.405	36.4
606.733	36.47
607.062	36.52
607.391	36.46
607.72	36.45
608.048	36.48
608.377	36.42
608.705	36.5
609.034	36.64
609.362	36.46
609.69	36.54
610.019	36.54
610.347	36.64
610.675	36.6
611.004	36.7
611.332	36.88
611.66	36.98
611.988	36.85
612.316	36.86
612.644	36.81
612.972	36.96
613.3	37.01
613.627	37.08
613.955	37.02
614.283	36.94
614.611	37.11
614.938	37.31
615.266	37.31
615.593	37.51
615.921	37.4
616.248	37.39
616.576	37.47
616.903	37.29
617.23	37.21
617.558	37.25
617.885	37.26
618.212	37.3
618.539	37.43
618.866	37.16
619.193	36.66
619.52	36.52
619.847	36.51
620.174	36.41
620.501	36.39
620.828	36.48
621.155	36.48
621.481	36.27
621.808	36.44
622.135	36.44
622.461	36.35
622.788	36.5
623.114	36.17
623.441	35.97
623.767	35.63
624.093	35.75
624.42	35.78
624.746	35.89
625.072	35.83
625.398	36.09
625.725	36.04
626.051	35.85
626.377	35.85
626.703	35.5
627.029	35.65
627.354	35.76
627.68	35.83
628.006	35.54
628.332	35.6
628.658	35.56
628.983	35.4
629.309	35.6
629.634	35.67
629.96	35.35
630.285	35.26
630.611	35.35
630.936	35.07
631.262	35.55
631.587	36.09
631.912	36.36
632.237	36.6
632.562	37.03
632.887	37.12
633.213	37.18
633.538	37.31
633.863	37.31
634.187	37.01
634.512	37.16
634.837	37.32
635.162	37.53
635.487	37.41
635.811	37.89
636.136	38.06
636.461	37.52
636.785	37.42
637.11	37.75
637.434	37.43
637.758	37.92
638.083	37.89
638.407	38.42
638.731	38.33
639.056	38.18
639.38	38.09
639.704	38.02
640.028	38
640.352	37.88
640.676	37.69
641	37.42
641.324	37.11
641.648	36.4
641.972	36.22
642.295	36.97
642.619	36.85
642.943	36.89
643.266	36.66
643.59	36.89
643.913	36.32
644.237	36.03
644.56	36.54
644.884	36.81
645.207	36.67
645.53	36.77
645.854	36.69
646.177	37.16
646.5	36.68
646.823	36.77
647.146	36.9
647.469	36.34
647.792	35.8
648.115	35.71
648.438	35.87
648.761	37.12
649.084	37.78
649.406	38.21
649.729	37.63
650.052	37.51
650.374	37.04
650.697	36.86
651.019	36.77
651.342	36.7
651.664	36.79
651.987	36.73
652.309	36.87
652.631	36.86
652.953	36.71
653.276	36.62
653.598	36.54
653.92	36.49
654.242	36.33
654.564	36.45
654.886	36.39
655.208	36.4
655.53	36.51
655.851	36.56
656.173	36.67
656.495	36.66
656.816	35.98
657.138	35.41
657.46	34.45
657.781	34.37
658.103	33.75
658.424	34.37
658.746	35.04
659.067	35.33
659.388	35.99
659.709	35.51
660.031	35.13
660.352	34.17
660.673	33.6
660.994	33.84
661.315	34.3
661.636	35.09
661.957	34.41
662.278	34.81
662.599	34.43
662.919	34.07
663.24	34.21
663.561	33.43
663.881	32.88
664.202	32.1
664.523	32.19
664.843	32.4
665.164	31.88
665.484	32.63
665.804	32.61
666.125	32.97
666.445	33.55
666.765	33.26
667.085	33.41
667.405	33
667.726	33.67
668.046	34.53
668.366	34.94
668.686	35.98
669.005	35.83
669.325	35.8
669.645	34.88
669.965	35.34
670.285	35.49
670.604	35.55
670.924	35.74
671.243	36.07
671.563	36.71
671.882	37.19
672.202	37.7
672.521	37.67
672.841	37.47
673.16	37.56
673.479	36.97
673.798	36.99
674.117	37.56
674.437	36.53
674.756	36.65
675.075	36.55
675.394	36.08
675.713	35.72
676.031	35.56
676.35	35.51
676.669	34.92
676.988	34.9
677.306	35.2
677.625	35.67
677.944	35.3
678.262	35.23
678.581	35.59
678.899	36.22
679.218	35.55
679.536	35.25
679.854	35.51
680.172	34.7
680.491	33.92
680.809	34.07
681.127	34.16
681.445	34.31
681.763	34.58
682.081	34.04
682.399	34.49
682.717	34.63
683.035	34.44
683.352	34.9
683.67	34.47
683.988	34.47
684.306	34.69
684.623	34.83
684.941	35.14
685.258	34.83
685.576	34.66
685.893	35.46
686.211	34.74
686.528	34.67
686.845	34.46
687.162	34.66
687.48	35.12
687.797	34.46
688.114	35.2
688.431	35.67
688.748	35.94
689.065	36.29
689.382	36.04
689.699	36.29
690.015	36.57
690.332	36.26
690.649	36.27
690.966	36.62
691.282	37.06
691.599	36.99
691.915	36.36
692.232	36.28
692.548	36.19
692.865	35.83
693.181	35.66
693.497	36.21
693.813	35.75
694.13	36.24
694.446	35.53
694.762	35.38
695.078	34.69
695.394	35.46
695.71	35.68
696.026	35.7
696.342	35.98
696.658	35.99
696.973	36.32
697.289	36.47
697.605	35.64
697.92	35.42
698.236	35.99
698.551	35.09
698.867	34.99
699.182	35.01
699.498	35.68
699.813	37.03
700.128	37.99
700.444	37.36
700.759	37.28
701.074	37.41
701.389	37.88
701.704	37.54
702.019	37.77
702.334	38.69
702.649	39.72
702.964	40.54
703.279	40.64
703.594	41.37
703.908	40.55
704.223	39.61
704.538	39.21
704.852	38.43
705.167	37.77
705.481	38.37
705.796	38.2
706.11	37.12
706.425	38.19
706.739	38.2
707.053	37.92
707.368	38.01
707.682	37.22
707.996	36.31
708.31	37.54
708.624	38.26
708.938	38.71
709.252	37.72
709.566	37.81
709.88	37.04
710.193	35.37
710.507	33.78
710.821	35.18
711.135	34.26
711.448	34.09
711.762	34.76
712.075	35.83
712.389	36.22
712.702	36.19
713.015	37.3
713.329	37.27
713.642	38.03
713.955	38.86
714.269	38.16
714.582	38.62
714.895	37.15
715.208	37.39
715.521	37.99
715.834	38.67
716.147	38.94
716.459	37.91
716.772	38.21
717.085	38.93
717.398	39.42
717.71	39.67
718.023	39.79
718.336	39.56
718.648	37.21
718.961	36.32
719.273	35.92
719.585	36.38
719.898	35.59
720.21	34.45
720.522	34.57
720.834	34.24
721.147	33.6
721.459	32.66
721.771	31.95
722.083	32.45
722.395	32.22
722.707	32.7
723.019	31.74
723.33	30.24
723.642	29.8
723.954	27.74
724.265	28.37
724.577	27.1
724.889	26.17
725.2	25.46
725.512	26.76
725.823	27.56
726.135	28.62
726.446	29.88
726.757	31.33
727.068	31.14
727.38	31.07
727.691	31.51
728.002	32.67
728.313	33.03
728.624	33.59
728.935	32.8
729.246	33.45
729.557	34.16
729.867	33.39
730.178	33.42
730.489	35.14
730.8	36.85
731.11	38.24
731.421	38.35
731.731	39.22
732.042	38.85
732.352	38.93
732.663	38.56
732.973	39.26
733.283	37.62
733.594	38.92
733.904	38.75
734.214	38.65
734.524	37.85
734.834	38.37
735.144	37.32
735.454	37.75
735.764	37.56
736.074	37.18
736.384	36.51
736.694	38.06
737.003	37.61
737.313	37.66
737.623	37.65
737.932	37.14
738.242	36.89
738.551	35.31
738.861	34.26
739.17	33.57
739.479	33.92
739.789	34.43
740.098	35.07
740.407	35.58
740.716	36.26
741.025	38.6
741.334	37.82
741.643	38.72
741.952	37.32
742.261	37.02
742.57	36.51
742.879	37.39
743.188	37.73
743.497	35.58
743.805	34.97
744.114	35.62
744.422	33.22
744.731	32.01
745.04	30.86
745.348	33.03
745.656	31.09
745.965	28.22
746.273	27.61
746.581	27.77
746.889	27.85
747.198	25.01
747.506	25.64
747.814	25.54
748.122	24.34
748.43	22.31
748.738	21.64
749.046	19.29
749.353	20.54
749.661	22.67
749.969	23.02
750.277	21.04
750.584	22.43
750.892	21.89
751.199	25.96
751.507	26.96
751.814	27.89
752.122	29.21
752.429	31.61
752.736	33.48
753.044	32.16
753.351	34.02
753.658	34.18
753.965	34.33
754.272	35.22
754.579	35.97
754.886	36.22
755.193	34.34
755.5	33.95
755.807	35.95
756.114	35.57
756.42	35.82
756.727	37.09
757.034	35.57
757.34	35.27
757.647	35.09
757.953	35.48
758.26	34.23
758.566	33.86
758.872	31.36
759.179	32.11
759.485	30.78
759.791	29.84
760.097	27.93
760.403	27.7
760.709	27.45
761.015	27.9
761.321	28.77
761.627	28.12
761.933	25.68
762.239	24.66
762.545	24.46
762.851	25.71
763.156	26.88
763.462	23.59
763.767	22.74
764.073	21.25
764.378	17.57
764.684	18
764.989	17.93
765.295	16.04
765.6	18.06
765.905	18.43
766.21	16.21
766.515	13.76
766.821	12.41
767.126	11.96
767.431	16.9
767.736	20.39
768.041	14.24
768.345	12.22
