771.087	82.63
771.391	85.28
771.696	94.44
772	100.82
772.304	109.13
772.608	109.13
772.913	115.59
773.217	115.43
773.521	120.68
773.825	118.72
774.129	117.66
774.433	118.03
774.736	113.24
775.04	105.33
775.344	99.36
775.648	89.79
775.951	92.38
776.255	90.78
776.559	92.3
776.862	104.77
777.166	104.69
777.469	109.54
777.772	109.32
778.076	104.98
778.379	111.45
778.682	103.19
778.985	100.25
779.289	91.18
779.592	88.99
779.895	82.36
780.198	84.59
780.501	76.9
780.804	81.56
781.106	82.9
781.409	76.88
781.712	73.58
782.015	74.39
782.317	74.12
782.62	79.14
782.923	85.39
783.225	92.37
783.527	91.38
783.83	93.68
784.132	92.95
784.435	90.52
784.737	80.03
785.039	62.38
785.341	58.38
785.643	59.01
785.945	53.91
786.248	60.11
786.55	74.1
786.851	68.51
787.153	67.7
787.455	73.93
787.757	76.22
788.059	72.18
788.36	57.51
788.662	53.09
788.964	76.4
789.265	81.45
789.567	93.31
789.868	95.91
790.17	89.73
790.471	83.2
790.772	91.63
791.074	99.36
791.375	93.79
791.676	92.52
791.977	77.7
792.278	81.06
792.579	109.66
792.88	104.6
793.181	100.14
793.482	104.27
793.783	88.63
794.083	84.98
794.384	90.92
794.685	78.44
794.986	81.51
795.286	69.11
795.587	76.8
795.887	91.07
796.188	89.14
796.488	80.32
796.788	76.15
797.089	66.64
797.389	68.75
797.689	80.47
797.989	88.91
798.289	83.55
798.589	83.1
798.889	88.49
799.189	88.08
799.489	109.36
799.789	105.93
800.089	96.24
800.389	98.09
800.688	84.54
800.988	85.63
801.288	88.12
801.587	85.69
801.887	99.75
802.186	100.65
802.486	89.18
802.785	98.93
803.085	117.08
803.384	113.1
803.683	127.73
803.982	121.46
804.281	133.3
804.58	130.09
804.879	160.8
805.178	185.83
805.477	131.47
805.776	138.27
806.075	138.72
806.374	120.8
806.673	134.42
806.971	173.8
807.27	662.22
807.569	1009.2
807.867	926.05
808.166	-464.15
808.464	-268.69
808.763	-72.93
809.061	24.64
809.359	48.09
809.658	0.22
809.956	18.69
810.254	46.25
810.552	105.12
810.85	101.54
811.148	105.12
811.446	110.65
811.744	106.04
812.042	107.58
812.34	95.61
812.638	98.86
812.935	74.57
813.233	74.96
813.531	97.45
813.828	94.99
814.126	101.52
814.423	117.02
814.721	120.08
815.018	112.33
815.316	122.96
815.613	142.89
815.91	144.17
816.207	114.48
816.504	49.42
816.802	80.64
817.099	99.6
817.396	118.19
817.693	126.98
817.99	51.09
818.286	63.54
818.583	69.89
818.88	-12.28
819.177	37.57
819.473	-147.2
819.77	-97.75
820.067	-476.62
820.363	-873.97
820.66	261.2
820.956	-157.83
821.252	2292.31
821.549	-804.38
821.845	-765.29
822.141	880.24
822.437	257.63
822.734	683.6
823.03	-1049.7
823.326	-302.79
823.622	-429.18
823.918	-3056.14
824.213	-893.24
824.509	-1022.9
824.805	-453.89
825.101	-212.39
825.397	-96.06
825.692	-189.19
825.988	-9.03
826.283	-6.63
826.579	-82.66
826.874	728.16
827.17	2292.31
827.465	19.29
827.76	124.86
828.056	147.72
828.351	572.69
828.646	242.48
828.941	377.09
829.236	340.78
829.531	249.67
829.826	189.28
830.121	208.98
830.416	216.56
830.711	208.29
831.006	211.48
831.3	223.34
831.595	187.91
831.89	174.8
832.184	145.43
832.479	140.53
832.773	142.19
833.068	124.86
833.362	123.25
833.656	91.07
833.951	73.72
834.245	82.38
834.539	94.97
834.833	109.22
835.127	95.83
835.421	71.83
835.715	62.32
836.009	56
836.303	63.06
836.597	64.61
836.891	70.08
837.185	63.03
837.478	64.56
837.772	73.73
838.066	85.69
838.359	84.92
838.653	93.26
838.946	85.43
839.24	94.09
839.533	95.64
839.826	175.62
840.119	209.04
840.413	207.01
840.706	197.77
840.999	157.33
841.292	205.74
841.585	192.83
841.878	155.8
842.171	170.54
842.464	253.17
842.757	237.54
843.049	236.53
843.342	193.5
843.635	163.12
843.927	183.58
844.22	179.5
844.513	220.63
844.805	424.96
845.098	538.82
845.39	738.35
845.682	693.42
845.975	1015.09
846.267	403.78
846.559	253.02
846.851	227.67
847.143	114.44
847.435	114.2
847.727	117.12
848.019	154.38
848.311	268.93
848.603	392.27
848.895	9.17
849.186	83.11
849.478	2426.09
849.77	-179.33
850.061	-6.01
850.353	307.56
850.645	71.79
850.936	93.96
851.227	-2314.29
851.519	-103.54
851.81	193.46
852.101	50.83
852.393	126.27
852.684	740.4
852.975	235.16
853.266	110.48
853.557	99.19
853.848	57.45
854.139	70.61
854.43	24.64
854.72	13.69
855.011	61.79
855.302	138.54
855.593	70.79
855.883	168.06
856.174	84.16
856.464	208.74
856.755	122.16
857.045	153.32
857.336	58.17
857.626	420.69
857.916	-752.07
858.206	2843.48
858.497	176.21
858.787	311.57
859.077	305.49
859.367	93.33
859.657	81.95
859.947	391.62
860.237	-395.62
860.527	-91.13
860.816	-6.97
861.106	-17.5
861.396	-35.38
861.685	-135.91
861.975	-202.17
862.265	-175.55
862.554	92.62
862.844	-9.84
863.133	-158.94
863.422	-292.31
863.712	-202.75
864.001	-68.93
864.29	-49.29
864.579	-82.41
864.868	-158.81
865.157	-168.7
865.446	-280.79
865.735	-465.43
866.024	-475.91
866.313	-195.41
866.602	-345.71
866.891	-278.72
867.179	-192.64
867.468	-170.16
