312.899	0.57
313.265	0.58
313.631	0.59
313.997	0.57
314.363	0.58
314.729	0.51
315.096	0.51
315.461	0.51
315.827	0.53
316.193	0.56
316.559	0.6
316.925	0.64
317.291	0.69
317.656	0.69
318.022	0.66
318.388	0.69
318.753	0.66
319.119	0.69
319.484	0.74
319.85	0.71
320.215	0.69
320.581	0.65
320.946	0.69
321.311	0.63
321.676	0.61
322.042	0.61
322.407	0.57
322.772	0.56
323.137	0.58
323.502	0.59
323.867	0.66
324.232	0.68
324.597	0.63
324.962	0.62
325.327	0.61
325.691	0.52
326.056	0.52
326.421	0.49
326.785	0.5
327.15	0.47
327.514	0.36
327.879	0.39
328.243	0.39
328.608	0.3
328.972	0.34
329.337	0.36
329.701	0.4
330.065	0.39
330.429	0.41
330.794	0.43
331.158	0.39
331.522	0.41
331.886	0.39
332.25	0.38
332.614	0.38
332.978	0.35
333.342	0.37
333.705	0.38
334.069	0.36
334.433	0.33
334.797	0.37
335.16	0.36
335.524	0.36
335.887	0.36
336.251	0.4
336.614	0.45
336.978	0.47
337.341	0.42
337.705	0.42
338.068	0.4
338.431	0.38
338.794	0.34
339.158	0.34
339.521	0.31
339.884	0.27
340.247	0.29
340.61	0.32
340.973	0.34
341.336	0.31
341.699	0.28
342.062	0.23
342.424	0.17
342.787	0.17
343.15	0.16
343.512	0.19
343.875	0.22
344.238	0.26
344.6	0.28
344.963	0.27
345.325	0.21
345.688	0.19
346.05	0.16
346.412	0.14
346.775	0.13
347.137	0.19
347.499	0.21
347.861	0.22
348.223	0.23
348.585	0.19
348.947	0.21
349.309	0.17
349.671	0.16
350.033	0.14
350.395	0.16
350.757	0.17
351.118	0.16
351.48	0.17
351.842	0.21
352.203	0.23
352.565	0.18
352.927	0.17
353.288	0.18
353.65	0.13
354.011	0.09
354.372	0.16
354.734	0.19
355.095	0.2
355.456	0.22
355.817	0.25
356.179	0.2
356.54	0.2
356.901	0.18
357.262	0.12
357.623	0.14
357.984	0.17
358.345	0.23
358.705	0.23
359.066	0.22
359.427	0.25
359.788	0.26
360.148	0.33
360.509	0.4
360.87	0.39
361.23	0.4
361.591	0.43
361.951	0.38
362.312	0.32
362.672	0.32
363.032	0.33
363.393	0.3
363.753	0.24
364.113	0.23
364.473	0.19
364.833	0.16
365.193	0.14
365.553	0.12
365.913	0.11
366.273	0.09
366.633	0.1
366.993	0.03
367.353	-0.02
367.713	-0.03
368.072	-0.05
368.432	-0.02
368.792	-0.08
369.151	-0.08
369.511	-0.11
369.87	-0.2
370.23	-0.14
370.589	-0.12
370.949	-0.1
371.308	-0.12
371.667	-0.1
372.027	-0.09
372.386	-0.06
372.745	-0.03
373.104	-0.04
373.463	-0.02
373.822	-0.05
374.181	-0.02
374.54	-0.03
374.899	-0.03
375.258	0.02
375.617	0.05
375.975	0.12
376.334	0.16
376.693	0.2
377.052	0.24
377.41	0.15
377.769	0.25
378.127	0.26
378.486	0.24
378.844	0.27
379.202	0.21
379.561	0.15
379.919	0.18
380.277	0.2
380.636	0.17
380.994	0.15
381.352	0.15
381.71	0.1
382.068	0.13
382.426	0.15
382.784	0.19
383.142	0.14
383.5	0.19
383.857	0.23
384.215	0.19
384.573	0.16
384.931	0.13
385.288	0.1
385.646	0.04
386.003	-0.01
386.361	0.02
386.718	-0.02
387.076	-0.07
387.433	-0.07
387.791	-0.1
388.148	-0.07
388.505	-0.02
388.862	-0.07
389.22	-0.08
389.577	0.03
389.934	0.07
390.291	0.06
390.648	0.14
391.005	0.15
391.362	0.08
391.718	0.06
392.075	0.03
392.432	0.02
392.789	-0
393.145	0.02
393.502	-0.02
393.859	-0.01
394.215	-0.03
394.572	0
394.928	0
395.285	-0.03
395.641	-0.05
395.997	-0.04
396.354	-0
396.71	0.09
397.066	0.04
397.422	0.08
397.778	0.07
398.134	0.1
398.491	-0.03
398.846	-0.07
399.202	-0.04
399.558	-0.11
399.914	-0.11
400.27	-0.12
400.626	-0.14
400.981	-0.04
401.337	-0.03
401.693	-0.03
402.048	-0.06
402.404	-0.01
402.759	-0.06
403.115	-0.05
403.47	-0.08
403.826	-0.03
404.181	-0.04
404.536	-0.03
404.892	-0.04
405.247	-0.12
405.602	-0.17
405.957	-0.12
406.312	-0.16
406.667	-0.17
407.022	-0.2
407.377	-0.12
407.732	-0.1
408.087	-0.2
408.442	-0.2
408.796	-0.27
409.151	-0.19
409.506	-0.08
409.86	-0.14
410.215	-0.27
410.57	-0.28
410.924	-0.17
411.279	-0.22
411.633	-0.21
411.987	-0.22
412.342	-0.12
412.696	-0.14
413.05	-0.07
413.404	-0.02
413.758	-0.06
414.113	0.04
414.467	-0.01
414.821	-0.07
415.175	-0.05
415.529	-0.01
415.882	0.04
416.236	-0
416.59	-0.02
416.944	0.07
417.298	0.18
417.651	0.25
418.005	0.35
418.358	0.34
418.712	0.35
419.065	0.39
419.419	0.44
419.772	0.4
420.126	0.49
420.479	0.52
420.832	0.5
421.185	0.47
421.539	0.43
421.892	0.37
422.245	0.34
422.598	0.46
422.951	0.46
423.304	0.55
423.657	0.6
424.01	0.57
424.363	0.61
424.715	0.66
425.068	0.69
425.421	0.74
425.773	0.71
426.126	0.8
426.479	0.81
426.831	0.74
427.184	0.65
427.536	0.76
427.889	0.82
428.241	0.8
428.593	0.85
428.945	0.9
429.298	0.96
429.65	0.99
430.002	1.02
430.354	1.17
430.706	1.24
431.058	1.3
431.41	1.29
431.762	1.24
432.114	1.27
432.466	1.34
432.817	1.38
433.169	1.42
433.521	1.43
433.872	1.47
434.224	1.42
434.576	1.45
434.927	1.3
435.279	1.27
435.63	1.32
435.981	1.41
436.333	1.39
436.684	1.47
437.035	1.51
437.387	1.51
437.738	1.43
438.089	1.47
438.44	1.49
438.791	1.41
439.142	1.42
439.493	1.44
439.844	1.44
440.195	1.45
440.545	1.47
440.896	1.51
441.247	1.53
441.598	1.5
441.948	1.49
442.299	1.45
442.649	1.5
443	1.52
443.35	1.53
443.701	1.59
444.051	1.65
444.401	1.64
444.752	1.62
445.102	1.58
445.452	1.49
445.802	1.45
446.152	1.46
446.502	1.5
446.852	1.36
447.202	1.38
447.552	1.46
447.902	1.43
448.252	1.38
448.602	1.69
448.952	1.68
449.301	1.67
449.651	1.64
450.001	1.63
450.35	1.66
450.7	1.7
451.049	1.74
451.399	1.75
451.748	1.79
452.097	1.92
452.447	1.91
452.796	1.9
453.145	2.01
453.494	2.02
453.843	2.11
454.193	2.23
454.542	2.15
454.891	2.17
455.239	2.13
455.588	2.32
455.937	2.33
456.286	2.39
456.635	2.29
456.984	2.3
457.332	1.98
457.681	1.98
458.03	2.13
458.378	2.09
458.727	2.1
459.075	2.14
459.423	2.15
459.772	2.18
460.12	2.11
460.468	2.19
460.817	2.23
461.165	2.29
461.513	2.4
461.861	2.26
462.209	2.34
462.557	2.42
462.905	2.35
463.253	2.53
463.601	2.7
463.949	2.85
464.297	2.85
464.644	2.95
464.992	2.95
465.34	3.04
465.687	3.12
466.035	3.08
466.383	3.16
466.73	3.08
467.078	3.15
467.425	3.15
467.772	3.24
468.12	3.22
468.467	3.16
468.814	3.24
469.161	3.18
469.508	3.13
469.856	3.05
470.203	2.98
470.55	2.99
470.897	2.98
471.243	2.85
471.59	2.92
471.937	2.93
472.284	2.79
472.631	2.68
472.977	2.64
473.324	2.6
473.671	2.48
474.017	2.49
474.364	2.36
474.71	2.44
475.057	2.33
475.403	2.36
475.749	2.33
476.096	2.31
476.442	2.29
476.788	2.3
477.134	2.36
477.48	2.33
477.826	2.35
478.172	2.29
478.518	2.36
478.864	2.39
479.21	2.47
479.556	2.45
479.902	2.5
480.248	2.53
480.593	2.49
480.939	2.52
481.285	2.57
481.63	2.6
481.976	2.63
482.321	2.74
482.667	2.82
483.012	2.91
483.357	2.93
483.703	3.03
484.048	3.12
484.393	3.27
484.738	3.34
485.084	3.37
485.429	3.43
485.774	3.56
486.119	3.74
486.464	3.92
486.808	4.13
487.153	4.28
487.498	4.48
487.843	4.62
488.188	4.91
488.532	5.21
488.877	5.51
489.222	5.9
489.566	6.23
489.911	6.61
490.255	6.93
490.6	7.35
490.944	7.75
491.288	8.13
491.633	8.65
491.977	9.11
492.321	9.63
492.665	10.06
493.009	10.55
493.353	11.13
493.697	11.73
494.041	12.37
494.385	12.96
494.729	13.54
495.073	14.17
495.417	14.75
495.76	15.38
496.104	16.05
496.448	16.77
496.791	17.47
497.135	18.14
497.479	18.85
497.822	19.52
498.165	20.25
498.509	20.96
498.852	21.83
499.196	22.62
499.539	23.38
499.882	24.21
500.225	25
500.568	25.77
500.911	26.55
501.254	27.36
501.597	28.08
501.94	28.8
502.283	29.48
502.626	30.16
502.969	30.82
503.312	31.48
503.654	32.14
503.997	32.86
504.34	33.63
504.682	34.28
505.025	34.96
505.367	35.64
505.71	36.22
506.052	36.79
506.395	37.51
506.737	38.15
507.079	38.87
507.421	39.55
507.764	40.13
508.106	40.58
508.448	41.1
508.79	41.64
509.132	42.17
509.474	42.69
509.816	43.16
510.158	43.71
510.499	44.18
510.841	44.68
511.183	45.18
511.525	45.68
511.866	46.25
512.208	46.65
512.549	47.06
512.891	47.43
513.232	47.93
513.574	48.39
513.915	48.7
514.256	49.23
514.598	49.68
514.939	49.96
515.28	50.35
515.621	50.56
515.962	50.8
516.303	51.18
516.644	51.6
516.985	51.89
517.326	52.19
517.667	52.55
518.008	52.78
518.349	53.17
518.69	53.38
519.03	53.75
519.371	54.09
519.712	54.34
520.052	54.48
520.393	54.53
520.733	54.77
521.074	55.09
521.414	55.35
521.754	55.53
522.095	55.8
522.435	56.02
522.775	56.19
523.115	56.42
523.455	56.56
523.795	56.67
524.135	56.91
524.475	57
524.815	57.12
525.155	57.46
525.495	57.61
525.835	57.75
526.175	57.8
526.514	58
526.854	58.04
527.194	58.15
527.533	58.18
527.873	58.27
528.212	58.44
528.552	58.66
528.891	58.88
529.23	59.02
529.57	59.1
529.909	59.31
530.248	59.31
530.587	59.32
530.927	59.39
531.266	59.38
531.605	59.42
531.944	59.44
532.283	59.52
532.621	59.6
532.96	59.82
533.299	59.93
533.638	59.98
533.977	60.09
534.315	60.17
534.654	60.27
534.992	60.37
535.331	60.47
535.67	60.65
536.008	60.79
536.346	60.92
536.685	60.78
537.023	60.87
537.361	60.96
537.7	61.17
538.038	61.16
538.376	61.15
538.714	61.32
539.052	61.42
539.39	61.62
539.728	61.57
540.066	61.58
540.404	61.7
540.741	61.97
541.079	61.95
541.417	61.99
541.755	61.99
542.092	61.83
542.43	61.85
542.767	61.87
543.105	61.76
543.442	61.8
543.78	61.81
544.117	61.88
544.454	61.9
544.792	61.88
545.129	62.05
545.466	62.07
545.803	62.17
546.14	62.07
546.477	62.17
546.814	62.22
547.151	62.14
547.488	62.09
547.825	62.08
548.162	62.14
548.499	62.26
548.835	62.4
549.172	62.42
549.509	62.6
549.845	62.64
550.182	62.74
550.518	62.88
550.855	62.91
551.191	62.89
551.528	63.05
551.864	63.21
552.2	63.27
552.537	63.34
552.873	63.37
553.209	63.48
553.545	63.51
553.881	63.52
554.217	63.36
554.553	63.5
554.889	63.61
555.225	63.54
555.561	63.62
555.896	63.78
556.232	63.77
556.568	64.1
556.903	64.06
557.239	64.2
557.575	64.09
557.91	64.01
558.245	64
558.581	64.07
558.916	64.02
559.252	64.09
559.587	64.2
559.922	64.21
560.257	64.17
560.592	64.21
560.928	64.09
561.263	64.21
561.598	64.2
561.933	64.3
562.267	64.35
562.602	64.49
562.937	64.62
563.272	64.47
563.607	64.59
563.941	64.86
564.276	64.84
564.611	64.96
564.945	64.84
565.28	65.04
565.614	64.85
565.949	64.94
566.283	64.93
566.617	65.06
566.951	65.07
567.286	65.19
567.62	65.33
567.954	65.33
568.288	65.34
568.622	65.21
568.956	65.26
569.29	65.59
569.624	65.49
569.958	65.54
570.292	65.61
570.626	65.63
570.959	65.78
571.293	65.74
571.627	65.86
571.96	65.76
572.294	65.66
572.627	65.61
572.961	65.7
573.294	65.71
573.627	65.73
573.961	65.74
574.294	65.68
574.627	65.84
574.961	65.82
575.294	65.78
575.627	65.89
575.96	65.78
576.293	65.77
576.626	65.75
576.959	65.85
577.292	65.87
577.624	65.68
577.957	65.69
578.29	65.63
578.623	65.61
578.955	65.74
579.288	65.67
579.62	65.57
579.953	65.42
580.285	65.39
580.618	65.53
580.95	65.6
581.282	65.54
581.615	65.72
581.947	65.65
582.279	65.75
582.611	65.78
582.943	65.66
583.275	65.67
583.607	65.71
583.939	65.6
584.271	65.54
584.603	65.53
584.935	65.57
585.267	65.51
585.598	65.5
585.93	65.61
586.262	65.69
586.593	65.75
586.925	65.77
587.256	65.63
587.588	65.53
587.919	65.62
588.25	65.77
588.582	65.98
588.913	65.85
589.244	65.91
589.575	65.95
589.907	65.81
590.238	65.72
590.569	65.73
590.9	65.89
591.231	66.02
591.562	65.97
591.892	66.01
592.223	66.17
592.554	66.27
592.885	66.38
593.215	66.5
593.546	66.4
593.877	66.24
594.207	66.19
594.538	66.27
594.868	66.25
595.198	66.14
595.529	66.06
595.859	66.04
596.189	66.15
596.52	66.28
596.85	66.36
597.18	66.37
597.51	66.34
597.84	66.26
598.17	66.28
598.5	66.36
598.83	66.36
599.16	66.24
599.489	66.23
599.819	66.14
600.149	66.02
600.479	65.86
600.808	65.8
601.138	65.82
601.467	65.65
601.797	65.75
602.126	65.84
602.456	65.84
602.785	65.72
603.114	65.69
603.443	65.77
603.773	65.81
604.102	65.92
604.431	65.84
604.76	65.66
605.089	65.44
605.418	65.37
605.747	65.35
606.076	65.4
606.405	65.25
606.733	65.35
607.062	65.23
607.391	65.18
607.72	65
608.048	65.07
608.377	65.07
608.705	65.21
609.034	65.21
609.362	65.09
609.69	65.16
610.019	65.06
610.347	65.05
610.675	65.04
611.004	65.1
611.332	65.12
611.66	65.16
611.988	65.12
612.316	65.11
612.644	65.01
612.972	65.08
613.3	65.24
613.627	65.32
613.955	65.34
614.283	65.02
614.611	65
614.938	64.92
615.266	65.16
615.593	65.32
615.921	65.33
616.248	65.56
616.576	65.54
616.903	65.28
617.23	65.45
617.558	65.45
617.885	65.44
618.212	65.74
618.539	65.42
618.866	64.92
619.193	64.73
619.52	64.77
619.847	64.83
620.174	65.06
620.501	64.75
620.828	64.74
621.155	64.72
621.481	64.46
621.808	64.28
622.135	64.02
622.461	64.18
622.788	64.26
623.114	63.94
623.441	63.52
623.767	63.52
624.093	63.46
624.42	62.97
624.746	63.17
625.072	63.2
625.398	63.31
625.725	63.25
626.051	63.22
626.377	62.96
626.703	63.33
627.029	63.98
627.354	63.97
627.68	63.79
628.006	63.55
628.332	63.37
628.658	63.67
628.983	63.17
629.309	63.11
629.634	63.15
629.96	63.14
630.285	63.21
630.611	63.32
630.936	63.32
631.262	64.04
631.587	64.07
631.912	63.92
632.237	64.58
632.562	65.22
632.887	65
633.213	65.3
633.538	65.21
633.863	65.46
634.187	65.38
634.512	65.5
634.837	65.77
635.162	65.5
635.487	65.66
635.811	65.8
636.136	66.07
636.461	65.71
636.785	65.86
637.11	66.48
637.434	66.02
637.758	66.08
638.083	66
638.407	66.17
638.731	66.02
639.056	65.96
639.38	65.2
639.704	65.49
640.028	65.37
640.352	64.95
640.676	64.21
641	64.15
641.324	63.7
641.648	63.17
641.972	63.1
642.295	63.31
642.619	62.88
642.943	62.54
643.266	62.35
643.59	62.35
643.913	62.35
644.237	62.24
644.56	62.28
644.884	62.44
645.207	62.73
645.53	63.29
645.854	63.41
646.177	63.56
646.5	63.35
646.823	63.4
647.146	63.72
647.469	63.98
647.792	63.66
648.115	63.67
648.438	63.6
648.761	65.11
649.084	65.46
649.406	65.56
649.729	65.31
650.052	65.37
650.374	65.1
650.697	65.27
651.019	65.38
651.342	65.42
651.664	65.54
651.987	65.58
652.309	65.46
652.631	65.64
652.953	65.64
653.276	65.41
653.598	65.27
653.92	65.28
654.242	65.25
654.564	65.27
654.886	65.15
655.208	64.96
655.53	65.1
655.851	65.13
656.173	65.22
656.495	65.35
656.816	64.76
657.138	64.58
657.46	64.3
657.781	64.31
658.103	63.84
658.424	63.73
658.746	63.51
659.067	63.19
659.388	63.8
659.709	63.09
660.031	62.63
660.352	62.8
660.673	61.71
660.994	60.8
661.315	61.79
661.636	62.46
661.957	62.49
662.278	63.32
662.599	63.11
662.919	63.27
663.24	63.92
663.561	63.13
663.881	62.49
664.202	62.42
664.523	61.22
664.843	61.46
665.164	61.93
665.484	62.16
665.804	62.3
666.125	62.16
666.445	63.26
666.765	62.89
667.085	62.84
667.405	62.39
667.726	63.26
668.046	62.94
668.366	62.38
668.686	62.86
669.005	62.79
669.325	62.56
669.645	61.69
669.965	61.26
670.285	60.54
670.604	60.43
670.924	60.67
671.243	61.13
671.563	61.5
671.882	62.12
672.202	61.09
672.521	61.96
672.841	61.95
673.16	61.1
673.479	60.83
673.798	61.12
674.117	61.62
674.437	61.16
674.756	61.33
675.075	61.76
675.394	60.96
675.713	60.85
676.031	61.53
676.35	61.73
676.669	61.71
676.988	62.69
677.306	62.72
677.625	63.88
677.944	64.18
678.262	64.95
678.581	65.42
678.899	65.79
679.218	65.34
679.536	64.55
679.854	64.19
680.172	65.27
680.491	64.61
680.809	64.91
681.127	64.36
681.445	64.32
681.763	63.72
682.081	62.96
682.399	61.99
682.717	61.8
683.035	61.86
683.352	62.05
683.67	61.41
683.988	61.57
684.306	62.02
684.623	62.16
684.941	62.24
685.258	62.42
685.576	61.84
685.893	62.56
686.211	62.26
686.528	61.81
686.845	61.36
687.162	61.58
687.48	61.92
687.797	62.72
688.114	61.98
688.431	62.48
688.748	62.13
689.065	63.28
689.382	64.07
689.699	64.91
690.015	65.4
690.332	67.11
690.649	67.28
690.966	66.17
691.282	66
691.599	66.31
691.915	65.26
692.232	64.5
692.548	65
692.865	64.65
693.181	63.61
693.497	63.21
693.813	62.38
694.13	62.73
694.446	62.44
694.762	63
695.078	61.59
695.394	61.72
695.71	61.37
696.026	61.27
696.342	60.96
696.658	61.27
696.973	61.15
697.289	60.17
697.605	59.79
697.92	59.15
698.236	58.17
698.551	57.67
698.867	57.85
699.182	59.5
699.498	58.92
699.813	60.36
700.128	61.51
700.444	61.76
700.759	61.83
701.074	63
701.389	63.69
701.704	63.18
702.019	61.99
702.334	62.97
702.649	62.67
702.964	62.82
703.279	63.24
703.594	64.33
703.908	64.25
704.223	64.9
704.538	64.53
704.852	63.75
705.167	63.01
705.481	63.31
705.796	63.76
706.11	63.44
706.425	63.8
706.739	63.91
707.053	62.49
707.368	63.2
707.682	63.33
707.996	62.81
708.31	61.91
708.624	62.31
708.938	62.29
709.252	63.53
709.566	64.16
709.88	64.22
710.193	63.06
710.507	62.48
710.821	63.02
711.135	62.64
711.448	60.97
711.762	60.86
712.075	59.88
712.389	60.68
712.702	60.94
713.015	61.83
713.329	61.78
713.642	62.75
713.955	62.68
714.269	63.89
714.582	64.7
714.895	64.07
715.208	62.4
715.521	61.48
715.834	62.16
716.147	62.6
716.459	61.19
716.772	59.65
717.085	58.21
717.398	57.66
717.71	57.76
718.023	57.98
718.336	58.25
718.648	58.17
718.961	57.84
719.273	57.93
719.585	58.24
719.898	59.42
720.21	58.34
720.522	59.01
720.834	59.72
721.147	59.81
721.459	57.62
721.771	59
722.083	59.25
722.395	59.72
722.707	60.75
723.019	61.03
723.33	60.92
723.642	60.71
723.954	60.73
724.265	60.68
724.577	61.52
724.889	61.06
725.2	61.61
725.512	62.23
725.823	62.12
726.135	63.3
726.446	63.39
726.757	63.93
727.068	65.03
727.38	64.67
727.691	63.96
728.002	63.98
728.313	62.99
728.624	62.96
728.935	61.86
729.246	62.33
729.557	62.17
729.867	61.57
730.178	61.79
730.489	62.28
730.8	63.74
731.11	64.21
731.421	63.91
731.731	63.35
732.042	64.48
732.352	64.99
732.663	65.02
732.973	64.28
733.283	63.39
733.594	64.62
733.904	63.56
734.214	63.51
734.524	63.53
734.834	63.23
735.144	63.31
735.454	64.01
735.764	63.31
736.074	64.42
736.384	64.86
736.694	66
737.003	66.42
737.313	67.3
737.623	66.57
737.932	65.01
738.242	64.56
738.551	64.62
738.861	64.3
739.17	64.4
739.479	64.55
739.789	63.86
740.098	62.94
740.407	64.07
740.716	66.35
741.025	66.48
741.334	65.92
741.643	67.81
741.952	69.09
742.261	68.41
742.57	67.11
742.879	68.16
743.188	67.08
743.497	68.54
743.805	68.06
744.114	66.76
744.422	65.9
744.731	64.92
745.04	59.95
745.348	60.73
745.656	61.01
745.965	60.41
746.273	58.16
746.581	55.25
746.889	54.78
747.198	55.58
747.506	55.34
747.814	54.78
748.122	53.79
748.43	51.14
748.738	54.63
749.046	54.69
749.353	54.24
749.661	51.91
749.969	55.15
750.277	56.75
750.584	57.33
750.892	56.51
751.199	58.23
751.507	58.99
751.814	59.73
752.122	59.61
752.429	59.99
752.736	62.39
753.044	60.3
753.351	60
753.658	59.36
753.965	59.17
754.272	62.28
754.579	62.68
754.886	62.02
755.193	62.51
755.5	62.93
755.807	64.79
756.114	64.94
756.42	63.53
756.727	63.76
757.034	63.11
757.34	64.06
757.647	61.53
757.953	59.07
758.26	56.44
758.566	56.64
758.872	55.38
759.179	55.56
759.485	54.16
759.791	54.39
760.097	54.56
760.403	54.74
760.709	56.07
761.015	55.58
761.321	56.42
761.627	57.75
761.933	56.49
762.239	55.13
762.545	54.15
762.851	51.61
763.156	52.18
763.462	48.41
763.767	48.78
764.073	48.06
764.378	46.49
764.684	45.82
764.989	45
765.295	46.74
765.6	49.4
765.905	51.33
766.21	48.7
766.515	47.51
