766.21	52.43
766.515	48.96
766.821	49.25
767.126	48.33
767.431	49.03
767.736	56
768.041	57.29
768.345	54.08
768.65	53.2
768.955	44.81
769.26	43.36
769.564	46.25
769.869	46.48
770.174	49.46
770.478	55.6
770.783	53.57
771.087	50.64
771.391	56.31
771.696	57.9
772	67.76
772.304	68.64
772.608	61.75
772.913	66.46
773.217	71.16
773.521	70.46
773.825	70.88
774.129	73.19
774.433	71.88
774.736	68.94
775.04	63.48
775.344	60.59
775.648	59.57
775.951	65.8
776.255	61.95
776.559	71.5
776.862	75.13
777.166	79.26
777.469	82.66
777.772	74.54
778.076	71.01
778.379	74.3
778.682	68.38
778.985	67.35
779.289	73.34
779.592	63.13
779.895	66.43
780.198	69.24
780.501	65.43
780.804	67.97
781.106	75.46
781.409	70.65
781.712	76.38
782.015	82.41
782.317	84.11
782.62	97.27
782.923	94.96
783.225	95.19
783.527	96.88
783.83	104.92
784.132	116.68
784.435	113.72
784.737	103.29
785.039	91.01
785.341	97.03
785.643	100.53
785.945	93.79
786.248	99.77
786.55	102.89
786.851	89.09
787.153	84.68
787.455	78.87
787.757	85.1
788.059	75.12
788.36	75.69
788.662	68.77
788.964	78.36
789.265	70.63
789.567	72.44
789.868	72.26
790.17	57.03
790.471	65.91
790.772	69.59
791.074	64.6
791.375	70.5
791.676	56.58
791.977	54.53
792.278	60.17
792.579	59.81
792.88	49.33
793.181	52.16
793.482	61.96
793.783	61.15
794.083	59.51
794.384	60.03
794.685	56.96
794.986	66.78
795.286	51.46
795.587	72.32
795.887	79.76
796.188	74.11
796.488	72.91
796.788	76.05
797.089	61.71
797.389	60.97
797.689	68.2
797.989	49.22
798.289	34.75
798.589	39.64
798.889	29.22
799.189	43.89
799.489	57.32
799.789	47.83
800.089	47.38
800.389	47.43
800.688	39.15
800.988	30.94
801.288	39.75
801.587	26.45
801.887	12.94
802.186	4.32
802.486	5.53
802.785	0.23
803.085	-19.98
803.384	-25.04
803.683	-45.05
803.982	-34.55
804.281	-58.41
804.58	-26.87
804.879	-144.79
805.178	-162.02
805.477	-52.48
805.776	-21.34
806.075	-16.94
806.374	0.6
806.673	-34.42
806.971	-56.96
807.27	-337.04
807.569	-743.68
807.867	-140.34
808.166	81.13
808.464	40.07
808.763	4.82
809.061	0.59
809.359	-83.49
809.658	-150.38
809.956	-129.11
810.254	-120.5
810.552	-99.08
810.85	-127.57
811.148	-91.71
811.446	-49.34
811.744	-77.89
812.042	-14.13
812.34	-40.64
812.638	-52.59
812.935	-74.91
813.233	-73.8
813.531	-72.79
813.828	-50.26
814.126	-87.32
814.423	-69.61
814.721	-93.61
815.018	-90.98
815.316	-15.14
815.613	-4.82
815.91	9.42
816.207	49.16
816.504	67.31
816.802	168.23
817.099	124.76
817.396	217.8
817.693	378.93
817.99	495.64
818.286	414.22
818.583	-521.98
818.88	470.3
819.177	318.2
819.473	307.96
819.77	292.64
820.067	632.34
820.363	2047.95
820.66	-834.43
820.956	268.05
821.252	-1987.18
821.549	787.59
821.845	666.94
822.141	-272.46
822.437	12.52
822.734	136.66
823.03	-402.96
823.326	-156.39
823.622	-343.55
823.918	-3187.72
824.213	-777.58
824.509	-692.59
824.805	-273.6
825.101	-207.09
825.397	-87.17
825.692	-256.5
825.988	-65.63
826.283	-127.1
826.579	-307.46
826.874	1841.75
827.17	5643.59
827.465	-431.29
827.76	-206.3
828.056	-189.61
828.351	-549.8
828.646	-125.17
828.941	-93.82
829.236	-58.15
829.531	18.26
829.826	49.35
830.121	40.34
830.416	36.92
830.711	37.25
831.006	62.58
831.3	68.42
831.595	75.01
831.89	66.89
832.184	43.14
832.479	59.2
832.773	61.22
833.068	61.71
833.362	76.96
833.656	75.25
833.951	55.75
834.245	59.39
834.539	84.04
834.833	95.21
835.127	95.5
835.421	84.1
835.715	77.82
836.009	81.3
836.303	64
836.597	59.65
836.891	58.95
837.185	49.84
837.478	67.49
837.772	62.4
838.066	70.06
838.359	68.9
838.653	52.38
838.946	39.29
839.24	50.41
839.533	58.58
839.826	44.3
840.119	8.47
840.413	-11.18
840.706	30.64
840.999	40.64
841.292	72.15
841.585	87.01
841.878	66.01
842.171	76.73
842.464	100.86
842.757	107.99
843.049	102.92
843.342	126.61
843.635	131.63
843.927	164.57
844.22	133.7
844.513	164.3
844.805	208.37
845.098	321.65
845.39	521.18
845.682	545.8
845.975	1023.02
846.267	376.17
846.559	294.22
846.851	264.89
847.143	194.8
847.435	237.36
847.727	227.61
848.019	205.21
848.311	447.85
848.603	751.5
848.895	-359.33
849.186	-15.25
849.478	-2047.83
849.77	172.34
850.061	318.88
850.353	-557.14
850.645	108.35
850.936	62.59
851.227	-1471.43
851.519	-69.13
851.81	102.86
852.101	78.05
852.393	135.94
852.684	482.78
852.975	300.88
853.266	153.92
853.557	154.91
853.848	122.96
854.139	112.11
854.43	98.59
854.72	135.41
855.011	140.97
855.302	131.97
855.593	169.18
855.883	277.5
856.174	240.27
856.464	713.11
856.755	-376.76
857.045	-167.9
857.336	-126.59
857.626	1408.05
857.916	-549.59
858.206	3726.09
858.497	157.74
858.787	133.28
859.077	121.54
859.367	69.5
859.657	60.21
859.947	-138.32
860.237	390.51
860.527	34.74
860.816	79.98
861.106	24.16
861.396	21.75
861.685	-22.21
861.975	9.95
862.265	-60.88
862.554	-1.21
862.844	57.38
863.133	-14.83
863.422	-106.48
863.712	-117.61
864.001	-8.55
864.29	-16.59
864.579	-4.54
864.868	-73.47
865.157	-62.85
865.446	-111.82
865.735	-162.11
866.024	-92.08
866.313	-31.6
866.602	-74.29
866.891	-87.2
867.179	-8.38
867.468	4.25
