484.738	0.98
485.084	1.01
485.429	1.08
485.774	1.12
486.119	1.2
486.464	1.28
486.808	1.4
487.153	1.47
487.498	1.58
487.843	1.63
488.188	1.84
488.532	2.04
488.877	2.19
489.222	2.42
489.566	2.7
489.911	3
490.255	3.23
490.6	3.54
490.944	3.8
491.288	4.11
491.633	4.5
491.977	4.8
492.321	5.24
492.665	5.55
493.009	5.95
493.353	6.42
493.697	6.86
494.041	7.34
494.385	7.84
494.729	8.35
495.073	8.87
495.417	9.41
495.76	9.98
496.104	10.6
496.448	11.29
496.791	11.96
497.135	12.65
497.479	13.42
497.822	14.12
498.165	14.94
498.509	15.69
498.852	16.48
499.196	17.25
499.539	18.07
499.882	18.84
500.225	19.66
500.568	20.41
500.911	21.15
501.254	21.92
501.597	22.7
501.94	23.57
502.283	24.39
502.626	25.3
502.969	26.08
503.312	26.88
503.654	27.69
503.997	28.48
504.34	29.33
504.682	30.14
505.025	30.99
505.367	31.85
505.71	32.54
506.052	33.19
506.395	34.02
506.737	34.74
507.079	35.55
507.421	36.37
507.764	37.11
508.106	37.78
508.448	38.57
508.79	39.28
509.132	40.02
509.474	40.64
509.816	41.3
510.158	41.92
510.499	42.42
510.841	43.07
511.183	43.59
511.525	44.24
511.866	44.95
512.208	45.5
512.549	46.01
512.891	46.57
513.232	47.25
513.574	47.8
513.915	48.19
514.256	48.78
514.598	49.43
514.939	49.93
515.28	50.45
515.621	50.96
515.962	51.42
516.303	51.9
516.644	52.42
516.985	52.83
517.326	53.26
517.667	53.7
518.008	54.1
518.349	54.66
518.69	55.25
519.03	55.72
519.371	56.11
519.712	56.42
520.052	56.72
520.393	57.03
520.733	57.41
521.074	57.95
521.414	58.4
521.754	58.74
522.095	59.07
522.435	59.41
522.775	59.74
523.115	60.07
523.455	60.31
523.795	60.55
524.135	60.7
524.475	60.99
524.815	61.29
525.155	61.73
525.495	61.87
525.835	62.09
526.175	62.41
526.514	62.78
526.854	62.85
527.194	62.94
527.533	63.19
527.873	63.36
528.212	63.66
528.552	64.01
528.891	64.28
529.23	64.49
529.57	64.71
529.909	64.95
530.248	64.98
530.587	65.25
530.927	65.43
531.266	65.5
531.605	65.54
531.944	65.69
532.283	65.79
532.621	65.88
532.96	66.08
533.299	66.2
533.638	66.25
533.977	66.46
534.315	66.68
534.654	66.71
534.992	66.79
535.331	66.94
535.67	67.13
536.008	67.27
536.346	67.54
536.685	67.47
537.023	67.53
537.361	67.7
537.7	67.76
538.038	67.68
538.376	67.59
538.714	67.84
539.052	67.8
539.39	67.96
539.728	68.02
540.066	68.1
540.404	68.29
540.741	68.54
541.079	68.66
541.417	68.63
541.755	68.57
542.092	68.6
542.43	68.6
542.767	68.49
543.105	68.43
543.442	68.48
543.78	68.6
544.117	68.5
544.454	68.77
544.792	68.71
545.129	68.97
545.466	68.94
545.803	68.9
546.14	68.96
546.477	69.03
546.814	69.17
547.151	68.96
547.488	69.03
547.825	69.03
548.162	69.15
548.499	69.35
548.835	69.35
549.172	69.3
549.509	69.42
549.845	69.54
550.182	69.65
550.518	69.61
550.855	69.66
551.191	69.89
551.528	69.92
551.864	70.01
552.2	70
552.537	70.19
552.873	69.97
553.209	70.13
553.545	70.03
553.881	70.2
554.217	70.19
554.553	70.5
554.889	70.74
555.225	70.77
555.561	70.96
555.896	71.04
556.232	71.11
556.568	71.32
556.903	71.17
557.239	71.26
557.575	71.22
557.91	71.34
558.245	71.34
558.581	71.48
558.916	71.64
559.252	71.82
559.587	71.82
559.922	71.97
560.257	71.99
560.592	72.1
560.928	72.2
561.263	72.28
561.598	72.24
561.933	72.39
562.267	72.37
562.602	72.45
562.937	72.53
563.272	72.55
563.607	72.59
563.941	72.94
564.276	72.96
564.611	73.13
564.945	73.23
565.28	73.59
565.614	73.4
565.949	73.69
566.283	73.66
566.617	73.79
566.951	74.04
567.286	74.17
567.62	74.16
567.954	74.22
568.288	74.4
568.622	74.36
568.956	74.29
569.29	74.4
569.624	74.36
569.958	74.38
570.292	74.38
570.626	74.54
570.959	74.77
571.293	74.73
571.627	74.82
571.96	74.88
572.294	74.69
572.627	74.8
572.961	74.72
573.294	74.56
573.627	74.56
573.961	74.69
574.294	74.61
574.627	74.78
574.961	74.92
575.294	74.74
575.627	74.88
575.96	74.86
576.293	74.61
576.626	74.57
576.959	74.77
577.292	74.84
577.624	74.72
577.957	74.79
578.29	74.92
578.623	74.97
578.955	74.99
579.288	74.87
579.62	74.9
579.953	74.76
580.285	74.86
580.618	74.99
580.95	74.98
581.282	74.96
581.615	75.18
581.947	75.05
582.279	75.19
582.611	75.23
582.943	75.1
583.275	75.03
583.607	75.24
583.939	75.21
584.271	75.31
584.603	75.65
584.935	75.69
585.267	75.53
585.598	75.71
585.93	75.97
586.262	76.11
586.593	76.14
586.925	76.21
587.256	76.05
587.588	75.94
587.919	76.02
588.25	76.22
588.582	76.28
588.913	76.44
589.244	76.53
589.575	76.82
589.907	76.73
590.238	76.74
590.569	76.68
590.9	76.76
591.231	76.8
591.562	76.7
591.892	76.7
592.223	76.51
592.554	76.6
592.885	76.7
593.215	76.62
593.546	76.66
593.877	76.53
594.207	76.34
594.538	76.27
594.868	76.11
595.198	75.9
595.529	75.97
595.859	75.98
596.189	76.05
596.52	76.14
596.85	76.05
597.18	75.98
597.51	76.02
597.84	75.89
598.17	75.94
598.5	76.13
598.83	76.2
599.16	76.24
599.489	76.29
599.819	76.32
600.149	76.17
600.479	76.09
600.808	75.96
601.138	75.74
601.467	75.73
601.797	75.74
602.126	75.68
602.456	75.86
602.785	75.85
603.114	75.92
603.443	76.19
603.773	76.35
604.102	76.49
604.431	76.23
604.76	76.05
605.089	75.9
605.418	75.72
605.747	75.51
606.076	75.55
606.405	75.53
606.733	75.52
607.062	75.53
607.391	75.3
607.72	75.12
608.048	75.07
608.377	75.02
608.705	75.14
609.034	75.07
609.362	75.14
609.69	75.39
610.019	75.42
610.347	75.54
610.675	75.45
611.004	75.51
611.332	75.59
611.66	75.59
611.988	75.41
612.316	75.47
612.644	75.45
612.972	75.51
613.3	75.77
613.627	75.83
613.955	75.91
614.283	75.78
614.611	75.6
614.938	75.53
615.266	75.52
615.593	75.71
615.921	75.81
616.248	75.8
616.576	75.82
616.903	75.8
617.23	75.88
617.558	75.99
617.885	75.77
618.212	75.59
618.539	75.39
618.866	75.02
619.193	74.87
619.52	74.67
619.847	74.78
620.174	74.7
620.501	74.6
620.828	74.93
621.155	74.84
621.481	74.3
621.808	74.09
622.135	74.19
622.461	74.15
622.788	74.25
623.114	73.81
623.441	73.38
623.767	73.63
624.093	73.62
624.42	73.46
624.746	73.87
625.072	73.83
625.398	73.97
625.725	74.08
626.051	74.22
626.377	74.36
626.703	74.46
627.029	74.66
627.354	74.72
627.68	74.66
628.006	74.3
628.332	74.09
628.658	73.96
628.983	73.6
629.309	73.88
629.634	73.89
629.96	73.82
630.285	73.79
630.611	73.66
630.936	73.87
631.262	74.95
631.587	74.76
631.912	74.48
632.237	74.75
632.562	75.7
632.887	75.37
633.213	75.81
633.538	76.02
633.863	75.9
634.187	75.64
634.512	75.36
634.837	75.25
635.162	75.05
635.487	74.47
635.811	75
636.136	75.3
636.461	75.82
636.785	76
637.11	76.5
637.434	75.99
637.758	76.5
638.083	76.43
638.407	76.64
638.731	76.85
639.056	76.68
639.38	76.02
639.704	76.85
640.028	76.77
640.352	77.03
640.676	76.69
641	76.68
641.324	76.36
641.648	75.8
641.972	75.99
642.295	75.8
642.619	76.11
642.943	76.31
643.266	76.84
643.59	77.27
643.913	76.78
644.237	76.58
644.56	75.99
644.884	75.94
645.207	75.56
645.53	75.45
645.854	75.57
646.177	76.01
646.5	75.94
646.823	76.29
647.146	76.47
647.469	76.7
647.792	76.35
648.115	76.19
648.438	76.06
648.761	78.66
649.084	79.52
649.406	79.5
649.729	78.56
650.052	77.96
650.374	77.71
650.697	77.45
651.019	77.39
651.342	77.24
651.664	77.35
651.987	77.4
652.309	77.4
652.631	77.6
652.953	77.66
653.276	77.45
653.598	77.48
653.92	77.59
654.242	77.55
654.564	77.44
654.886	77.28
655.208	77.28
655.53	77.31
655.851	77.34
656.173	77.44
656.495	77.55
656.816	76.29
657.138	75.17
657.46	73.84
657.781	73.84
658.103	73.94
658.424	74.49
658.746	74.55
659.067	74.24
659.388	74.68
659.709	73.53
660.031	73.19
660.352	72.17
660.673	70.76
660.994	70.36
661.315	71.6
661.636	72.23
661.957	71.83
662.278	72.78
662.599	72.66
662.919	72.16
663.24	72.21
663.561	71.3
663.881	70.97
664.202	70.07
664.523	68.97
664.843	70.21
665.164	70.46
665.484	71.41
665.804	71.28
666.125	70.95
666.445	71.8
666.765	72.21
667.085	72.19
667.405	72.19
667.726	73.14
668.046	73.36
668.366	73.25
668.686	73.83
669.005	73.37
669.325	72.87
669.645	72.71
669.965	71.86
670.285	71.23
670.604	71.07
670.924	72.22
671.243	72.54
671.563	72.95
671.882	73.01
672.202	73.17
672.521	73.78
672.841	72.41
673.16	72.28
673.479	71.52
673.798	71.73
674.117	72.42
674.437	71.62
674.756	72.39
675.075	72.68
675.394	72.16
675.713	71.5
676.031	72.08
676.35	73
676.669	73.56
676.988	74.57
677.306	74.4
677.625	74.92
677.944	75.46
678.262	76.05
678.581	76.55
678.899	75.72
679.218	75.12
679.536	74.52
679.854	74.62
680.172	74.83
680.491	74.09
680.809	74.9
681.127	74.82
681.445	75.36
681.763	75.13
682.081	74.92
682.399	74.38
682.717	73.97
683.035	74.13
683.352	74.03
683.67	74.31
683.988	74.66
684.306	74.44
684.623	74.11
684.941	73.71
685.258	73.66
685.576	73.21
685.893	73.52
686.211	72.93
686.528	72.42
686.845	73.3
687.162	73.09
687.48	73.71
687.797	73.24
688.114	73.37
688.431	74.16
688.748	73.59
689.065	73.47
689.382	73.85
689.699	74.42
690.015	74.53
690.332	75.7
690.649	75.64
690.966	75.64
691.282	76.46
691.599	76.53
691.915	74.87
692.232	75.02
692.548	75.33
692.865	74.93
693.181	74.93
693.497	74.52
693.813	74.46
694.13	74.49
694.446	74.67
694.762	73.98
695.078	73.94
695.394	74.3
695.71	74.49
696.026	74.45
696.342	73.74
696.658	75.04
696.973	76.09
697.289	75.98
697.605	74.69
697.92	74.71
698.236	73.68
698.551	73.11
698.867	72.95
699.182	73.22
699.498	73.18
699.813	75.5
700.128	77.33
700.444	76.72
700.759	77.61
701.074	77.38
701.389	78.01
701.704	77.36
702.019	76.52
702.334	77.9
702.649	77.82
702.964	78.61
703.279	78.63
703.594	79.35
703.908	78.78
704.223	78.52
704.538	76.2
704.852	74.51
705.167	73.05
705.481	73.84
705.796	73.83
706.11	73.69
706.425	73.95
706.739	73.45
707.053	72.75
707.368	73.7
707.682	72.57
707.996	71.19
708.31	71.19
708.624	71.45
708.938	71.89
709.252	71.62
709.566	71.87
709.88	72.66
710.193	70.38
710.507	70.83
710.821	69.76
711.135	69.06
711.448	68.18
711.762	68.99
712.075	70.52
712.389	71.9
712.702	73.65
713.015	74.65
713.329	74.93
713.642	74.82
713.955	75.72
714.269	76.54
714.582	77.6
714.895	77.03
715.208	76.1
715.521	76.61
715.834	77.31
716.147	78.09
716.459	77.01
716.772	75.97
717.085	75.02
717.398	75.02
717.71	75.29
718.023	76.04
718.336	74.61
718.648	74.77
718.961	73.54
719.273	73.39
719.585	73.18
719.898	73.12
720.21	72.55
720.522	70.54
720.834	70.23
721.147	69.56
721.459	68.54
721.771	68.44
722.083	67.69
722.395	67.6
722.707	67.63
723.019	68.08
723.33	66.95
723.642	66.13
723.954	65.17
724.265	66.28
724.577	67
724.889	68.68
725.2	68.82
725.512	69.26
725.823	69.46
726.135	70.27
726.446	70.5
726.757	71.35
727.068	72.86
727.38	72.89
727.691	73.53
728.002	74.37
728.313	75.94
728.624	77.46
728.935	77.29
729.246	78.46
729.557	78.43
729.867	78.47
730.178	77.95
730.489	79.71
730.8	79.45
731.11	80.22
731.421	79.56
731.731	79.76
732.042	79.76
732.352	79.45
732.663	78.05
732.973	78.41
733.283	77.82
733.594	77.86
733.904	78.73
734.214	78.37
734.524	78.5
734.834	78.03
735.144	77.25
735.454	76.84
735.764	76.34
736.074	75.25
736.384	73.13
736.694	73.19
737.003	72.72
737.313	72.98
737.623	71.76
737.932	72.21
738.242	70.3
738.551	70.46
738.861	69.53
739.17	69.09
739.479	69.67
739.789	68.94
740.098	68.83
740.407	70.16
740.716	71.72
741.025	71.49
741.334	70.64
741.643	71.38
741.952	72.27
742.261	73.25
742.57	73.75
742.879	75.53
743.188	75.01
743.497	75.69
743.805	77.16
744.114	79.4
744.422	80.37
744.731	81.38
745.04	81.27
745.348	85.9
745.656	85.47
745.965	84.65
746.273	83.63
746.581	85.32
746.889	84.03
747.198	82.25
747.506	82.77
747.814	84.89
748.122	83.49
748.43	80.51
748.738	79.25
749.046	81.45
749.353	79.31
749.661	79.06
749.969	79.61
750.277	77.71
750.584	76.87
750.892	76.24
751.199	76.64
751.507	77.07
751.814	76.24
752.122	75.85
752.429	74.17
752.736	73.51
