430.002	1.43
430.354	1.49
430.706	1.49
431.058	1.47
431.41	1.43
431.762	1.35
432.114	1.34
432.466	1.36
432.817	1.38
433.169	1.53
433.521	1.55
433.872	1.62
434.224	1.65
434.576	1.65
434.927	1.55
435.279	1.51
435.63	1.53
435.981	1.66
436.333	1.7
436.684	1.75
437.035	1.75
437.387	1.64
437.738	1.61
438.089	1.62
438.44	1.58
438.791	1.5
439.142	1.47
439.493	1.52
439.844	1.54
440.195	1.62
440.545	1.67
440.896	1.71
441.247	1.66
441.598	1.61
441.948	1.51
442.299	1.51
442.649	1.52
443	1.47
443.35	1.45
443.701	1.49
444.051	1.53
444.401	1.53
444.752	1.48
445.102	1.38
445.452	1.31
445.802	1.31
446.152	1.37
446.502	1.34
446.852	1.22
447.202	1.21
447.552	1.24
447.902	1.25
448.252	1.13
448.602	1.65
448.952	1.59
449.301	1.55
449.651	1.54
450.001	1.55
450.35	1.55
450.7	1.55
451.049	1.55
451.399	1.5
451.748	1.55
452.097	1.63
452.447	1.58
452.796	1.61
453.145	1.75
453.494	1.75
453.843	1.83
454.193	1.89
454.542	1.87
454.891	1.93
455.239	1.87
455.588	1.95
455.937	1.98
456.286	1.95
456.635	1.9
456.984	1.94
457.332	1.32
457.681	1.3
458.03	1.37
458.378	1.24
458.727	1.22
459.075	1.19
459.423	1.24
459.772	1.17
460.12	1.11
460.468	1.11
460.817	1.09
461.165	1.15
461.513	1.06
461.861	0.94
462.209	0.96
462.557	1.05
462.905	1.02
463.253	1.06
463.601	1.07
463.949	1.1
464.297	1.09
464.644	1.19
464.992	1.22
465.34	1.3
465.687	1.4
466.035	1.37
466.383	1.38
466.73	1.34
467.078	1.49
467.425	1.49
467.772	1.66
468.12	1.67
468.467	1.74
468.814	1.88
469.161	2.01
469.508	2
469.856	2.02
470.203	2.04
470.55	2.03
470.897	2.03
471.243	1.91
471.59	2.02
471.937	1.99
472.284	1.92
472.631	1.93
472.977	1.97
473.324	1.99
473.671	1.93
474.017	1.92
474.364	1.83
474.71	1.91
475.057	1.9
475.403	1.94
475.749	1.92
476.096	1.96
476.442	1.87
476.788	1.82
477.134	1.86
477.48	1.82
477.826	1.72
478.172	1.68
478.518	1.65
478.864	1.7
479.21	1.78
479.556	1.72
479.902	1.82
480.248	1.76
480.593	1.67
480.939	1.65
481.285	1.65
481.63	1.62
481.976	1.59
482.321	1.64
482.667	1.68
483.012	1.7
483.357	1.7
483.703	1.75
484.048	1.81
484.393	1.86
484.738	1.84
485.084	1.83
485.429	1.86
485.774	1.83
486.119	1.84
486.464	1.89
486.808	1.96
487.153	2
487.498	1.99
487.843	1.9
488.188	2.03
488.532	2.09
488.877	2.13
489.222	2.26
489.566	2.4
489.911	2.55
490.255	2.57
490.6	2.62
490.944	2.72
491.288	2.79
491.633	2.96
491.977	2.99
492.321	3.15
492.665	3.16
493.009	3.26
493.353	3.48
493.697	3.68
494.041	3.79
494.385	3.98
494.729	4.15
495.073	4.36
495.417	4.55
495.76	4.75
496.104	4.98
496.448	5.29
496.791	5.54
497.135	5.72
497.479	6
497.822	6.31
498.165	6.6
498.509	6.92
498.852	7.31
499.196	7.7
499.539	8.09
499.882	8.45
500.225	8.87
500.568	9.29
500.911	9.61
501.254	10.1
501.597	10.48
501.94	10.88
502.283	11.27
502.626	11.82
502.969	12.26
503.312	12.68
503.654	13.12
503.997	13.48
504.34	13.94
504.682	14.45
505.025	14.85
505.367	15.32
505.71	15.75
506.052	16.15
506.395	16.64
506.737	17.06
507.079	17.56
507.421	18.08
507.764	18.5
508.106	18.92
508.448	19.44
508.79	19.8
509.132	20.24
509.474	20.67
509.816	21.05
510.158	21.51
510.499	21.97
510.841	22.43
511.183	22.77
511.525	23.22
511.866	23.71
512.208	24.04
512.549	24.58
512.891	25.02
513.232	25.47
513.574	25.99
513.915	26.29
514.256	26.83
514.598	27.38
514.939	27.78
515.28	28.2
515.621	28.55
515.962	28.84
516.303	29.3
516.644	29.68
516.985	30
517.326	30.43
517.667	30.9
518.008	31.3
518.349	31.66
518.69	32.04
519.03	32.38
519.371	32.77
519.712	33.07
520.052	33.39
520.393	33.47
520.733	33.87
521.074	34.16
521.414	34.49
521.754	34.81
522.095	35.03
522.435	35.29
522.775	35.54
523.115	35.72
523.455	35.94
523.795	36.14
524.135	36.34
524.475	36.69
524.815	36.89
525.155	37.18
525.495	37.29
525.835	37.48
526.175	37.6
526.514	37.76
526.854	38.01
527.194	38.19
527.533	38.36
527.873	38.48
528.212	38.71
528.552	38.89
528.891	39.19
529.23	39.31
529.57	39.49
529.909	39.75
530.248	39.71
530.587	39.99
530.927	40.26
531.266	40.22
531.605	40.44
531.944	40.53
532.283	40.67
532.621	40.68
532.96	40.78
533.299	40.92
533.638	41.07
533.977	41.24
534.315	41.34
534.654	41.51
534.992	41.69
535.331	41.63
535.67	41.78
536.008	41.82
536.346	41.93
536.685	41.89
537.023	41.85
537.361	42.05
537.7	42.17
538.038	42.11
538.376	42.01
538.714	42.19
539.052	42.22
539.39	42.35
539.728	42.48
540.066	42.4
540.404	42.49
540.741	42.65
541.079	42.84
541.417	42.82
541.755	42.89
542.092	42.83
542.43	42.87
542.767	42.97
543.105	42.81
543.442	42.95
543.78	43.01
544.117	43.07
544.454	43.22
544.792	43.26
545.129	43.41
545.466	43.69
545.803	43.67
546.14	43.65
546.477	43.75
546.814	43.95
547.151	43.86
547.488	43.9
547.825	43.79
548.162	43.86
548.499	44.07
548.835	44.13
549.172	44.16
549.509	44.2
549.845	44.3
550.182	44.27
550.518	44.31
550.855	44.36
551.191	44.33
551.528	44.53
551.864	44.45
552.2	44.57
552.537	44.56
552.873	44.59
553.209	44.63
553.545	44.64
553.881	44.47
554.217	44.48
554.553	44.61
554.889	44.8
555.225	44.71
555.561	44.86
555.896	44.87
556.232	45
556.568	45.2
556.903	45.03
557.239	45.06
557.575	45.11
557.91	45.15
558.245	45.18
558.581	45.24
558.916	45.33
559.252	45.5
559.587	45.65
559.922	45.65
560.257	45.63
560.592	45.65
560.928	45.74
561.263	45.7
561.598	45.8
561.933	45.96
562.267	46.23
562.602	46.34
562.937	46.6
563.272	46.52
563.607	46.62
563.941	46.88
564.276	46.92
564.611	46.89
564.945	46.91
565.28	47.18
565.614	47.24
565.949	47.25
566.283	47.24
566.617	47.31
566.951	47.55
567.286	47.7
567.62	47.54
567.954	47.44
568.288	47.53
568.622	47.52
568.956	47.51
569.29	47.55
569.624	47.6
569.958	47.6
570.292	47.58
570.626	47.59
570.959	47.74
571.293	47.7
571.627	47.8
571.96	47.79
572.294	47.67
572.627	47.62
572.961	47.66
573.294	47.6
573.627	47.62
573.961	47.64
574.294	47.71
574.627	47.85
574.961	47.95
575.294	47.77
575.627	47.84
575.96	47.96
576.293	47.92
576.626	47.79
576.959	47.91
577.292	48
577.624	47.95
577.957	47.99
578.29	48.08
578.623	48.05
578.955	48.05
579.288	48.01
579.62	47.95
579.953	47.94
580.285	47.98
580.618	48
580.95	48.16
581.282	48.19
581.615	48.26
581.947	48.23
582.279	48.24
582.611	48.18
582.943	48.06
583.275	47.94
583.607	48.08
583.939	47.96
584.271	47.9
584.603	48.12
584.935	48.16
585.267	48.07
585.598	48.11
585.93	48.19
586.262	48.12
586.593	48.08
586.925	48.23
587.256	48.07
587.588	48.01
587.919	48.08
588.25	48.04
588.582	48.09
588.913	48.19
589.244	48.12
589.575	48.2
589.907	48.26
590.238	48.26
590.569	48.37
590.9	48.47
591.231	48.56
591.562	48.53
591.892	48.49
592.223	48.51
592.554	48.71
592.885	48.63
593.215	48.74
593.546	48.68
593.877	48.57
594.207	48.48
594.538	48.54
594.868	48.58
595.198	48.45
595.529	48.51
595.859	48.44
596.189	48.49
596.52	48.54
596.85	48.5
597.18	48.41
597.51	48.48
597.84	48.47
598.17	48.38
598.5	48.41
598.83	48.36
599.16	48.41
599.489	48.58
599.819	48.71
600.149	48.67
600.479	48.63
600.808	48.48
601.138	48.34
601.467	48.21
601.797	48.35
602.126	48.33
602.456	48.47
602.785	48.54
603.114	48.51
603.443	48.62
603.773	48.73
604.102	48.77
604.431	48.73
604.76	48.74
605.089	48.64
605.418	48.67
605.747	48.65
606.076	48.65
606.405	48.66
606.733	48.6
607.062	48.64
607.391	48.54
607.72	48.32
608.048	48.17
608.377	48.2
608.705	48.38
609.034	48.39
609.362	48.48
609.69	48.64
610.019	48.51
610.347	48.72
610.675	48.62
611.004	48.55
611.332	48.62
611.66	48.63
611.988	48.57
612.316	48.61
612.644	48.63
612.972	48.75
613.3	48.97
613.627	48.97
613.955	48.82
614.283	48.52
614.611	48.49
614.938	48.66
615.266	48.53
615.593	48.56
615.921	48.53
616.248	48.52
616.576	48.52
616.903	48.33
617.23	48.28
617.558	48.42
617.885	48.5
618.212	48.38
618.539	48.21
618.866	48.05
619.193	47.9
619.52	47.66
619.847	47.73
620.174	47.65
620.501	47.6
620.828	47.44
621.155	47.41
621.481	46.98
621.808	47.21
622.135	47.47
622.461	47.53
622.788	47.62
623.114	47.34
623.441	46.94
623.767	46.67
624.093	46.72
624.42	46.96
624.746	47.12
625.072	47.21
625.398	47.48
625.725	47.43
626.051	47.4
626.377	47.85
626.703	47.79
627.029	48.14
627.354	48.01
627.68	47.97
628.006	47.84
628.332	48.07
628.658	48.21
628.983	48.49
629.309	48.21
629.634	48.57
629.96	48.22
630.285	48.14
630.611	48.35
630.936	48.59
631.262	49.04
631.587	49.66
631.912	50.24
632.237	50.94
632.562	51.03
632.887	51.21
633.213	50.87
633.538	50.85
633.863	50.83
634.187	50.72
634.512	50.56
634.837	50.56
635.162	50.39
635.487	50.42
635.811	50.63
636.136	50.79
636.461	50.8
636.785	50.76
637.11	50.6
637.434	50.77
637.758	50.54
638.083	50.47
638.407	50.19
638.731	50.09
639.056	49.83
639.38	50.01
639.704	50.26
640.028	50.28
640.352	49.83
640.676	49.74
641	49.14
641.324	49.21
641.648	48.74
641.972	48.97
642.295	48.86
642.619	48.71
642.943	48.31
643.266	48.28
643.59	48.67
643.913	48.22
644.237	48.2
644.56	47.57
644.884	47.8
645.207	47.95
645.53	47.82
645.854	48.17
646.177	48.13
646.5	47.94
646.823	48.25
647.146	48.39
647.469	47.48
647.792	47.08
648.115	46.9
648.438	46.67
648.761	48.33
649.084	48.89
649.406	49.05
649.729	48.45
650.052	48.12
650.374	47.89
650.697	47.87
651.019	48.04
651.342	48
651.664	48.11
651.987	48.26
652.309	48.23
652.631	48.39
652.953	48.41
653.276	48.21
653.598	48.16
653.92	48.2
654.242	48.29
654.564	48.45
654.886	48.29
655.208	48.34
655.53	48.47
655.851	48.4
656.173	48.61
656.495	48.7
656.816	47.95
657.138	47.74
657.46	47.19
657.781	47.46
658.103	47.76
658.424	48.29
658.746	48.24
659.067	48.18
659.388	48.45
659.709	47.54
660.031	47.29
660.352	47.01
660.673	45.84
660.994	45.66
661.315	46.33
661.636	46.87
661.957	46.6
662.278	47.15
662.599	46.77
662.919	46.5
663.24	46.46
663.561	46.88
663.881	47
664.202	45.84
664.523	44.89
664.843	44.32
665.164	44.21
665.484	44.7
665.804	44.53
666.125	44.55
666.445	45.55
666.765	45.49
667.085	45.28
667.405	45.53
667.726	45.86
668.046	45.94
668.366	45.7
668.686	46.84
669.005	46.52
669.325	46.31
669.645	44.89
669.965	44.7
670.285	43.81
670.604	44.11
670.924	44.81
671.243	45.37
671.563	45.08
671.882	45
672.202	45.22
672.521	46.03
672.841	46.28
673.16	46.46
673.479	46.32
673.798	46.75
674.117	47.21
674.437	46.06
674.756	46.61
675.075	47.07
675.394	46.01
675.713	46.1
676.031	46.03
676.35	46.56
676.669	45.99
676.988	46.77
677.306	46.59
677.625	48.02
677.944	48.07
678.262	48.42
678.581	47.45
678.899	47.75
679.218	47.1
679.536	47.4
679.854	47.84
680.172	47.83
680.491	47.35
680.809	47.46
681.127	46.71
681.445	46.91
681.763	47.2
682.081	47.08
682.399	47.44
682.717	47.01
683.035	46.48
683.352	46.57
683.67	46.74
683.988	47.36
684.306	47.27
684.623	47.69
684.941	46.91
685.258	47.49
685.576	47.55
685.893	47.62
686.211	47.72
686.528	48.99
686.845	49.33
687.162	48.52
687.48	48.83
687.797	49.18
688.114	49.26
688.431	49.41
688.748	49.86
689.065	49.49
689.382	49.32
689.699	49.21
690.015	48.99
690.332	49.66
690.649	49.05
690.966	49.51
691.282	49.94
691.599	49.22
691.915	48.25
692.232	48.3
692.548	48.85
692.865	49.31
693.181	48.89
693.497	47.96
693.813	47.58
694.13	47.27
694.446	46.91
694.762	46.11
695.078	46.82
695.394	46.76
695.71	45.91
696.026	45.87
696.342	45.01
696.658	44.86
696.973	46.11
697.289	46.03
697.605	45.84
697.92	45.77
698.236	46.06
698.551	46.7
698.867	46.9
699.182	47.25
699.498	47.71
699.813	48.85
700.128	49.12
700.444	47.64
700.759	47.38
701.074	47.48
701.389	49.09
701.704	48.83
702.019	48.53
702.334	49.06
702.649	48.46
702.964	48.16
703.279	47.8
703.594	48.63
703.908	48.12
704.223	49.04
704.538	48.85
704.852	47.91
705.167	47.27
705.481	47.55
705.796	47.63
706.11	45.72
706.425	46.28
706.739	46.07
707.053	46.32
707.368	47.01
707.682	46.72
707.996	46.39
708.31	46.83
708.624	45.95
708.938	46.37
709.252	45.18
709.566	45.24
709.88	46.09
710.193	44.19
710.507	45.25
710.821	46.93
711.135	46.17
711.448	45.22
711.762	45.49
712.075	44.46
712.389	44.85
712.702	45.13
713.015	45.61
713.329	44.84
713.642	45.63
713.955	46.56
714.269	46.26
714.582	46.42
714.895	45.14
715.208	45.84
715.521	45.41
715.834	46.01
716.147	46.16
716.459	47.49
716.772	47.52
717.085	47.57
717.398	47.57
717.71	47.12
718.023	47.39
718.336	47.05
718.648	45.79
718.961	45.64
719.273	45.78
719.585	46.45
719.898	47.17
720.21	46.09
720.522	47.15
720.834	46.75
721.147	47.44
721.459	46.44
721.771	47.08
722.083	47.66
722.395	48.51
722.707	48.24
723.019	46.28
723.33	45.93
723.642	44.75
723.954	44.07
724.265	43.65
724.577	43.66
724.889	44.94
725.2	45.33
725.512	45.64
725.823	47.1
726.135	46.84
726.446	46.24
726.757	47.08
727.068	47.54
727.38	47.38
727.691	47.66
728.002	48.82
728.313	48.01
728.624	49.09
728.935	48.53
729.246	48.76
729.557	49.17
729.867	48.5
730.178	47.4
730.489	49.81
730.8	50.53
731.11	50.84
731.421	50.84
731.731	51.08
732.042	50.6
732.352	49.59
732.663	49.67
732.973	50.03
733.283	49.32
733.594	49.59
733.904	49.04
734.214	50.35
734.524	50.66
734.834	51.16
735.144	50.64
735.454	51.12
735.764	51.17
736.074	50.99
736.384	51.05
736.694	50.49
737.003	50.46
737.313	49.94
737.623	49.64
737.932	50.07
738.242	48.76
738.551	47.77
738.861	47.19
739.17	47.08
739.479	46.46
739.789	48.21
740.098	46.98
740.407	46.38
740.716	48.54
741.025	49.06
741.334	47.29
741.643	47.81
741.952	46.49
742.261	45.29
742.57	44
742.879	43.32
743.188	44.55
743.497	43.97
743.805	44.78
744.114	45.24
744.422	45.6
744.731	45.78
745.04	42.41
745.348	43.42
745.656	43.7
745.965	43.36
746.273	45.12
746.581	45.86
746.889	47.16
747.198	48.23
747.506	47.46
747.814	51.64
748.122	48.96
748.43	45.54
748.738	46.12
749.046	46.75
749.353	47.16
749.661	47.32
749.969	47.69
750.277	45.39
750.584	46.2
750.892	43.55
751.199	43.74
751.507	41.91
751.814	42.5
752.122	44.26
752.429	44.71
752.736	47.73
753.044	46.8
753.351	46.73
753.658	48.1
753.965	47.75
754.272	46.93
754.579	45.65
754.886	45.41
755.193	45.3
755.5	42.7
755.807	42.9
756.114	41.99
756.42	41.43
756.727	43.15
757.034	43.13
757.34	42.48
757.647	41.77
757.953	43.27
758.26	42.97
758.566	42.82
758.872	42.08
759.179	45.15
759.485	43.74
759.791	43.72
760.097	42.19
760.403	42.02
760.709	44.03
761.015	43.81
761.321	43.24
761.627	43.06
761.933	44.46
762.239	45.3
762.545	43.58
762.851	41.78
763.156	43.46
763.462	43.58
763.767	44.08
764.073	44.17
764.378	41.7
764.684	42.38
764.989	42.06
765.295	44.18
765.6	43.85
765.905	45.16
766.21	44.54
766.515	42.18
766.821	39.12
767.126	36.87
767.431	35.79
767.736	39.42
768.041	35.16
768.345	32.63
768.65	32.43
768.955	25.45
769.26	25.91
769.564	22.78
769.869	20.52
770.174	22
770.478	23.96
