270.127	0.52
270.498	0.5
270.87	0.54
271.241	0.54
271.612	0.54
271.983	0.56
272.354	0.56
272.724	0.53
273.095	0.56
273.466	0.5
273.837	0.46
274.208	0.44
274.578	0.43
274.949	0.5
275.32	0.49
275.69	0.53
276.061	0.55
276.431	0.52
276.802	0.49
277.172	0.52
277.542	0.5
277.913	0.53
278.283	0.51
278.653	0.48
279.023	0.45
279.394	0.53
279.764	0.52
280.134	0.53
280.504	0.54
280.874	0.54
281.244	0.51
281.614	0.53
281.983	0.53
282.353	0.51
282.723	0.54
283.093	0.54
283.462	0.54
283.832	0.54
284.202	0.53
284.571	0.47
284.941	0.45
285.31	0.51
285.68	0.53
286.049	0.53
286.418	0.5
286.788	0.51
287.157	0.52
287.526	0.51
287.895	0.51
288.264	0.54
288.633	0.45
289.002	0.43
289.371	0.43
289.74	0.4
290.109	0.38
290.478	0.36
290.847	0.35
291.216	0.35
291.585	0.29
291.953	0.23
292.322	0.25
292.691	0.22
293.059	0.2
293.428	0.17
293.796	0.24
294.165	0.23
294.533	0.16
294.901	0.15
295.27	0.2
295.638	0.16
296.006	0.16
296.374	0.15
296.743	0.16
297.111	0.17
297.479	0.14
297.847	0.21
298.215	0.2
298.583	0.2
298.95	0.2
299.318	0.23
299.686	0.21
300.054	0.21
300.422	0.23
300.789	0.21
301.157	0.25
301.525	0.23
301.892	0.24
302.26	0.26
302.627	0.33
302.994	0.31
303.362	0.32
303.729	0.35
304.097	0.31
304.464	0.26
304.831	0.34
305.198	0.32
305.565	0.34
305.932	0.28
306.299	0.21
306.666	0.2
307.033	0.15
307.4	0.2
307.767	0.12
308.134	0.1
308.501	0.08
308.867	0.11
309.234	0.13
309.601	0.14
309.967	0.12
310.334	0.18
310.701	0.17
311.067	0.15
311.433	0.18
311.8	0.08
312.166	0.1
312.533	0.06
312.899	0.04
313.265	0.1
313.631	0.13
313.997	0.1
314.363	0.08
314.729	0.05
315.096	0.08
315.461	0.1
315.827	0.14
316.193	0.15
316.559	0.15
316.925	0.17
317.291	0.21
317.656	0.17
318.022	0.12
318.388	0.15
318.753	0.11
319.119	0.15
319.484	0.16
319.85	0.15
320.215	0.16
320.581	0.12
320.946	0.21
321.311	0.18
321.676	0.17
322.042	0.19
322.407	0.15
322.772	0.16
323.137	0.15
323.502	0.23
323.867	0.25
324.232	0.21
324.597	0.2
324.962	0.21
325.327	0.22
325.691	0.21
326.056	0.2
326.421	0.18
326.785	0.19
327.15	0.17
327.514	0.12
327.879	0.13
328.243	0.09
328.608	-0.01
328.972	0.02
329.337	0.01
329.701	0.03
330.065	-0.03
330.429	0
330.794	0.04
331.158	0.05
331.522	0.03
331.886	0
332.25	-0.03
332.614	-0.08
332.978	-0.1
333.342	-0.06
333.705	-0.05
334.069	-0.13
334.433	-0.18
334.797	-0.18
335.16	-0.15
335.524	-0.11
335.887	-0.07
336.251	-0.02
336.614	-0.05
336.978	-0.03
337.341	-0.04
337.705	-0.04
338.068	0.01
338.431	0.03
338.794	0
339.158	-0.02
339.521	-0.05
339.884	-0.11
340.247	-0.13
340.61	-0.1
340.973	-0.06
341.336	-0.05
341.699	-0.12
342.062	-0.13
342.424	-0.12
342.787	-0.14
343.15	-0.15
343.512	-0.11
343.875	-0.13
344.238	-0.13
344.6	-0.16
344.963	-0.19
345.325	-0.19
345.688	-0.19
346.05	-0.21
346.412	-0.18
346.775	-0.2
347.137	-0.25
347.499	-0.32
347.861	-0.24
348.223	-0.19
348.585	-0.24
348.947	-0.22
349.309	-0.25
349.671	-0.26
350.033	-0.32
350.395	-0.24
350.757	-0.22
351.118	-0.27
351.48	-0.32
351.842	-0.26
352.203	-0.18
352.565	-0.24
352.927	-0.22
353.288	-0.27
353.65	-0.29
354.011	-0.29
354.372	-0.25
354.734	-0.19
355.095	-0.16
355.456	-0.16
355.817	-0.14
356.179	-0.19
356.54	-0.12
356.901	-0.22
357.262	-0.26
357.623	-0.25
357.984	-0.16
358.345	-0.19
358.705	-0.22
359.066	-0.22
359.427	-0.28
359.788	-0.24
360.148	-0.22
360.509	-0.16
360.87	-0.17
361.23	-0.24
361.591	-0.15
361.951	-0.18
362.312	-0.16
362.672	-0.15
363.032	-0.15
363.393	-0.2
363.753	-0.31
364.113	-0.33
364.473	-0.28
364.833	-0.28
365.193	-0.27
365.553	-0.29
365.913	-0.27
366.273	-0.28
366.633	-0.28
366.993	-0.36
367.353	-0.38
367.713	-0.38
368.072	-0.37
368.432	-0.29
368.792	-0.34
369.151	-0.36
369.511	-0.36
369.87	-0.37
370.23	-0.28
370.589	-0.31
370.949	-0.3
371.308	-0.27
371.667	-0.29
372.027	-0.32
372.386	-0.29
372.745	-0.24
373.104	-0.27
373.463	-0.31
373.822	-0.31
374.181	-0.32
374.54	-0.31
374.899	-0.27
375.258	-0.28
375.617	-0.29
375.975	-0.28
376.334	-0.23
376.693	-0.15
377.052	-0.13
377.41	-0.19
377.769	-0.11
378.127	-0.03
378.486	-0.08
378.844	-0.11
379.202	-0.15
379.561	-0.22
379.919	-0.21
380.277	-0.25
380.636	-0.28
380.994	-0.29
381.352	-0.32
381.71	-0.39
382.068	-0.34
382.426	-0.34
382.784	-0.29
383.142	-0.33
383.5	-0.31
383.857	-0.33
384.215	-0.33
384.573	-0.39
384.931	-0.35
385.288	-0.32
385.646	-0.43
386.003	-0.42
386.361	-0.45
386.718	-0.48
387.076	-0.51
387.433	-0.49
387.791	-0.47
388.148	-0.46
388.505	-0.4
388.862	-0.41
389.22	-0.42
389.577	-0.36
389.934	-0.32
390.291	-0.31
390.648	-0.22
391.005	-0.3
391.362	-0.35
391.718	-0.39
392.075	-0.42
392.432	-0.43
392.789	-0.47
393.145	-0.45
393.502	-0.35
393.859	-0.35
394.215	-0.42
394.572	-0.4
394.928	-0.48
395.285	-0.46
395.641	-0.49
395.997	-0.5
396.354	-0.48
396.71	-0.44
397.066	-0.41
397.422	-0.37
397.778	-0.37
398.134	-0.27
398.491	-0.33
398.846	-0.34
399.202	-0.28
399.558	-0.38
399.914	-0.32
400.27	-0.29
400.626	-0.35
400.981	-0.28
401.337	-0.27
401.693	-0.23
402.048	-0.3
402.404	-0.28
402.759	-0.27
403.115	-0.23
403.47	-0.2
403.826	-0.16
404.181	-0.17
404.536	-0.15
404.892	-0.18
405.247	-0.18
405.602	-0.21
405.957	-0.2
406.312	-0.2
406.667	-0.22
407.022	-0.31
407.377	-0.31
407.732	-0.34
408.087	-0.44
408.442	-0.35
408.796	-0.31
409.151	-0.31
409.506	-0.21
409.86	-0.26
410.215	-0.25
410.57	-0.29
410.924	-0.19
411.279	-0.21
411.633	-0.3
411.987	-0.33
412.342	-0.35
412.696	-0.33
413.05	-0.35
413.404	-0.36
413.758	-0.32
414.113	-0.31
414.467	-0.31
414.821	-0.41
415.175	-0.47
415.529	-0.49
415.882	-0.49
416.236	-0.43
416.59	-0.38
416.944	-0.35
417.298	-0.29
417.651	-0.3
418.005	-0.27
418.358	-0.25
418.712	-0.19
419.065	-0.26
419.419	-0.26
419.772	-0.38
420.126	-0.3
420.479	-0.23
420.832	-0.26
421.185	-0.18
421.539	-0.2
421.892	-0.16
422.245	-0.1
422.598	-0.09
422.951	-0.09
423.304	-0.1
423.657	-0.09
424.01	-0.1
424.363	-0.08
424.715	-0.06
425.068	-0.09
425.421	-0.09
425.773	-0.08
426.126	-0.06
426.479	-0.11
426.831	-0.12
427.184	-0.15
427.536	-0.13
427.889	-0.11
428.241	-0.14
428.593	-0.07
428.945	-0.08
429.298	-0.1
429.65	-0.07
430.002	-0.08
430.354	-0.01
430.706	0.04
431.058	0.03
431.41	0.01
431.762	-0.07
432.114	-0.06
432.466	-0.02
432.817	0.02
433.169	0.07
433.521	0.09
433.872	0.07
434.224	0.1
434.576	0.05
434.927	-0.03
435.279	-0.07
435.63	-0.01
435.981	0.05
436.333	0.06
436.684	0.18
437.035	0.26
437.387	0.28
437.738	0.16
438.089	0.17
438.44	0.24
438.791	0.17
439.142	0.16
439.493	0.12
439.844	0.18
440.195	0.24
440.545	0.37
440.896	0.43
441.247	0.38
441.598	0.31
441.948	0.29
442.299	0.29
442.649	0.33
443	0.33
443.35	0.37
443.701	0.36
444.051	0.4
444.401	0.32
444.752	0.3
445.102	0.23
445.452	0.14
445.802	0.11
446.152	0.09
446.502	0.12
446.852	0.1
447.202	0.05
447.552	0.05
447.902	0
448.252	-0.02
448.602	0.31
448.952	0.28
449.301	0.25
449.651	0.19
450.001	0.2
450.35	0.22
450.7	0.21
451.049	0.16
451.399	0.19
451.748	0.12
452.097	0.26
452.447	0.15
452.796	0.21
453.145	0.31
453.494	0.22
453.843	0.27
454.193	0.31
454.542	0.28
454.891	0.29
455.239	0.31
455.588	0.38
455.937	0.33
456.286	0.33
456.635	0.32
456.984	0.31
457.332	-0.13
457.681	-0.09
458.03	-0.07
458.378	-0.07
458.727	-0.04
459.075	0.02
459.423	0.07
459.772	0.05
460.12	0.02
460.468	0.06
460.817	0.02
461.165	0.17
461.513	0.14
461.861	0.08
462.209	0.21
462.557	0.25
462.905	0.14
463.253	0.22
463.601	0.28
463.949	0.27
464.297	0.27
464.644	0.33
464.992	0.29
465.34	0.28
465.687	0.29
466.035	0.2
466.383	0.15
466.73	0.1
467.078	0.07
467.425	0.06
467.772	0.13
468.12	0.08
468.467	0.05
468.814	0.13
469.161	0.14
469.508	0.16
469.856	0.2
470.203	0.22
470.55	0.23
470.897	0.23
471.243	0.06
471.59	0.21
471.937	0.23
472.284	0.2
472.631	0.1
472.977	0.15
473.324	0.26
473.671	0.28
474.017	0.32
474.364	0.27
474.71	0.4
475.057	0.33
475.403	0.37
475.749	0.42
476.096	0.41
476.442	0.37
476.788	0.43
477.134	0.52
477.48	0.49
477.826	0.52
478.172	0.43
478.518	0.41
478.864	0.4
479.21	0.48
479.556	0.46
479.902	0.63
480.248	0.62
480.593	0.6
480.939	0.59
481.285	0.71
481.63	0.66
481.976	0.62
482.321	0.65
482.667	0.67
483.012	0.71
483.357	0.71
483.703	0.77
484.048	0.81
484.393	0.82
484.738	0.84
485.084	0.83
485.429	0.84
485.774	0.82
486.119	0.8
486.464	0.86
486.808	0.9
487.153	0.9
487.498	0.95
487.843	0.85
488.188	0.95
488.532	0.97
488.877	1
489.222	1.09
489.566	1.19
489.911	1.28
490.255	1.39
490.6	1.44
490.944	1.52
491.288	1.61
491.633	1.8
491.977	1.86
492.321	2.03
492.665	2.17
493.009	2.29
493.353	2.53
493.697	2.72
494.041	2.85
494.385	3.14
494.729	3.34
495.073	3.51
495.417	3.77
495.76	4.02
496.104	4.27
496.448	4.6
496.791	4.84
497.135	5.09
497.479	5.42
497.822	5.77
498.165	6.15
498.509	6.54
498.852	6.89
499.196	7.31
499.539	7.7
499.882	8.14
500.225	8.56
500.568	9
500.911	9.39
501.254	9.82
501.597	10.32
501.94	10.72
502.283	11.21
502.626	11.79
502.969	12.22
503.312	12.69
503.654	13.25
503.997	13.69
504.34	14.19
504.682	14.7
505.025	15.25
505.367	15.74
505.71	16.18
506.052	16.7
506.395	17.22
506.737	17.74
507.079	18.29
507.421	18.85
507.764	19.38
508.106	19.97
508.448	20.55
508.79	21.01
509.132	21.61
509.474	22.1
509.816	22.6
510.158	23.07
510.499	23.5
510.841	24.01
511.183	24.48
511.525	25
511.866	25.51
512.208	25.92
512.549	26.5
512.891	27.04
513.232	27.54
513.574	28.05
513.915	28.53
514.256	29.16
514.598	29.66
514.939	30.11
515.28	30.5
515.621	30.98
515.962	31.4
516.303	31.98
516.644	32.41
516.985	32.76
517.326	33.18
517.667	33.56
518.008	33.97
518.349	34.41
518.69	34.92
519.03	35.45
519.371	35.91
519.712	36.16
520.052	36.54
520.393	36.84
520.733	37.26
521.074	37.63
521.414	38.09
521.754	38.52
522.095	38.82
522.435	39.23
522.775	39.52
523.115	39.84
523.455	40.21
523.795	40.6
524.135	40.83
524.475	41.19
524.815	41.42
525.155	41.7
525.495	42.03
525.835	42.43
526.175	42.7
526.514	43.11
526.854	43.3
527.194	43.44
527.533	43.61
527.873	43.78
528.212	44.15
528.552	44.46
528.891	44.75
529.23	44.98
529.57	45.26
529.909	45.51
530.248	45.6
530.587	45.95
530.927	46.05
531.266	46.24
531.605	46.38
531.944	46.45
532.283	46.51
532.621	46.51
532.96	46.63
533.299	46.67
533.638	46.8
533.977	46.83
534.315	47
534.654	47.13
534.992	47.16
535.331	47.3
535.67	47.58
536.008	47.83
536.346	48.03
536.685	48.13
537.023	48.08
537.361	48.38
537.7	48.57
538.038	48.53
538.376	48.55
538.714	48.75
539.052	48.68
539.39	48.88
539.728	48.86
540.066	48.86
540.404	49.14
540.741	49.48
541.079	49.71
541.417	49.87
541.755	50.04
542.092	50.19
542.43	50.32
542.767	50.29
543.105	50.27
543.442	50.37
543.78	50.44
544.117	50.46
544.454	50.58
544.792	50.57
545.129	50.65
545.466	51
545.803	50.94
546.14	50.94
546.477	51.04
546.814	51
547.151	50.87
547.488	51.04
547.825	51.12
548.162	51.25
548.499	51.48
548.835	51.53
549.172	51.49
549.509	51.5
549.845	51.7
550.182	51.65
550.518	51.7
550.855	51.88
551.191	51.95
551.528	52
551.864	52.21
552.2	52.26
552.537	52.23
552.873	52.27
553.209	52.5
553.545	52.6
553.881	52.49
554.217	52.52
554.553	52.64
554.889	52.79
555.225	52.96
555.561	53.04
555.896	52.96
556.232	52.97
556.568	53.19
556.903	53.27
557.239	53.17
557.575	53.21
557.91	53.27
558.245	53.27
558.581	53.53
558.916	53.56
559.252	53.5
559.587	53.6
559.922	53.82
560.257	53.82
560.592	54.01
560.928	54.18
561.263	54.24
561.598	54.21
561.933	54.2
562.267	54.23
562.602	54.2
562.937	54.23
563.272	54.23
563.607	54.23
563.941	54.56
564.276	54.63
564.611	54.64
564.945	54.7
565.28	54.75
565.614	54.67
565.949	54.78
566.283	54.76
566.617	54.83
566.951	54.81
567.286	55.1
567.62	55.18
567.954	55.23
568.288	55.29
568.622	55.29
568.956	55.29
569.29	55.46
569.624	55.46
569.958	55.48
570.292	55.55
570.626	55.73
570.959	55.91
571.293	56
571.627	56.13
571.96	56.1
572.294	56.13
572.627	56.15
572.961	56.23
573.294	56.24
573.627	56.29
573.961	56.35
574.294	56.37
574.627	56.55
574.961	56.57
575.294	56.52
575.627	56.59
575.96	56.63
576.293	56.54
576.626	56.56
576.959	56.64
577.292	56.64
577.624	56.5
577.957	56.61
578.29	56.63
578.623	56.64
578.955	56.71
579.288	56.66
579.62	56.74
579.953	56.72
580.285	56.91
580.618	56.86
580.95	57
581.282	57.12
581.615	57.17
581.947	57.18
582.279	57.34
582.611	57.3
582.943	57.29
583.275	57.33
583.607	57.53
583.939	57.41
584.271	57.39
584.603	57.56
584.935	57.58
585.267	57.49
585.598	57.61
585.93	57.79
586.262	57.62
586.593	57.68
586.925	57.81
587.256	57.65
587.588	57.81
587.919	57.69
588.25	57.71
588.582	57.67
588.913	57.82
589.244	57.95
589.575	57.83
589.907	57.82
590.238	57.82
590.569	57.86
590.9	58.06
591.231	58.11
591.562	58.02
591.892	57.9
592.223	57.92
592.554	58.11
592.885	58.03
593.215	57.94
593.546	57.92
593.877	57.89
594.207	57.79
594.538	57.92
594.868	58.01
595.198	57.82
595.529	57.76
595.859	57.63
596.189	57.64
596.52	57.64
596.85	57.65
597.18	57.58
597.51	57.4
597.84	57.49
598.17	57.48
598.5	57.47
598.83	57.33
599.16	57.24
599.489	57.19
599.819	57.24
600.149	57.28
600.479	57.2
600.808	57.01
601.138	57.14
601.467	57.11
601.797	57.31
602.126	57.19
602.456	57.22
602.785	57.21
603.114	57.09
603.443	57.24
603.773	57.34
604.102	57.54
604.431	57.57
604.76	57.49
605.089	57.37
605.418	57.31
605.747	57.3
606.076	57.27
606.405	57.23
606.733	57.3
607.062	57.3
607.391	57.27
607.72	57.24
608.048	57.26
608.377	57.2
608.705	57.22
609.034	57.14
609.362	57.06
609.69	57.26
610.019	57.09
610.347	57.21
610.675	57.2
611.004	57.1
611.332	57.17
611.66	57.13
611.988	57.03
612.316	56.87
612.644	56.82
612.972	57.03
613.3	57.18
613.627	57.18
613.955	57.19
614.283	57.14
614.611	57.03
614.938	56.92
615.266	57.06
615.593	57.19
615.921	57.28
616.248	57.33
616.576	57.36
616.903	57.46
617.23	57.45
617.558	57.39
617.885	57.35
618.212	57.43
618.539	57.37
618.866	57.07
619.193	57.06
619.52	56.9
619.847	56.96
620.174	57.16
620.501	57.01
620.828	57.12
621.155	56.96
621.481	56.81
621.808	56.78
622.135	57.03
622.461	56.96
622.788	57.25
623.114	57.19
623.441	56.89
623.767	56.59
624.093	56.48
624.42	56.28
624.746	56.45
625.072	56.52
625.398	56.97
625.725	57.2
626.051	56.95
626.377	56.82
626.703	56.55
627.029	56.78
627.354	56.84
627.68	56.66
628.006	56.72
628.332	56.48
628.658	56.39
628.983	56.18
629.309	56.23
629.634	56.51
629.96	56.44
630.285	56.14
630.611	56.22
630.936	56.08
631.262	56.45
631.587	56.69
631.912	57.22
632.237	57.08
632.562	57.65
632.887	57.62
633.213	57.35
633.538	57.47
633.863	56.94
634.187	57.09
634.512	57.25
634.837	57.43
635.162	57.31
635.487	57.07
635.811	57.19
636.136	57.07
636.461	57.24
636.785	57.54
637.11	58.01
637.434	57.88
637.758	57.8
638.083	57.56
638.407	57.7
638.731	57.36
639.056	57.47
639.38	57.01
639.704	57.4
640.028	57.09
640.352	57.36
640.676	56.72
641	56.25
641.324	56.19
641.648	55.61
641.972	56.22
642.295	55.87
642.619	55.73
642.943	55.91
643.266	55.82
643.59	55.85
643.913	55.59
644.237	55.77
644.56	55.47
644.884	55.66
645.207	55.54
645.53	55.73
645.854	55.39
646.177	55.85
646.5	55.65
646.823	56.22
647.146	55.69
647.469	56.25
647.792	55.91
648.115	55.88
648.438	55.97
648.761	56.91
649.084	57.61
649.406	57.73
649.729	57.72
650.052	57.64
650.374	57.51
650.697	57.63
651.019	57.6
651.342	57.66
651.664	57.84
651.987	57.91
652.309	57.85
652.631	57.91
652.953	57.92
653.276	57.81
653.598	57.84
653.92	57.92
654.242	57.86
654.564	57.89
654.886	57.79
655.208	57.86
655.53	57.74
655.851	57.74
656.173	57.86
656.495	57.92
656.816	57.63
657.138	57.21
657.46	56.76
657.781	56.41
658.103	55.96
658.424	56.47
658.746	55.88
659.067	55.81
659.388	55.57
659.709	55.04
660.031	55.03
660.352	54.4
660.673	53.38
660.994	52.93
661.315	53.12
661.636	52.45
661.957	52.43
662.278	53.06
662.599	52.53
662.919	52.09
663.24	52.78
663.561	52.24
663.881	52.43
664.202	51.65
664.523	50.89
664.843	50.87
665.164	50.86
665.484	51.62
665.804	51.3
666.125	51.48
666.445	51.31
666.765	50.93
667.085	51.01
667.405	51.87
667.726	52.39
668.046	52.3
668.366	52.55
668.686	53.06
669.005	53.24
669.325	52.79
669.645	52.62
669.965	52.48
670.285	51.99
670.604	52.19
670.924	52.87
671.243	53.07
671.563	53.42
671.882	53.31
672.202	53.36
672.521	54.06
672.841	53.4
673.16	53.43
673.479	52.98
673.798	53.48
674.117	53.9
674.437	53.85
674.756	55.47
675.075	55.16
675.394	54.27
675.713	54.32
676.031	54.39
676.35	54.52
676.669	54.23
676.988	54.24
677.306	54.44
677.625	54.54
677.944	54.49
678.262	54.98
678.581	55.3
678.899	55.63
679.218	55.24
679.536	55.13
679.854	54.87
680.172	54.49
680.491	53.66
680.809	54.24
681.127	54.88
681.445	55.75
681.763	55.81
682.081	54.8
682.399	54.59
682.717	53.95
683.035	54.27
683.352	54.15
683.67	53.62
683.988	53.9
684.306	54.38
684.623	54.72
684.941	54.88
685.258	55.25
685.576	55.18
685.893	55.19
686.211	54.64
686.528	54.98
686.845	54.44
687.162	53.79
687.48	53.45
687.797	53.99
688.114	53.63
688.431	53.83
688.748	53.62
689.065	52.86
689.382	52.3
689.699	52.51
690.015	54.07
690.332	54.52
690.649	53.64
690.966	53.68
691.282	53.92
691.599	54.18
691.915	53.8
692.232	53.27
692.548	53.93
692.865	53.53
693.181	53.32
693.497	53.39
693.813	53.42
694.13	54.12
694.446	53.36
694.762	53.18
695.078	53.37
695.394	54.1
695.71	53.28
696.026	53.87
696.342	54.49
696.658	54.76
696.973	55.71
697.289	55.57
697.605	55.03
697.92	54.01
698.236	53.46
698.551	54.27
698.867	54.14
699.182	54.9
699.498	54.43
699.813	54.28
700.128	54.54
700.444	53.39
700.759	54.32
701.074	54.89
701.389	55.72
701.704	55.66
702.019	55.38
702.334	56.15
702.649	56.62
702.964	56.77
703.279	56.51
703.594	57.46
703.908	57.45
704.223	56.89
704.538	57
704.852	56.28
705.167	54.86
705.481	54.91
705.796	54.77
706.11	55.28
706.425	54.44
706.739	54.14
707.053	54.07
707.368	54.54
707.682	55.16
707.996	55.22
708.31	55.65
708.624	55.42
708.938	55.21
709.252	54.85
709.566	54.65
709.88	54.32
710.193	52.89
710.507	52.42
710.821	52.38
711.135	52.22
711.448	51.24
711.762	51.52
712.075	51.29
712.389	51.83
712.702	51.36
713.015	53.22
713.329	53.2
713.642	53.79
713.955	53.47
714.269	53.96
714.582	54.95
714.895	53.96
715.208	54.13
715.521	54.54
715.834	54.45
716.147	55.05
716.459	53.82
716.772	53.11
717.085	51.91
717.398	51.4
717.71	50.54
718.023	51.51
718.336	51.33
718.648	51.07
718.961	50.89
719.273	50.96
719.585	50.87
719.898	52.29
720.21	51.24
720.522	51.4
720.834	51.8
721.147	51.89
721.459	50.64
721.771	50.58
722.083	51.47
722.395	50.62
722.707	50.54
723.019	49.87
723.33	49.02
723.642	49.55
723.954	48.62
724.265	50.55
724.577	51.45
724.889	53.17
725.2	53.77
725.512	55.53
725.823	54.93
726.135	53.97
726.446	54.19
726.757	54.94
727.068	55.66
727.38	55.74
727.691	55.03
728.002	55.08
728.313	54.85
728.624	54
728.935	53.8
729.246	53.93
729.557	54.91
729.867	54.04
730.178	53.99
730.489	55.38
730.8	56.22
731.11	56.49
731.421	56.34
731.731	55.72
732.042	53.59
732.352	53.24
732.663	52.09
732.973	51.39
733.283	50.61
733.594	51.68
733.904	52.58
734.214	53.36
734.524	52.99
734.834	52.6
735.144	52.66
735.454	52.24
735.764	52.42
736.074	53.02
736.384	53.43
736.694	52.75
737.003	53.73
737.313	54.07
737.623	54.12
737.932	54.23
738.242	53.98
738.551	52.21
738.861	51.07
739.17	49.57
739.479	50.84
739.789	52.98
740.098	52.96
740.407	53.82
740.716	55.25
741.025	55.79
741.334	54.85
741.643	56.18
741.952	53.75
742.261	53.14
742.57	53.58
742.879	53.2
743.188	54.33
743.497	53.82
743.805	51.65
744.114	51.19
744.422	50.61
744.731	50.02
745.04	46.64
745.348	48.95
745.656	49.13
745.965	47.35
746.273	49.02
746.581	51.12
746.889	51.3
747.198	50.28
747.506	50.79
747.814	50.3
748.122	51.05
748.43	50.28
748.738	49.67
749.046	50.8
749.353	49.99
749.661	51.1
749.969	52.56
750.277	50.28
750.584	50.44
750.892	50.07
751.199	52.48
751.507	54.52
751.814	54.98
752.122	56.56
752.429	56.14
752.736	57.06
753.044	54.72
753.351	54.11
753.658	53.02
753.965	53.47
754.272	52.89
754.579	54.16
754.886	54.55
755.193	53.65
755.5	53.18
755.807	53.03
756.114	52.19
756.42	51.81
756.727	48.98
