271.983	1.26
272.354	1.17
272.724	1.18
273.095	1.18
273.466	1.13
273.837	1.1
274.208	1.06
274.578	1.04
274.949	1.08
275.32	1.07
275.69	1
276.061	1
276.431	0.99
276.802	0.99
277.172	0.99
277.542	0.96
277.913	0.97
278.283	0.98
278.653	0.98
279.023	0.97
279.394	1
279.764	1
280.134	0.98
280.504	0.99
280.874	0.97
281.244	0.91
281.614	0.92
281.983	0.84
282.353	0.85
282.723	0.89
283.093	0.87
283.462	0.9
283.832	0.98
284.202	0.95
284.571	0.91
284.941	0.94
285.31	0.98
285.68	0.95
286.049	0.95
286.418	0.92
286.788	1.03
287.157	1.05
287.526	1.02
287.895	1.01
288.264	1.05
288.633	1.01
289.002	0.99
289.371	1.04
289.74	1
290.109	1.01
290.478	0.99
290.847	0.99
291.216	0.99
291.585	0.92
291.953	0.87
292.322	0.88
292.691	0.83
293.059	0.78
293.428	0.76
293.796	0.85
294.165	0.82
294.533	0.75
294.901	0.78
295.27	0.84
295.638	0.81
296.006	0.69
296.374	0.68
296.743	0.67
297.111	0.67
297.479	0.66
297.847	0.67
298.215	0.67
298.583	0.58
298.95	0.62
299.318	0.61
299.686	0.59
300.054	0.61
300.422	0.64
300.789	0.69
301.157	0.67
301.525	0.65
301.892	0.68
302.26	0.68
302.627	0.74
302.994	0.72
303.362	0.74
303.729	0.78
304.097	0.75
304.464	0.67
304.831	0.7
305.198	0.72
305.565	0.72
305.932	0.71
306.299	0.66
306.666	0.65
307.033	0.63
307.4	0.68
307.767	0.71
308.134	0.66
308.501	0.68
308.867	0.69
309.234	0.69
309.601	0.7
309.967	0.62
310.334	0.67
310.701	0.64
311.067	0.59
311.433	0.63
311.8	0.53
312.166	0.53
312.533	0.48
312.899	0.5
313.265	0.55
313.631	0.6
313.997	0.58
314.363	0.57
314.729	0.56
315.096	0.56
315.461	0.57
315.827	0.55
316.193	0.57
316.559	0.53
316.925	0.53
317.291	0.55
317.656	0.56
318.022	0.55
318.388	0.58
318.753	0.52
319.119	0.53
319.484	0.56
319.85	0.59
320.215	0.59
320.581	0.56
320.946	0.55
321.311	0.51
321.676	0.56
322.042	0.54
322.407	0.46
322.772	0.41
323.137	0.45
323.502	0.53
323.867	0.58
324.232	0.56
324.597	0.59
324.962	0.64
325.327	0.66
325.691	0.65
326.056	0.66
326.421	0.68
326.785	0.65
327.15	0.66
327.514	0.61
327.879	0.63
328.243	0.62
328.608	0.57
328.972	0.61
329.337	0.57
329.701	0.57
330.065	0.6
330.429	0.68
330.794	0.65
331.158	0.66
331.522	0.63
331.886	0.65
332.25	0.6
332.614	0.52
332.978	0.44
333.342	0.49
333.705	0.44
334.069	0.39
334.433	0.33
334.797	0.35
335.16	0.33
335.524	0.34
335.887	0.35
336.251	0.38
336.614	0.36
336.978	0.35
337.341	0.36
337.705	0.37
338.068	0.36
338.431	0.4
338.794	0.4
339.158	0.4
339.521	0.34
339.884	0.32
340.247	0.3
340.61	0.38
340.973	0.39
341.336	0.42
341.699	0.38
342.062	0.34
342.424	0.3
342.787	0.27
343.15	0.24
343.512	0.22
343.875	0.19
344.238	0.22
344.6	0.19
344.963	0.14
345.325	0.11
345.688	0.11
346.05	0.13
346.412	0.18
346.775	0.14
347.137	0.08
347.499	0.04
347.861	0.03
348.223	0.02
348.585	-0.03
348.947	0.01
349.309	-0
349.671	0
350.033	-0.04
350.395	-0.03
350.757	-0.02
351.118	-0.05
351.48	-0.05
351.842	0.03
352.203	0.06
352.565	0.11
352.927	0.09
353.288	0.04
353.65	0.04
354.011	0.06
354.372	0.14
354.734	0.19
355.095	0.17
355.456	0.15
355.817	0.13
356.179	0.18
356.54	0.26
356.901	0.23
357.262	0.19
357.623	0.27
357.984	0.31
358.345	0.31
358.705	0.29
359.066	0.31
359.427	0.32
359.788	0.36
360.148	0.43
360.509	0.43
360.87	0.46
361.23	0.46
361.591	0.52
361.951	0.5
362.312	0.5
362.672	0.52
363.032	0.51
363.393	0.42
363.753	0.37
364.113	0.34
364.473	0.28
364.833	0.26
365.193	0.21
365.553	0.18
365.913	0.15
366.273	0.13
366.633	0.16
366.993	0.08
367.353	0.02
367.713	-0.03
368.072	-0.08
368.432	-0.08
368.792	-0.11
369.151	-0.14
369.511	-0.13
369.87	-0.17
370.23	-0.13
370.589	-0.17
370.949	-0.18
371.308	-0.19
371.667	-0.22
372.027	-0.17
372.386	-0.17
372.745	-0.18
373.104	-0.14
373.463	-0.11
373.822	-0.1
374.181	-0.06
374.54	-0.07
374.899	-0.01
375.258	-0
375.617	-0.07
375.975	0.01
376.334	0.08
376.693	0.16
377.052	0.26
377.41	0.24
377.769	0.27
378.127	0.31
378.486	0.26
378.844	0.22
379.202	0.16
379.561	0.09
379.919	0.13
380.277	0.12
380.636	0.09
380.994	0.07
381.352	0.04
381.71	0.06
382.068	0.05
382.426	0.08
382.784	0.15
383.142	0.1
383.5	0.12
383.857	0.13
384.215	0.21
384.573	0.14
384.931	0.11
385.288	0.06
385.646	-0.01
386.003	-0.06
386.361	-0.07
386.718	-0.04
387.076	-0.06
387.433	-0.04
387.791	-0.03
388.148	-0.03
388.505	-0.01
388.862	0.03
389.22	0.11
389.577	0.13
389.934	0.11
390.291	0.15
390.648	0.17
391.005	0.14
391.362	0.08
391.718	0.05
392.075	-0
392.432	0.01
392.789	-0.05
393.145	-0.08
393.502	-0
393.859	-0.02
394.215	0.03
394.572	0.03
394.928	0.01
395.285	-0
395.641	-0.09
395.997	-0.08
396.354	-0.04
396.71	0.02
397.066	0.02
397.422	0.08
397.778	0.01
398.134	-0.01
398.491	-0.06
398.846	-0.1
399.202	-0.06
399.558	-0.11
399.914	-0.04
400.27	-0.01
400.626	-0.09
400.981	-0.03
401.337	-0.01
401.693	0.01
402.048	-0.04
402.404	-0.04
402.759	-0.03
403.115	-0.05
403.47	-0.04
403.826	-0.04
404.181	-0.03
404.536	-0.04
404.892	-0.04
405.247	-0.07
405.602	-0.1
405.957	-0.12
406.312	-0.15
406.667	-0.11
407.022	-0.15
407.377	-0.12
407.732	-0.05
408.087	-0.11
408.442	-0.05
408.796	-0.12
409.151	-0.11
409.506	-0.07
409.86	-0.06
410.215	-0.11
410.57	-0.11
410.924	0.03
411.279	-0.03
411.633	-0.09
411.987	-0.07
412.342	-0.03
412.696	-0.01
413.05	-0
413.404	0.06
413.758	0.12
414.113	0.15
414.467	0.16
414.821	0.18
415.175	0.2
415.529	0.18
415.882	0.26
416.236	0.25
416.59	0.21
416.944	0.22
417.298	0.24
417.651	0.29
418.005	0.34
418.358	0.37
418.712	0.4
419.065	0.37
419.419	0.38
419.772	0.25
420.126	0.35
420.479	0.45
420.832	0.42
421.185	0.41
421.539	0.37
421.892	0.39
422.245	0.4
422.598	0.36
422.951	0.4
423.304	0.37
423.657	0.41
424.01	0.37
424.363	0.41
424.715	0.37
425.068	0.35
425.421	0.34
425.773	0.34
426.126	0.42
426.479	0.42
426.831	0.34
427.184	0.29
427.536	0.28
427.889	0.31
428.241	0.31
428.593	0.33
428.945	0.32
429.298	0.28
429.65	0.28
430.002	0.3
430.354	0.43
430.706	0.43
431.058	0.42
431.41	0.42
431.762	0.32
432.114	0.31
432.466	0.25
432.817	0.3
433.169	0.31
433.521	0.23
433.872	0.32
434.224	0.31
434.576	0.28
434.927	0.15
435.279	0.1
435.63	0.12
435.981	0.16
436.333	0.23
436.684	0.27
437.035	0.28
437.387	0.32
437.738	0.27
438.089	0.28
438.44	0.29
438.791	0.17
439.142	0.07
439.493	0.05
439.844	0.07
440.195	0.08
440.545	0.15
440.896	0.17
441.247	0.15
441.598	0.13
441.948	0.15
442.299	0.2
442.649	0.21
443	0.18
443.35	0.15
443.701	0.2
444.051	0.22
444.401	0.24
444.752	0.2
445.102	0.04
445.452	0.02
445.802	0.02
446.152	-0.01
446.502	-0.05
446.852	-0.15
447.202	-0.14
447.552	-0.11
447.902	-0.07
448.252	-0.14
448.602	0.34
448.952	0.35
449.301	0.32
449.651	0.29
450.001	0.23
450.35	0.25
450.7	0.23
451.049	0.25
451.399	0.28
451.748	0.31
452.097	0.48
452.447	0.38
452.796	0.41
453.145	0.45
453.494	0.52
453.843	0.65
454.193	0.69
454.542	0.63
454.891	0.7
455.239	0.73
455.588	0.82
455.937	0.74
456.286	0.75
456.635	0.69
456.984	0.68
457.332	0.08
457.681	0.09
458.03	0.18
458.378	0.16
458.727	0.25
459.075	0.23
459.423	0.33
459.772	0.33
460.12	0.23
460.468	0.26
460.817	0.28
461.165	0.44
461.513	0.41
461.861	0.37
462.209	0.42
462.557	0.46
462.905	0.36
463.253	0.43
463.601	0.46
463.949	0.45
464.297	0.43
464.644	0.54
464.992	0.53
465.34	0.61
465.687	0.77
466.035	0.74
466.383	0.8
466.73	0.69
467.078	0.74
467.425	0.77
467.772	0.81
468.12	0.72
468.467	0.67
468.814	0.74
469.161	0.74
469.508	0.78
469.856	0.76
470.203	0.78
470.55	0.69
470.897	0.63
471.243	0.52
471.59	0.6
471.937	0.58
472.284	0.49
472.631	0.48
472.977	0.5
473.324	0.52
473.671	0.48
474.017	0.46
474.364	0.31
474.71	0.35
475.057	0.28
475.403	0.33
475.749	0.39
476.096	0.34
476.442	0.35
476.788	0.38
477.134	0.42
477.48	0.41
477.826	0.46
478.172	0.33
478.518	0.31
478.864	0.37
479.21	0.51
479.556	0.49
479.902	0.54
480.248	0.55
480.593	0.5
480.939	0.5
481.285	0.53
481.63	0.54
481.976	0.55
482.321	0.59
482.667	0.64
483.012	0.66
483.357	0.74
483.703	0.79
484.048	0.87
484.393	0.93
484.738	1
485.084	0.97
485.429	0.98
485.774	0.98
486.119	1.05
486.464	1.09
486.808	1.15
487.153	1.22
487.498	1.24
487.843	1.2
488.188	1.33
488.532	1.43
488.877	1.52
489.222	1.76
489.566	1.91
489.911	2.1
490.255	2.23
490.6	2.35
490.944	2.53
491.288	2.69
491.633	2.98
491.977	3.13
492.321	3.33
492.665	3.5
493.009	3.69
493.353	3.93
493.697	4.23
494.041	4.48
494.385	4.82
494.729	5.04
495.073	5.36
495.417	5.65
495.76	5.99
496.104	6.4
496.448	6.79
496.791	7.19
497.135	7.59
497.479	8.04
497.822	8.45
498.165	8.94
498.509	9.4
498.852	9.92
499.196	10.46
499.539	11.04
499.882	11.51
500.225	12.06
500.568	12.59
500.911	13.11
501.254	13.68
501.597	14.23
501.94	14.78
502.283	15.3
502.626	15.91
502.969	16.46
503.312	17.1
503.654	17.73
503.997	18.37
504.34	18.98
504.682	19.61
505.025	20.29
505.367	20.91
505.71	21.53
506.052	22.16
506.395	22.84
506.737	23.46
507.079	24.15
507.421	24.84
507.764	25.46
508.106	25.99
508.448	26.7
508.79	27.3
509.132	27.97
509.474	28.58
509.816	29.11
510.158	29.73
510.499	30.38
510.841	31.04
511.183	31.62
511.525	32.15
511.866	32.77
512.208	33.26
512.549	33.84
512.891	34.47
513.232	35.02
513.574	35.62
513.915	36.14
514.256	36.65
514.598	37.23
514.939	37.77
515.28	38.24
515.621	38.73
515.962	39.15
516.303	39.77
516.644	40.25
516.985	40.65
517.326	41.1
517.667	41.51
518.008	41.89
518.349	42.47
518.69	42.92
519.03	43.31
519.371	43.85
519.712	44.17
520.052	44.61
520.393	44.91
520.733	45.29
521.074	45.66
521.414	46.02
521.754	46.34
522.095	46.63
522.435	47.06
522.775	47.46
523.115	47.83
523.455	47.91
523.795	48.17
524.135	48.37
524.475	48.57
524.815	48.54
525.155	48.88
525.495	49.21
525.835	49.43
526.175	49.66
526.514	50.13
526.854	50.33
527.194	50.45
527.533	50.61
527.873	50.67
528.212	51
528.552	51.38
528.891	51.61
529.23	51.85
529.57	52.05
529.909	52.31
530.248	52.32
530.587	52.66
530.927	52.81
531.266	52.9
531.605	52.87
531.944	53.1
532.283	53.24
532.621	53.27
532.96	53.64
533.299	53.98
533.638	54.12
533.977	54.15
534.315	54.31
534.654	54.42
534.992	54.46
535.331	54.46
535.67	54.65
536.008	54.95
536.346	55.18
536.685	55.18
537.023	55.12
537.361	55.29
537.7	55.4
538.038	55.42
538.376	55.45
538.714	55.89
539.052	55.8
539.39	55.86
539.728	55.89
540.066	55.94
540.404	56.17
540.741	56.43
541.079	56.67
541.417	56.69
541.755	56.72
542.092	56.81
542.43	56.88
542.767	57
543.105	57.11
543.442	57.03
543.78	57.1
544.117	57.27
544.454	57.28
544.792	57.29
545.129	57.42
545.466	57.41
545.803	57.38
546.14	57.45
546.477	57.52
546.814	57.51
547.151	57.28
547.488	57.41
547.825	57.47
548.162	57.56
548.499	57.68
548.835	57.76
549.172	57.74
549.509	57.8
549.845	57.79
550.182	57.85
550.518	57.85
550.855	57.89
551.191	57.89
551.528	57.98
551.864	58.26
552.2	58.37
552.537	58.28
552.873	58.37
553.209	58.46
553.545	58.41
553.881	58.54
554.217	58.63
554.553	58.7
554.889	58.84
555.225	58.68
555.561	58.73
555.896	58.59
556.232	58.57
556.568	58.69
556.903	58.71
557.239	58.68
557.575	58.79
557.91	58.83
558.245	58.85
558.581	58.85
558.916	58.82
559.252	58.89
559.587	58.87
559.922	58.84
560.257	58.58
560.592	58.68
560.928	58.82
561.263	58.95
561.598	58.93
561.933	59.13
562.267	59.3
562.602	59.42
562.937	59.59
563.272	59.73
563.607	60.05
563.941	60.34
564.276	60.45
564.611	60.63
564.945	60.79
565.28	61.1
565.614	60.98
565.949	61.01
566.283	61.01
566.617	61.19
566.951	61.42
567.286	61.68
567.62	61.78
567.954	61.92
568.288	62.06
568.622	62.13
568.956	62.01
569.29	62.09
569.624	61.92
569.958	62.06
570.292	62.04
570.626	62.1
570.959	62.15
571.293	62.13
571.627	62.16
571.96	62.18
572.294	62.26
572.627	62.26
572.961	62.21
573.294	62.16
573.627	62.14
573.961	62.33
574.294	62.27
574.627	62.45
574.961	62.55
575.294	62.59
575.627	62.67
575.96	62.7
576.293	62.55
576.626	62.46
576.959	62.48
577.292	62.61
577.624	62.55
577.957	62.73
578.29	62.79
578.623	62.86
578.955	62.83
579.288	62.79
579.62	62.74
579.953	62.63
580.285	62.7
580.618	62.63
580.95	62.75
581.282	62.84
581.615	62.89
581.947	62.79
582.279	62.83
582.611	62.89
582.943	62.72
583.275	62.65
583.607	62.69
583.939	62.54
584.271	62.52
584.603	62.61
584.935	62.65
585.267	62.72
585.598	62.81
585.93	62.98
586.262	62.89
586.593	62.81
586.925	62.77
587.256	62.73
587.588	62.76
587.919	62.9
588.25	62.96
588.582	63
588.913	63.14
589.244	63.05
589.575	63.03
589.907	63
590.238	63.04
590.569	63.01
590.9	63.17
591.231	63.29
591.562	63.24
591.892	63.13
592.223	63.15
592.554	63.24
592.885	63.44
593.215	63.48
593.546	63.44
593.877	63.25
594.207	63.12
594.538	63.12
594.868	63.08
595.198	62.95
595.529	62.94
595.859	62.77
596.189	62.82
596.52	62.92
596.85	62.93
597.18	62.74
597.51	62.77
597.84	62.84
598.17	62.87
598.5	62.88
598.83	62.87
599.16	62.87
599.489	62.95
599.819	62.91
600.149	62.89
600.479	62.75
600.808	62.55
601.138	62.39
601.467	62.21
601.797	62.31
602.126	62.41
602.456	62.5
602.785	62.52
603.114	62.44
603.443	62.73
603.773	62.79
604.102	63.01
604.431	62.87
604.76	62.83
605.089	62.72
605.418	62.83
605.747	62.82
606.076	62.74
606.405	62.56
606.733	62.58
607.062	62.6
607.391	62.47
607.72	62.27
608.048	62.15
608.377	62.09
608.705	62.38
609.034	62.5
609.362	62.58
609.69	62.84
610.019	62.69
610.347	62.7
610.675	62.69
611.004	62.75
611.332	62.81
611.66	62.75
611.988	62.67
612.316	62.76
612.644	62.75
612.972	62.76
613.3	62.78
613.627	62.7
613.955	62.71
614.283	62.57
614.611	62.7
614.938	62.84
615.266	62.69
615.593	62.73
615.921	62.88
616.248	63.23
616.576	63.32
616.903	62.97
617.23	62.9
617.558	62.84
617.885	62.87
618.212	62.92
618.539	62.79
618.866	62.52
619.193	62.3
619.52	62.29
619.847	62.14
620.174	62.2
620.501	62.03
620.828	62.04
621.155	61.85
621.481	61.66
621.808	61.51
622.135	61.7
622.461	61.67
622.788	61.69
623.114	61.2
623.441	60.93
623.767	60.75
624.093	60.61
624.42	60.15
624.746	60.53
625.072	60.56
625.398	60.67
625.725	60.66
626.051	60.42
626.377	60.6
626.703	60.5
627.029	60.63
627.354	60.68
627.68	60.46
628.006	60.63
628.332	60.54
628.658	60.57
628.983	60.22
629.309	60.59
629.634	60.48
629.96	60.57
630.285	60.09
630.611	60.15
630.936	60.14
631.262	60.77
631.587	61.03
631.912	61.57
632.237	61.81
632.562	62.44
632.887	61.81
633.213	61.93
633.538	62.17
633.863	61.84
634.187	61.44
634.512	61.33
634.837	61.33
635.162	61.04
635.487	60.82
635.811	61.15
636.136	61.15
636.461	61.12
636.785	60.8
637.11	61.25
637.434	61.09
637.758	61.07
638.083	60.69
638.407	61.08
638.731	61.45
639.056	61.65
639.38	61.41
639.704	61.92
640.028	61.39
640.352	61.22
640.676	61.3
641	61.03
641.324	60.77
641.648	60.09
641.972	60.33
642.295	60.32
642.619	60.45
642.943	60.3
643.266	60.07
643.59	59.99
643.913	59.97
644.237	59.8
644.56	59.52
644.884	59.87
645.207	59.64
645.53	59.6
645.854	60.01
646.177	60.67
646.5	60.8
646.823	60.94
647.146	60.6
647.469	60.5
647.792	60.31
648.115	60.26
648.438	60.64
648.761	62.55
649.084	62.7
649.406	63.06
649.729	62.56
650.052	62.29
650.374	62.18
650.697	62.06
651.019	62.16
651.342	62.21
651.664	62.28
651.987	62.27
652.309	62.16
652.631	62.3
652.953	62.2
653.276	62.07
653.598	62
653.92	61.95
654.242	61.92
654.564	61.88
654.886	61.75
655.208	61.84
655.53	61.8
655.851	61.7
656.173	61.88
656.495	61.83
656.816	60.88
657.138	60.6
657.46	59.76
657.781	59.54
658.103	59.53
658.424	59.69
658.746	59.41
659.067	58.64
659.388	58.81
659.709	58.2
660.031	57.03
660.352	56.94
660.673	55.21
660.994	55.52
661.315	56.55
661.636	57.24
661.957	57.35
662.278	57.48
662.599	57.34
662.919	56.88
663.24	57.25
663.561	57.13
663.881	56.81
664.202	55.99
664.523	55.8
664.843	56.04
665.164	55.73
665.484	56.25
665.804	56.84
666.125	56.85
666.445	58.08
666.765	57.53
667.085	57.88
667.405	58.05
667.726	58.86
668.046	60.1
668.366	59.96
668.686	60.95
669.005	60.47
669.325	60.45
669.645	59.03
669.965	58.9
670.285	58.08
670.604	57.93
670.924	58.07
671.243	58.33
671.563	58.53
671.882	59.07
672.202	58.87
672.521	59.09
672.841	58.23
673.16	57.57
673.479	56.83
673.798	56.69
674.117	56.72
674.437	55.53
674.756	57
675.075	57.39
675.394	56.72
675.713	56.39
676.031	55.96
676.35	56.27
676.669	56.41
676.988	57.13
677.306	56.45
677.625	57.65
677.944	57.64
678.262	58.36
678.581	58.31
678.899	58.57
679.218	58.09
679.536	57.98
679.854	57.96
680.172	57.48
680.491	57.14
680.809	57.76
681.127	58.55
681.445	59.46
681.763	58.74
682.081	59
682.399	59
682.717	58.61
683.035	58.7
683.352	59.26
683.67	59.21
683.988	59.88
684.306	59.91
684.623	60.62
684.941	60.34
685.258	60.75
685.576	60.78
685.893	61.77
686.211	61.57
686.528	62.34
686.845	62.15
687.162	62.08
687.48	62.37
687.797	62.26
688.114	63.05
688.431	62.55
688.748	62.26
689.065	62.02
689.382	61.35
689.699	62.81
690.015	62.24
690.332	63.16
690.649	63.28
690.966	63.23
691.282	63.2
691.599	63.19
691.915	62.51
692.232	62.43
692.548	61.72
692.865	61.8
693.181	62.26
693.497	61.16
693.813	60.11
694.13	60.33
694.446	59.53
694.762	59.49
695.078	59
695.394	59.11
695.71	59.19
696.026	58.78
696.342	59.13
696.658	60.26
696.973	61.28
697.289	61.63
697.605	60.92
697.92	62.01
698.236	61.4
698.551	60.64
698.867	60.21
699.182	61.05
699.498	61.49
699.813	61.88
700.128	62.62
700.444	62.3
700.759	62.13
701.074	61.71
701.389	63.47
701.704	63.16
702.019	63.09
702.334	64.46
702.649	64.43
702.964	64.91
703.279	65.27
703.594	66.01
703.908	66.74
704.223	66.3
704.538	64.39
704.852	63.29
705.167	61.72
705.481	61.07
705.796	60.67
706.11	60.64
706.425	61.51
706.739	61.28
707.053	60.26
707.368	60.79
707.682	61.09
707.996	60.88
708.31	60.57
708.624	60.94
708.938	60.79
709.252	60.48
709.566	60.56
709.88	60.39
710.193	58.36
710.507	59.04
710.821	59.53
711.135	59.18
711.448	58.68
711.762	58.7
712.075	58.73
712.389	60.63
712.702	61.12
713.015	62.25
713.329	62.82
713.642	62.1
713.955	61.35
714.269	59.61
714.582	60.26
714.895	59.14
715.208	58.65
715.521	58.08
715.834	57.71
716.147	59.29
716.459	58.52
716.772	58.3
717.085	57.4
717.398	58.07
717.71	57.67
718.023	58.45
718.336	57.49
718.648	57.13
718.961	56.02
719.273	55.81
719.585	56.24
719.898	57.17
720.21	55.88
720.522	55.69
720.834	55.17
721.147	55.25
721.459	54.67
721.771	55.83
722.083	56.8
722.395	57.25
722.707	58.05
723.019	56.91
723.33	55.91
723.642	57.25
723.954	56.75
724.265	56.84
724.577	56.19
724.889	57.24
725.2	57.47
725.512	57.28
725.823	57.65
726.135	58.78
726.446	58.64
726.757	59.06
727.068	59.42
727.38	58.91
727.691	59.14
728.002	59.35
728.313	58.61
728.624	59.72
728.935	59.05
729.246	59.75
729.557	60.09
729.867	59.96
730.178	58.91
730.489	60.03
730.8	60.66
731.11	60.82
731.421	59.94
731.731	59.47
732.042	59.81
732.352	59.37
732.663	59.01
732.973	59.41
733.283	59.17
733.594	59.28
733.904	58.44
734.214	58.25
734.524	59.06
734.834	58.92
735.144	58.33
735.454	58.12
735.764	58.47
736.074	59.05
736.384	58.44
736.694	59.88
737.003	60.43
737.313	60.02
737.623	59.58
737.932	60.16
738.242	60.68
738.551	60.23
738.861	60.82
739.17	59.17
739.479	59.39
739.789	59.5
740.098	60.67
740.407	60.41
740.716	60.7
741.025	61.42
741.334	61.19
741.643	61.93
741.952	62.44
742.261	61.47
742.57	61.14
742.879	60.73
743.188	58.9
743.497	59.97
743.805	59.85
744.114	63.19
744.422	60.96
744.731	59.82
745.04	59.61
745.348	61.86
745.656	62.07
745.965	61.02
746.273	61.39
746.581	61.43
746.889	62.69
747.198	60.91
747.506	59.56
747.814	59.67
748.122	57.92
748.43	56.73
748.738	58.51
749.046	58.95
749.353	59.56
749.661	60.6
749.969	61.18
750.277	58.84
750.584	58.8
750.892	61.69
751.199	61.19
751.507	60.43
751.814	56.29
752.122	57.32
752.429	57.07
752.736	57.38
753.044	56.28
753.351	56.66
753.658	55.85
753.965	57.22
754.272	58.08
754.579	59.28
754.886	60.14
755.193	62.08
755.5	62.94
755.807	65.65
756.114	63.89
756.42	63.24
756.727	62.03
757.034	61.42
757.34	61.4
757.647	60.57
757.953	61.81
758.26	62.06
758.566	60.68
758.872	60.15
759.179	60.44
759.485	61.1
759.791	59.9
760.097	60.13
760.403	59.3
760.709	58.51
761.015	55.97
761.321	54.11
761.627	52.3
761.933	50.01
762.239	49.27
762.545	47.37
762.851	44.31
763.156	42.09
763.462	39.38
763.767	39.61
764.073	38.15
764.378	36.93
764.684	37.59
