468.467	1.2
468.814	1.31
469.161	1.2
469.508	1.23
469.856	1.26
470.203	1.18
470.55	1.12
470.897	1.17
471.243	1.11
471.59	1.25
471.937	1.26
472.284	1.24
472.631	1.2
472.977	1.28
473.324	1.2
473.671	1.22
474.017	1.24
474.364	1.19
474.71	1.27
475.057	1.23
475.403	1.23
475.749	1.26
476.096	1.33
476.442	1.29
476.788	1.29
477.134	1.49
477.48	1.4
477.826	1.5
478.172	1.44
478.518	1.5
478.864	1.61
479.21	1.7
479.556	1.66
479.902	1.69
480.248	1.68
480.593	1.63
480.939	1.54
481.285	1.57
481.63	1.51
481.976	1.53
482.321	1.57
482.667	1.59
483.012	1.63
483.357	1.68
483.703	1.75
484.048	1.81
484.393	1.87
484.738	1.88
485.084	1.9
485.429	1.91
485.774	1.85
486.119	1.95
486.464	2.02
486.808	2.12
487.153	2.22
487.498	2.24
487.843	2.22
488.188	2.33
488.532	2.48
488.877	2.63
489.222	2.82
489.566	3.05
489.911	3.31
490.255	3.48
490.6	3.66
490.944	3.85
491.288	4.17
491.633	4.46
491.977	4.65
492.321	4.97
492.665	5.2
493.009	5.49
493.353	5.88
493.697	6.17
494.041	6.58
494.385	6.95
494.729	7.31
495.073	7.69
495.417	8.07
495.76	8.46
496.104	8.94
496.448	9.47
496.791	9.98
497.135	10.46
497.479	10.93
497.822	11.46
498.165	11.98
498.509	12.54
498.852	13.15
499.196	13.66
499.539	14.24
499.882	14.8
500.225	15.33
500.568	15.96
500.911	16.48
501.254	17.14
501.597	17.72
501.94	18.28
502.283	18.9
502.626	19.5
502.969	20.12
503.312	20.68
503.654	21.29
503.997	21.85
504.34	22.43
504.682	23.02
505.025	23.54
505.367	24.2
505.71	24.66
506.052	25.21
506.395	25.76
506.737	26.35
507.079	26.88
507.421	27.48
507.764	28.13
508.106	28.62
508.448	29.12
508.79	29.69
509.132	30.18
509.474	30.66
509.816	31.04
510.158	31.51
510.499	32.01
510.841	32.51
511.183	32.92
511.525	33.33
511.866	33.87
512.208	34.26
512.549	34.83
512.891	35.36
513.232	35.8
513.574	36.3
513.915	36.64
514.256	37.28
514.598	37.77
514.939	38.19
515.28	38.53
515.621	38.99
515.962	39.31
516.303	39.66
516.644	40.09
516.985	40.38
517.326	40.75
517.667	41.11
518.008	41.51
518.349	41.93
518.69	42.26
519.03	42.6
519.371	43.01
519.712	43.33
520.052	43.61
520.393	43.75
520.733	44.03
521.074	44.24
521.414	44.47
521.754	44.65
522.095	45.05
522.435	45.34
522.775	45.56
523.115	45.85
523.455	46.13
523.795	46.49
524.135	46.67
524.475	46.87
524.815	47.12
525.155	47.44
525.495	47.74
525.835	47.76
526.175	48.02
526.514	48.22
526.854	48.48
527.194	48.69
527.533	48.83
527.873	48.91
528.212	49.12
528.552	49.4
528.891	49.69
529.23	49.95
529.57	50.2
529.909	50.46
530.248	50.68
530.587	50.81
530.927	50.86
531.266	50.89
531.605	51.04
531.944	51.06
532.283	51.14
532.621	51.18
532.96	51.48
533.299	51.6
533.638	51.63
533.977	51.78
534.315	52.03
534.654	52.09
534.992	52.11
535.331	52.06
535.67	52.12
536.008	52.2
536.346	52.38
536.685	52.21
537.023	52.21
537.361	52.34
537.7	52.44
538.038	52.27
538.376	52.21
538.714	52.36
539.052	52.32
539.39	52.45
539.728	52.38
540.066	52.24
540.404	52.29
540.741	52.38
541.079	52.49
541.417	52.32
541.755	52.36
542.092	52.36
542.43	52.27
542.767	52.28
543.105	52.21
543.442	52.31
543.78	52.5
544.117	52.5
544.454	52.63
544.792	52.55
545.129	52.79
545.466	52.9
545.803	52.87
546.14	52.7
546.477	52.85
546.814	52.86
547.151	52.72
547.488	52.77
547.825	52.66
548.162	52.73
548.499	52.85
548.835	53.01
549.172	53.02
549.509	53.17
549.845	53.39
550.182	53.32
550.518	53.33
550.855	53.44
551.191	53.52
551.528	53.72
551.864	53.8
552.2	53.7
552.537	53.84
552.873	53.74
553.209	53.92
553.545	53.88
553.881	53.82
554.217	53.98
554.553	54.2
554.889	54.33
555.225	54.47
555.561	54.55
555.896	54.6
556.232	54.73
556.568	54.9
556.903	54.91
557.239	54.81
557.575	54.88
557.91	54.88
558.245	54.82
558.581	54.93
558.916	55.06
559.252	55.15
559.587	55.14
559.922	55.02
560.257	55.09
560.592	55.22
560.928	55.3
561.263	55.49
561.598	55.42
561.933	55.58
562.267	55.79
562.602	55.68
562.937	55.87
563.272	55.99
563.607	55.98
563.941	55.95
564.276	56
564.611	56.05
564.945	56.08
565.28	56.24
565.614	56.13
565.949	56.07
566.283	56
566.617	55.99
566.951	56.28
567.286	56.42
567.62	56.22
567.954	56.24
568.288	56.32
568.622	56.09
568.956	56.1
569.29	56.2
569.624	56.06
569.958	55.99
570.292	56.01
570.626	56.09
570.959	56.27
571.293	56.22
571.627	56.21
571.96	56.17
572.294	56.18
572.627	56.13
572.961	56.18
573.294	56.18
573.627	56.2
573.961	56.36
574.294	56.35
574.627	56.44
574.961	56.52
575.294	56.39
575.627	56.35
575.96	56.51
576.293	56.42
576.626	56.35
576.959	56.55
577.292	56.54
577.624	56.46
577.957	56.55
578.29	56.75
578.623	56.72
578.955	56.66
579.288	56.6
579.62	56.47
579.953	56.36
580.285	56.34
580.618	56.45
580.95	56.49
581.282	56.51
581.615	56.48
581.947	56.3
582.279	56.31
582.611	56.28
582.943	56.1
583.275	56.05
583.607	56.18
583.939	56.12
584.271	56.08
584.603	56.15
584.935	56.24
585.267	56.16
585.598	56.22
585.93	56.24
586.262	56.24
586.593	56.19
586.925	56.24
587.256	56.15
587.588	56.01
587.919	56.1
588.25	56.22
588.582	56.29
588.913	56.27
589.244	56.25
589.575	56.29
589.907	56.36
590.238	56.5
590.569	56.59
590.9	56.65
591.231	56.92
591.562	56.89
591.892	56.64
592.223	56.66
592.554	56.69
592.885	56.68
593.215	56.64
593.546	56.62
593.877	56.42
594.207	56.31
594.538	56.25
594.868	56.07
595.198	56
595.529	56.05
595.859	56.04
596.189	56.19
596.52	56.27
596.85	56.35
597.18	56.35
597.51	56.34
597.84	56.26
598.17	56.25
598.5	56.18
598.83	56.09
599.16	56.13
599.489	56.04
599.819	56.05
600.149	56.07
600.479	56.07
600.808	55.97
601.138	55.92
601.467	55.83
601.797	55.8
602.126	55.89
602.456	56.05
602.785	56.05
603.114	56.01
603.443	56.03
603.773	55.96
604.102	56.05
604.431	55.87
604.76	55.72
605.089	55.57
605.418	55.44
605.747	55.49
606.076	55.51
606.405	55.42
606.733	55.5
607.062	55.54
607.391	55.39
607.72	55.28
608.048	55.14
608.377	55.05
608.705	55
609.034	54.77
609.362	54.86
609.69	54.98
610.019	54.92
610.347	54.96
610.675	54.8
611.004	54.76
611.332	54.91
611.66	54.95
611.988	54.88
612.316	54.91
612.644	54.75
612.972	54.72
613.3	54.69
613.627	54.76
613.955	54.57
614.283	54.42
614.611	54.3
614.938	54.52
615.266	54.43
615.593	54.54
615.921	54.46
616.248	54.6
616.576	54.69
616.903	54.74
617.23	54.89
617.558	54.86
617.885	54.73
618.212	54.68
618.539	54.38
618.866	54.25
619.193	54.22
619.52	54.09
619.847	54.17
620.174	54.23
620.501	54.04
620.828	54.08
621.155	54.17
621.481	54.12
621.808	54.09
622.135	54.35
622.461	54.38
622.788	54.64
623.114	54.08
623.441	53.71
623.767	53.84
624.093	53.73
624.42	53.33
624.746	53.49
625.072	53.44
625.398	53.68
625.725	53.78
626.051	53.58
626.377	53.58
626.703	53.64
627.029	53.63
627.354	53.48
627.68	53.25
628.006	52.77
628.332	52.78
628.658	52.68
628.983	53.01
629.309	52.88
629.634	53.01
629.96	52.79
630.285	52.59
630.611	52.38
630.936	52.49
631.262	53.05
631.587	53.44
631.912	53.62
632.237	54.15
632.562	55.16
632.887	54.8
633.213	54.65
633.538	54.78
633.863	54.35
634.187	54.62
634.512	54.5
634.837	54.43
635.162	54.57
635.487	54.61
635.811	55.12
636.136	55.87
636.461	55.61
636.785	55.64
637.11	55.68
637.434	55.9
637.758	56.02
638.083	55.98
638.407	56.37
638.731	56.47
639.056	55.7
639.38	55.16
639.704	55.37
640.028	55.05
640.352	54.87
640.676	54.67
641	54.97
641.324	54.73
641.648	54.43
641.972	54.36
642.295	54.57
642.619	55.02
642.943	55.01
643.266	55.36
643.59	55.22
643.913	54.56
644.237	54
644.56	53.62
644.884	54.14
645.207	53.84
645.53	53.65
645.854	53.72
646.177	54.19
646.5	53.61
646.823	53.82
647.146	54.22
647.469	54.38
647.792	53.78
648.115	53.27
648.438	53.44
648.761	54.39
649.084	54.47
649.406	54.27
649.729	53.84
650.052	53.51
650.374	53.25
650.697	53.22
651.019	53.26
651.342	53.07
651.664	53.17
651.987	53.35
652.309	53.33
652.631	53.55
652.953	53.56
653.276	53.52
653.598	53.49
653.92	53.45
654.242	53.31
654.564	53.39
654.886	53.32
655.208	53.27
655.53	53.24
655.851	53.32
656.173	53.4
656.495	53.38
656.816	52.75
657.138	52.44
657.46	51.9
657.781	51.78
658.103	52.13
658.424	52.44
658.746	52.09
659.067	51.74
659.388	51.37
659.709	51.31
660.031	51.16
660.352	50.41
660.673	49.3
660.994	48.24
661.315	48.3
661.636	48.09
661.957	47.7
662.278	48.64
662.599	48.51
662.919	47.73
663.24	47.63
663.561	47.17
663.881	46.63
664.202	46.69
664.523	45.96
664.843	45.94
665.164	44.97
665.484	45.51
665.804	45.29
666.125	45.22
666.445	45.64
666.765	45.83
667.085	46.41
667.405	47.11
667.726	47.64
668.046	47.82
668.366	48.21
668.686	48.54
669.005	48.8
669.325	48.37
669.645	47.81
669.965	47.99
670.285	47.24
670.604	47.41
670.924	48.01
671.243	48.42
671.563	48.93
671.882	49.37
672.202	49.22
672.521	49.17
672.841	49.06
673.16	49.37
673.479	49.22
673.798	49.27
674.117	49.81
674.437	49
674.756	49.19
675.075	48.76
675.394	48.06
675.713	47.66
676.031	47.64
676.35	47.79
676.669	48.08
676.988	48.61
677.306	48.66
677.625	48.91
677.944	48.3
678.262	48.4
678.581	48.08
678.899	48.2
679.218	48.11
679.536	47.81
679.854	47.57
680.172	46.98
680.491	47.05
680.809	47.11
681.127	47.01
681.445	47.29
681.763	47.19
682.081	46.67
682.399	47.01
682.717	46.82
683.035	47.42
683.352	47.77
683.67	47.26
683.988	47.37
684.306	47.96
684.623	47.87
684.941	47.79
685.258	47.84
685.576	48.51
685.893	49.16
686.211	49.28
686.528	49.48
686.845	50.05
687.162	49.94
687.48	50.32
687.797	50.93
688.114	51.97
688.431	52.32
688.748	52.55
689.065	52.59
689.382	52.83
689.699	53.95
690.015	55.06
690.332	55.69
690.649	56.34
690.966	55.94
691.282	56.64
691.599	57.3
691.915	57.25
692.232	57.06
692.548	57.72
692.865	57.85
693.181	58.51
693.497	58.35
693.813	58.91
694.13	59.97
694.446	60.22
694.762	59.84
695.078	59.66
695.394	59.8
695.71	58.38
696.026	58.02
696.342	57.67
696.658	57.9
696.973	58.65
697.289	58.82
697.605	57.24
697.92	56.57
698.236	57.12
698.551	56.18
698.867	56.76
699.182	57.55
699.498	57.77
699.813	57.92
700.128	59.18
700.444	58.37
700.759	58.02
701.074	57.92
701.389	58.32
701.704	58.17
702.019	56.93
702.334	57.82
702.649	57.84
702.964	58.86
703.279	58.83
703.594	60.44
703.908	60.46
704.223	60.79
704.538	60.54
704.852	59.23
705.167	58.52
705.481	59
705.796	59.11
706.11	57.82
706.425	57.95
706.739	58.12
707.053	56.73
707.368	56.76
707.682	57.38
707.996	55.81
708.31	56.44
708.624	56.6
708.938	55.98
709.252	55.83
709.566	55.43
709.88	56.04
710.193	54.25
710.507	54.04
710.821	53.59
711.135	54.05
711.448	53.38
711.762	54.06
712.075	53.99
712.389	55.16
712.702	56.16
713.015	56.19
713.329	55.64
713.642	55.27
713.955	55.71
714.269	56.65
714.582	56.55
714.895	56.98
715.208	57.59
715.521	58.27
715.834	59.4
716.147	60.27
716.459	60.19
716.772	61.23
717.085	61.79
717.398	62.31
717.71	62.71
718.023	63.69
718.336	64.02
718.648	63.46
718.961	62.03
719.273	62.82
719.585	63.35
719.898	65.02
720.21	63.61
720.522	64.4
720.834	65.05
721.147	66.67
721.459	65.76
721.771	66.94
722.083	66.61
722.395	67.19
722.707	66.3
723.019	64.94
723.33	62.72
723.642	62.12
723.954	60.93
724.265	61.22
724.577	59.67
724.889	58.8
725.2	58.51
725.512	58.13
725.823	57.84
726.135	57.92
726.446	57.89
726.757	58.59
727.068	58.98
727.38	58.29
727.691	57.2
728.002	57.9
728.313	58.09
728.624	58.32
728.935	57.66
729.246	58.75
729.557	58.52
729.867	58.88
730.178	58.32
730.489	60.3
730.8	61.56
731.11	61.74
731.421	62.39
731.731	61.7
732.042	61.24
732.352	61.72
732.663	61.57
732.973	61.29
733.283	61.07
733.594	61.18
733.904	61.16
734.214	62.68
734.524	62.72
734.834	63.01
735.144	62.86
735.454	63.15
735.764	62.57
736.074	62.17
736.384	62.25
736.694	62.06
737.003	62.92
737.313	63.61
737.623	62.53
737.932	61.87
738.242	61.62
738.551	61.03
738.861	60.96
739.17	59.61
739.479	60.72
739.789	62.11
740.098	63.48
740.407	63.74
740.716	66.53
741.025	66.79
741.334	65.68
741.643	66.41
741.952	63.23
742.261	62.05
742.57	59.95
742.879	60.09
743.188	60.45
743.497	60.59
743.805	60.66
744.114	61.82
744.422	61.85
744.731	60.95
745.04	59.57
745.348	61.11
745.656	60.5
745.965	60.02
746.273	58.77
746.581	60.64
746.889	60.88
747.198	60.64
747.506	59.01
747.814	57.19
748.122	56.91
748.43	51.8
748.738	52.05
749.046	54.47
749.353	54.21
749.661	56.63
749.969	59.37
750.277	57.41
750.584	58.59
750.892	61.08
751.199	62.42
751.507	60.4
751.814	59.8
752.122	61.67
752.429	60.81
752.736	61.51
753.044	59.8
753.351	60.51
753.658	59.57
753.965	60.36
754.272	58.89
754.579	58.7
754.886	59.05
755.193	58.87
755.5	59.29
755.807	58.97
756.114	60.99
756.42	60.14
756.727	59.07
757.034	60.29
757.34	61.21
757.647	60.08
757.953	62.88
758.26	62.91
758.566	61.57
758.872	59.81
759.179	62.41
759.485	61.38
759.791	59.77
760.097	58.74
760.403	58.6
760.709	59.74
761.015	61.01
761.321	59.25
761.627	60.85
761.933	62
762.239	63.81
762.545	63.35
762.851	64.1
763.156	64.81
763.462	66.09
763.767	63.14
764.073	62.82
764.378	63.72
764.684	60.67
764.989	59.94
765.295	61.96
765.6	60.36
765.905	62.55
766.21	61.83
766.515	63
766.821	62.9
767.126	62.53
767.431	62.05
767.736	65.95
768.041	58.82
768.345	57.92
