419.065	1.26
419.419	1.29
419.772	1.17
420.126	1.19
420.479	1.19
420.832	1.15
421.185	1.17
421.539	1.08
421.892	1.08
422.245	1.01
422.598	1
422.951	1.03
423.304	0.97
423.657	0.96
424.01	0.92
424.363	0.94
424.715	1
425.068	0.95
425.421	0.97
425.773	0.97
426.126	1.07
426.479	1.05
426.831	1
427.184	0.95
427.536	1
427.889	1.04
428.241	1.06
428.593	1.15
428.945	1.16
429.298	1.19
429.65	1.24
430.002	1.25
430.354	1.35
430.706	1.37
431.058	1.42
431.41	1.42
431.762	1.35
432.114	1.42
432.466	1.48
432.817	1.57
433.169	1.65
433.521	1.63
433.872	1.65
434.224	1.68
434.576	1.75
434.927	1.68
435.279	1.63
435.63	1.63
435.981	1.68
436.333	1.71
436.684	1.71
437.035	1.7
437.387	1.69
437.738	1.72
438.089	1.78
438.44	1.72
438.791	1.65
439.142	1.67
439.493	1.72
439.844	1.81
440.195	1.85
440.545	1.92
440.896	1.99
441.247	2.05
441.598	2.03
441.948	2.07
442.299	2.08
442.649	2.18
443	2.21
443.35	2.18
443.701	2.16
444.051	2.18
444.401	2.19
444.752	2.17
445.102	2.09
445.452	1.96
445.802	1.96
446.152	1.96
446.502	1.97
446.852	1.84
447.202	1.92
447.552	1.99
447.902	1.98
448.252	1.84
448.602	2.11
448.952	2.08
449.301	2.05
449.651	2.09
450.001	2.01
450.35	1.95
450.7	1.93
451.049	1.93
451.399	1.96
451.748	1.89
452.097	1.96
452.447	1.92
452.796	2.06
453.145	2.13
453.494	2.18
453.843	2.29
454.193	2.45
454.542	2.41
454.891	2.44
455.239	2.42
455.588	2.54
455.937	2.48
456.286	2.42
456.635	2.35
456.984	2.48
457.332	2.19
457.681	2.21
458.03	2.26
458.378	2.2
458.727	2.26
459.075	2.32
459.423	2.39
459.772	2.41
460.12	2.31
460.468	2.37
460.817	2.41
461.165	2.48
461.513	2.47
461.861	2.45
462.209	2.48
462.557	2.53
462.905	2.49
463.253	2.59
463.601	2.66
463.949	2.71
464.297	2.71
464.644	2.86
464.992	2.95
465.34	3.06
465.687	3.12
466.035	2.95
466.383	3
466.73	2.94
467.078	2.88
467.425	2.85
467.772	2.92
468.12	2.84
468.467	2.88
468.814	2.98
469.161	3.04
469.508	3.01
469.856	2.97
470.203	2.93
470.55	2.89
470.897	2.92
471.243	2.84
471.59	2.89
471.937	2.84
472.284	2.81
472.631	2.76
472.977	2.83
473.324	2.83
473.671	2.7
474.017	2.69
474.364	2.6
474.71	2.69
475.057	2.63
475.403	2.7
475.749	2.75
476.096	2.77
476.442	2.73
476.788	2.76
477.134	2.75
477.48	2.73
477.826	2.75
478.172	2.69
478.518	2.75
478.864	2.81
479.21	2.84
479.556	2.77
479.902	2.82
480.248	2.84
480.593	2.84
480.939	2.71
481.285	2.74
481.63	2.66
481.976	2.68
482.321	2.81
482.667	2.84
483.012	2.89
483.357	2.94
483.703	3.01
484.048	3.05
484.393	3.16
484.738	3.19
485.084	3.17
485.429	3.25
485.774	3.25
486.119	3.3
486.464	3.33
486.808	3.46
487.153	3.46
487.498	3.51
487.843	3.54
488.188	3.7
488.532	3.85
488.877	3.94
489.222	4.08
489.566	4.32
489.911	4.51
490.255	4.73
490.6	4.83
490.944	4.93
491.288	5.1
491.633	5.34
491.977	5.51
492.321	5.7
492.665	5.88
493.009	6.04
493.353	6.31
493.697	6.55
494.041	6.71
494.385	6.99
494.729	7.23
495.073	7.48
495.417	7.69
495.76	8.02
496.104	8.32
496.448	8.67
496.791	8.9
497.135	9.15
497.479	9.44
497.822	9.77
498.165	10.1
498.509	10.44
498.852	10.78
499.196	11.18
499.539	11.53
499.882	11.83
500.225	12.15
500.568	12.53
500.911	12.85
501.254	13.25
501.597	13.63
501.94	13.98
502.283	14.32
502.626	14.74
502.969	15.09
503.312	15.47
503.654	15.91
503.997	16.23
504.34	16.61
504.682	16.95
505.025	17.27
505.367	17.7
505.71	18.01
506.052	18.35
506.395	18.73
506.737	19.13
507.079	19.5
507.421	19.93
507.764	20.25
508.106	20.59
508.448	21.04
508.79	21.36
509.132	21.69
509.474	22.06
509.816	22.34
510.158	22.64
510.499	22.96
510.841	23.38
511.183	23.7
511.525	23.98
511.866	24.23
512.208	24.45
512.549	24.84
512.891	25.24
513.232	25.61
513.574	25.99
513.915	26.28
514.256	26.57
514.598	26.86
514.939	27.13
515.28	27.27
515.621	27.46
515.962	27.54
516.303	27.82
516.644	28.08
516.985	28.29
517.326	28.58
517.667	28.82
518.008	28.97
518.349	29.24
518.69	29.43
519.03	29.66
519.371	29.88
519.712	30.03
520.052	30.26
520.393	30.45
520.733	30.71
521.074	30.9
521.414	31.05
521.754	31.22
522.095	31.37
522.435	31.52
522.775	31.72
523.115	32.01
523.455	32.2
523.795	32.38
524.135	32.57
524.475	32.77
524.815	32.9
525.155	33.19
525.495	33.3
525.835	33.35
526.175	33.47
526.514	33.7
526.854	33.7
527.194	33.77
527.533	33.85
527.873	33.83
528.212	33.99
528.552	34.16
528.891	34.31
529.23	34.33
529.57	34.31
529.909	34.28
530.248	34.2
530.587	34.33
530.927	34.37
531.266	34.42
531.605	34.42
531.944	34.42
532.283	34.59
532.621	34.63
532.96	34.78
533.299	34.79
533.638	34.76
533.977	34.91
534.315	35.03
534.654	35.06
534.992	35.15
535.331	35.32
535.67	35.45
536.008	35.54
536.346	35.64
536.685	35.6
537.023	35.64
537.361	35.76
537.7	35.79
538.038	35.85
538.376	35.88
538.714	36.06
539.052	36.01
539.39	36.13
539.728	36.19
540.066	36.15
540.404	36.2
540.741	36.14
541.079	36.13
541.417	36.07
541.755	36.1
542.092	36.03
542.43	35.87
542.767	35.84
543.105	35.83
543.442	35.74
543.78	35.67
544.117	35.66
544.454	35.68
544.792	35.76
545.129	35.89
545.466	35.98
545.803	35.88
546.14	35.9
546.477	36.03
546.814	36.12
547.151	36
547.488	36.07
547.825	36.07
548.162	36.08
548.499	36.13
548.835	36.24
549.172	36.35
549.509	36.5
549.845	36.51
550.182	36.69
550.518	36.8
550.855	36.9
551.191	36.94
551.528	36.9
551.864	37.07
552.2	37.16
552.537	37.24
552.873	37.23
553.209	37.15
553.545	36.97
553.881	36.85
554.217	36.74
554.553	36.79
554.889	36.87
555.225	36.78
555.561	36.82
555.896	36.88
556.232	36.87
556.568	36.94
556.903	36.91
557.239	36.85
557.575	36.88
557.91	36.82
558.245	37.01
558.581	36.95
558.916	37.06
559.252	37.11
559.587	37.13
559.922	37.16
560.257	37.06
560.592	37.04
560.928	37.09
561.263	37.26
561.598	37.33
561.933	37.52
562.267	37.53
562.602	37.71
562.937	37.8
563.272	37.74
563.607	37.77
563.941	38.05
564.276	38.11
564.611	38.18
564.945	38.19
565.28	38.4
565.614	38.3
565.949	38.27
566.283	38.33
566.617	38.35
566.951	38.5
567.286	38.55
567.62	38.58
567.954	38.66
568.288	38.7
568.622	38.67
568.956	38.71
569.29	38.71
569.624	38.46
569.958	38.45
570.292	38.46
570.626	38.48
570.959	38.63
571.293	38.51
571.627	38.56
571.96	38.64
572.294	38.54
572.627	38.48
572.961	38.42
573.294	38.43
573.627	38.41
573.961	38.47
574.294	38.54
574.627	38.6
574.961	38.62
575.294	38.53
575.627	38.65
575.96	38.58
576.293	38.48
576.626	38.53
576.959	38.57
577.292	38.55
577.624	38.57
577.957	38.69
578.29	38.81
578.623	38.84
578.955	38.96
579.288	38.84
579.62	38.97
579.953	38.94
580.285	38.93
580.618	38.95
580.95	39.03
581.282	39.06
581.615	39.11
581.947	39.01
582.279	39.1
582.611	39.03
582.943	38.9
583.275	38.88
583.607	38.99
583.939	38.8
584.271	38.79
584.603	38.9
584.935	38.87
585.267	38.85
585.598	38.89
585.93	38.84
586.262	38.93
586.593	38.88
586.925	38.8
587.256	38.68
587.588	38.66
587.919	38.57
588.25	38.58
588.582	38.62
588.913	38.75
589.244	38.72
589.575	38.74
589.907	38.69
590.238	38.75
590.569	38.69
590.9	38.76
591.231	38.89
591.562	38.81
591.892	38.74
592.223	38.81
592.554	38.89
592.885	38.79
593.215	38.75
593.546	38.72
593.877	38.77
594.207	38.78
594.538	38.68
594.868	38.62
595.198	38.59
595.529	38.52
595.859	38.44
596.189	38.6
596.52	38.6
596.85	38.66
597.18	38.57
597.51	38.61
597.84	38.64
598.17	38.62
598.5	38.66
598.83	38.69
599.16	38.79
599.489	38.78
599.819	38.82
600.149	38.7
600.479	38.48
600.808	38.43
601.138	38.48
601.467	38.46
601.797	38.45
602.126	38.29
602.456	38.32
602.785	38.38
603.114	38.32
603.443	38.34
603.773	38.41
604.102	38.58
604.431	38.46
604.76	38.43
605.089	38.29
605.418	38.28
605.747	38.12
606.076	38.05
606.405	38.03
606.733	38.05
607.062	37.96
607.391	37.8
607.72	37.8
608.048	37.75
608.377	37.72
608.705	38.09
609.034	38.14
609.362	38.14
609.69	38.27
610.019	38.33
610.347	38.41
610.675	38.41
611.004	38.5
611.332	38.53
611.66	38.65
611.988	38.57
612.316	38.63
612.644	38.59
612.972	38.64
613.3	38.76
613.627	38.69
613.955	38.8
614.283	38.72
614.611	38.67
614.938	38.69
615.266	38.66
615.593	38.62
615.921	38.47
616.248	38.57
616.576	38.74
616.903	38.5
617.23	38.37
617.558	38.32
617.885	38.24
618.212	38.39
618.539	38.43
618.866	38.2
619.193	37.91
619.52	37.93
619.847	37.85
620.174	38.05
620.501	37.79
620.828	37.93
621.155	38.12
621.481	37.9
621.808	38.1
622.135	38.13
622.461	38.11
622.788	38.2
623.114	38.22
623.441	38.23
623.767	38.31
624.093	38.42
624.42	38.37
624.746	38.67
625.072	38.62
625.398	38.93
625.725	39.02
626.051	38.88
626.377	38.73
626.703	38.6
627.029	38.74
627.354	38.75
627.68	38.52
628.006	38.54
628.332	38.67
628.658	38.72
628.983	38.65
629.309	38.26
629.634	38.26
629.96	38.01
630.285	37.45
630.611	37.54
630.936	37.61
631.262	37.94
631.587	38.08
631.912	37.94
632.237	38.12
632.562	38.48
632.887	38.23
633.213	38.46
633.538	38.5
633.863	38.57
634.187	38.5
634.512	38.52
634.837	38.35
635.162	38.54
635.487	38.54
635.811	39.14
636.136	39.3
636.461	38.93
636.785	39
637.11	39.41
637.434	39.41
637.758	39.34
638.083	39.2
638.407	39.64
638.731	39.43
639.056	39.4
639.38	38.81
639.704	39.17
640.028	39.46
640.352	39.66
640.676	38.84
641	38.81
641.324	38.81
641.648	38.3
641.972	38.2
642.295	38.77
642.619	38.62
642.943	38.58
643.266	37.97
643.59	37.7
643.913	37.34
644.237	37.35
644.56	37.09
644.884	37.66
645.207	36.96
645.53	36.9
645.854	37.07
646.177	37.37
646.5	37.63
646.823	38.12
647.146	38.32
647.469	38.58
647.792	38.14
648.115	38.24
648.438	38.1
648.761	38.66
649.084	38.64
649.406	38.59
649.729	38.34
650.052	38.35
650.374	38.06
650.697	38.08
651.019	38.04
651.342	38.05
651.664	38.26
651.987	38.24
652.309	38.22
652.631	38.36
652.953	38.16
653.276	38.19
653.598	38.26
653.92	38.12
654.242	38.08
654.564	37.98
654.886	37.76
655.208	37.61
655.53	37.61
655.851	37.56
656.173	37.44
656.495	37.39
656.816	37.1
657.138	36.68
657.46	35.98
657.781	35.85
658.103	34.73
658.424	34.55
658.746	34.34
659.067	34.39
659.388	34.89
659.709	34.45
660.031	34.44
660.352	33.79
660.673	32.64
660.994	32.11
661.315	32.5
661.636	32.35
661.957	32.72
662.278	32.15
662.599	32.23
662.919	32.6
663.24	33.05
663.561	31.85
663.881	31.44
664.202	31.73
664.523	31.38
664.843	32.24
665.164	32.31
665.484	32.57
665.804	32.33
666.125	33.12
666.445	33.71
666.765	33.58
667.085	33.71
667.405	33.82
667.726	33.98
668.046	34.54
668.366	34.74
668.686	35.86
669.005	36.25
669.325	36.15
669.645	35.55
669.965	36
670.285	36.39
670.604	36.59
670.924	36.54
671.243	36.96
671.563	37.52
671.882	37.96
672.202	37.38
672.521	37.74
672.841	37.38
673.16	37.21
673.479	37.23
673.798	37.25
674.117	37.61
674.437	36.64
674.756	37.15
675.075	37.66
675.394	36.86
675.713	36.84
676.031	36.68
676.35	36.86
676.669	36.73
676.988	36.8
677.306	36.38
677.625	37
677.944	36.88
678.262	36.85
678.581	36.65
678.899	36.8
679.218	36.2
679.536	36.07
679.854	36.06
680.172	35.82
680.491	35.4
680.809	35.38
681.127	35.24
681.445	35.57
681.763	35.65
682.081	35.17
682.399	35.46
682.717	34.81
683.035	34.49
683.352	34.17
683.67	34.69
683.988	34.49
684.306	34.71
684.623	34.44
684.941	34.68
685.258	34.69
685.576	35.23
685.893	35.02
686.211	34.6
686.528	34.8
686.845	35.34
687.162	35.25
687.48	35.46
687.797	35.48
688.114	36.01
688.431	36.45
688.748	36.46
689.065	36.57
689.382	36.3
689.699	36.6
690.015	37.21
690.332	37.46
690.649	38.03
690.966	37.72
691.282	39.13
691.599	38.18
691.915	37.91
692.232	37.46
692.548	38.12
692.865	37.9
693.181	38.16
693.497	37.26
693.813	36.79
694.13	37.59
694.446	36.86
694.762	35.93
695.078	35.33
695.394	36.54
695.71	36.73
696.026	37.19
696.342	36.74
696.658	36.96
696.973	37.76
697.289	37.46
697.605	36.71
697.92	35.82
698.236	36.36
698.551	35.31
698.867	36.05
699.182	36.36
699.498	36.57
699.813	37.39
700.128	38.28
700.444	36.35
700.759	36.6
701.074	36.87
701.389	37.5
701.704	38.19
702.019	37.57
702.334	38.74
702.649	38.7
702.964	40
703.279	38.89
703.594	39.19
703.908	38.73
704.223	38.42
704.538	37.48
704.852	36.71
705.167	36.09
705.481	36.64
705.796	37.02
706.11	36.51
706.425	37.68
706.739	37.02
707.053	36.83
707.368	37.1
707.682	37.06
707.996	36
708.31	36.99
708.624	36.98
708.938	36.11
709.252	35.84
709.566	35.3
709.88	36.15
710.193	34.59
710.507	35.02
710.821	34.85
711.135	35.71
711.448	34.87
711.762	35.88
712.075	36.47
712.389	37.24
712.702	38.04
713.015	38.69
713.329	37.67
713.642	38.16
713.955	39.02
714.269	39.32
714.582	40.13
714.895	39.8
715.208	39.54
715.521	39.53
715.834	41.07
716.147	42.14
716.459	42.16
716.772	43.56
717.085	43.68
717.398	43.4
717.71	42.5
718.023	42.95
718.336	42.56
718.648	41.65
718.961	40.73
719.273	40.74
719.585	40.03
719.898	41.15
720.21	41.84
720.522	40.71
720.834	41.17
721.147	42.73
721.459	41.6
721.771	40.26
722.083	39.71
722.395	40.55
722.707	39.78
723.019	38.26
723.33	37.07
723.642	37.32
723.954	35.61
724.265	35.14
724.577	33.92
724.889	33.83
725.2	34.31
725.512	34.61
725.823	35.29
726.135	36.06
726.446	36.3
726.757	36.83
727.068	37.6
727.38	38.13
727.691	37.56
728.002	37.12
728.313	37.76
728.624	37.89
728.935	35.97
729.246	37.29
729.557	38.19
729.867	37.59
730.178	36.83
730.489	37.76
730.8	39.79
731.11	40.52
731.421	39.4
731.731	40.12
732.042	40.21
732.352	40.13
732.663	38.85
732.973	39.41
733.283	39.61
733.594	40.55
733.904	41
734.214	41.16
734.524	40.74
734.834	41.7
735.144	40.88
735.454	41.34
735.764	41.31
736.074	41.44
736.384	40.63
736.694	41.22
737.003	40.11
737.313	39.62
737.623	39.55
737.932	39.31
738.242	39.87
738.551	38.63
738.861	38.18
739.17	37.84
739.479	37.56
739.789	37.03
740.098	36.64
740.407	38.14
740.716	39.22
741.025	39.44
741.334	37.99
741.643	36.56
741.952	36.23
742.261	33.12
742.57	30.94
742.879	29.81
743.188	29.6
743.497	30.09
743.805	27.88
744.114	30.03
744.422	33.82
744.731	33.63
745.04	32.66
745.348	34.88
745.656	34.16
745.965	32.55
746.273	33.31
746.581	35.24
746.889	35.64
747.198	34.45
747.506	36.89
747.814	37.2
748.122	35.25
748.43	33.49
748.738	34.32
749.046	34.74
749.353	36.86
749.661	37.4
749.969	42.18
750.277	41.39
750.584	44.23
750.892	43.37
751.199	43.35
751.507	43.24
751.814	43.45
752.122	41.4
752.429	42.72
752.736	45.43
753.044	43.58
753.351	44.35
753.658	43.86
753.965	44.82
754.272	43.25
754.579	44.76
754.886	43.95
755.193	44.18
755.5	45.18
755.807	46.41
756.114	45.14
756.42	43.47
756.727	42.86
757.034	42.02
757.34	41.52
757.647	39.58
757.953	39.93
758.26	38.48
758.566	38.88
758.872	37.31
759.179	39.71
759.485	38.47
759.791	39.25
760.097	37.76
760.403	35.16
760.709	35.58
761.015	37.29
761.321	36.32
761.627	37.07
761.933	36.95
762.239	36.63
762.545	38.49
762.851	34.72
763.156	33.16
763.462	32.36
763.767	32.52
764.073	31.84
764.378	28.99
764.684	29.88
764.989	31.5
765.295	32.83
765.6	32.06
765.905	31.61
766.21	31.36
766.515	30.33
766.821	27.59
767.126	24.55
767.431	26.16
767.736	29.23
768.041	28.98
768.345	28.41
768.65	23.25
768.955	20.31
769.26	15.19
769.564	16.73
769.869	18.32
