245.163	1.35
245.537	1.37
245.911	1.45
246.285	1.51
246.659	1.49
247.033	1.54
247.406	1.64
247.78	1.63
248.154	1.51
248.528	1.49
248.901	1.41
249.275	1.41
249.648	1.5
250.022	1.43
250.395	1.41
250.769	1.4
251.142	1.5
251.515	1.54
251.888	1.56
252.262	1.59
252.635	1.64
253.008	1.68
253.381	1.69
253.754	1.7
254.127	1.69
254.5	1.66
254.873	1.62
255.246	1.55
255.619	1.53
255.992	1.55
256.364	1.49
256.737	1.46
257.11	1.48
257.483	1.52
257.855	1.5
258.228	1.52
258.6	1.5
258.973	1.56
259.345	1.67
259.718	1.67
260.09	1.71
260.462	1.64
260.834	1.65
261.207	1.67
261.579	1.59
261.951	1.58
262.323	1.52
262.695	1.52
263.067	1.51
263.439	1.54
263.811	1.55
264.183	1.54
264.555	1.59
264.927	1.62
265.298	1.54
265.67	1.53
266.042	1.52
266.413	1.47
266.785	1.46
267.156	1.45
267.528	1.45
267.899	1.43
268.271	1.38
268.642	1.29
269.013	1.29
269.385	1.3
269.756	1.31
270.127	1.27
270.498	1.25
270.87	1.3
271.241	1.3
271.612	1.31
271.983	1.3
272.354	1.25
272.724	1.22
273.095	1.24
273.466	1.25
273.837	1.24
274.208	1.2
274.578	1.22
274.949	1.24
275.32	1.23
275.69	1.23
276.061	1.23
276.431	1.21
276.802	1.17
277.172	1.2
277.542	1.2
277.913	1.18
278.283	1.17
278.653	1.17
279.023	1.15
279.394	1.22
279.764	1.2
280.134	1.19
280.504	1.16
280.874	1.15
281.244	1.11
281.614	1.13
281.983	1.12
282.353	1.12
282.723	1.13
283.093	1.13
283.462	1.13
283.832	1.16
284.202	1.16
284.571	1.13
284.941	1.13
285.31	1.19
285.68	1.23
286.049	1.26
286.418	1.22
286.788	1.3
287.157	1.33
287.526	1.31
287.895	1.31
288.264	1.33
288.633	1.28
289.002	1.27
289.371	1.32
289.74	1.28
290.109	1.25
290.478	1.24
290.847	1.23
291.216	1.24
291.585	1.14
291.953	1.09
292.322	1.07
292.691	1.05
293.059	0.97
293.428	0.96
293.796	1.02
294.165	1.04
294.533	0.96
294.901	0.9
295.27	0.94
295.638	0.95
296.006	0.85
296.374	0.82
296.743	0.86
297.111	0.82
297.479	0.76
297.847	0.78
298.215	0.76
298.583	0.69
298.95	0.74
299.318	0.76
299.686	0.75
300.054	0.74
300.422	0.76
300.789	0.78
301.157	0.79
301.525	0.76
301.892	0.78
302.26	0.84
302.627	0.86
302.994	0.78
303.362	0.77
303.729	0.8
304.097	0.8
304.464	0.73
304.831	0.73
305.198	0.7
305.565	0.69
305.932	0.64
306.299	0.62
306.666	0.6
307.033	0.58
307.4	0.61
307.767	0.55
308.134	0.54
308.501	0.56
308.867	0.56
309.234	0.61
309.601	0.6
309.967	0.59
310.334	0.59
310.701	0.55
311.067	0.51
311.433	0.53
311.8	0.48
312.166	0.55
312.533	0.51
312.899	0.46
313.265	0.47
313.631	0.55
313.997	0.57
314.363	0.55
314.729	0.55
315.096	0.56
315.461	0.57
315.827	0.61
316.193	0.54
316.559	0.52
316.925	0.59
317.291	0.6
317.656	0.58
318.022	0.61
318.388	0.59
318.753	0.55
319.119	0.59
319.484	0.66
319.85	0.72
320.215	0.7
320.581	0.65
320.946	0.64
321.311	0.61
321.676	0.65
322.042	0.66
322.407	0.65
322.772	0.63
323.137	0.63
323.502	0.68
323.867	0.74
324.232	0.68
324.597	0.65
324.962	0.7
325.327	0.72
325.691	0.74
326.056	0.67
326.421	0.66
326.785	0.65
327.15	0.6
327.514	0.58
327.879	0.6
328.243	0.57
328.608	0.49
328.972	0.49
329.337	0.48
329.701	0.51
330.065	0.48
330.429	0.47
330.794	0.47
331.158	0.47
331.522	0.45
331.886	0.4
332.25	0.37
332.614	0.32
332.978	0.26
333.342	0.33
333.705	0.39
334.069	0.31
334.433	0.3
334.797	0.28
335.16	0.31
335.524	0.29
335.887	0.33
336.251	0.34
336.614	0.33
336.978	0.3
337.341	0.25
337.705	0.19
338.068	0.24
338.431	0.26
338.794	0.23
339.158	0.27
339.521	0.28
339.884	0.22
340.247	0.22
340.61	0.24
340.973	0.23
341.336	0.16
341.699	0.13
342.062	0.07
342.424	0.03
342.787	-0.02
343.15	0.01
343.512	0.01
343.875	0.01
344.238	0.02
344.6	0.01
344.963	-0.04
345.325	-0.06
345.688	-0.08
346.05	-0.08
346.412	0.01
346.775	0.06
347.137	0.03
347.499	0.06
347.861	0.09
348.223	0.13
348.585	0.09
348.947	0.08
349.309	0.09
349.671	0.11
350.033	0.07
350.395	0.18
350.757	0.2
351.118	0.21
351.48	0.2
351.842	0.18
352.203	0.22
352.565	0.22
352.927	0.24
353.288	0.23
353.65	0.23
354.011	0.23
354.372	0.3
354.734	0.3
355.095	0.31
355.456	0.32
355.817	0.34
356.179	0.25
356.54	0.26
356.901	0.26
357.262	0.25
357.623	0.2
357.984	0.29
358.345	0.33
358.705	0.29
359.066	0.3
359.427	0.25
359.788	0.3
360.148	0.36
360.509	0.39
360.87	0.48
361.23	0.44
361.591	0.47
361.951	0.43
362.312	0.47
362.672	0.48
363.032	0.45
363.393	0.44
363.753	0.42
364.113	0.39
364.473	0.34
364.833	0.35
365.193	0.34
365.553	0.33
365.913	0.25
366.273	0.21
366.633	0.28
366.993	0.15
367.353	-0.02
367.713	-0
368.072	-0.01
368.432	0.05
368.792	-0.01
369.151	-0.07
369.511	-0.09
369.87	-0.18
370.23	-0.1
370.589	-0.13
370.949	-0.13
371.308	-0.21
371.667	-0.2
372.027	-0.16
372.386	-0.17
372.745	-0.15
373.104	-0.16
373.463	-0.14
373.822	-0.14
374.181	-0.1
374.54	-0.12
374.899	-0.08
375.258	-0.1
375.617	-0.08
375.975	0.01
376.334	0.18
376.693	0.25
377.052	0.27
377.41	0.22
377.769	0.24
378.127	0.28
378.486	0.29
378.844	0.29
379.202	0.15
379.561	0.09
379.919	0.11
380.277	0.14
380.636	0.1
380.994	-0
381.352	-0.08
381.71	-0.14
382.068	-0.08
382.426	-0.11
382.784	-0.11
383.142	-0.09
383.5	-0.06
383.857	0.02
384.215	0.06
384.573	-0.03
384.931	-0.03
385.288	-0.14
385.646	-0.24
386.003	-0.26
386.361	-0.27
386.718	-0.26
387.076	-0.26
387.433	-0.29
387.791	-0.26
388.148	-0.26
388.505	-0.24
388.862	-0.26
389.22	-0.24
389.577	-0.17
389.934	-0.04
390.291	-0.02
390.648	0.05
391.005	0.01
391.362	-0
391.718	-0.04
392.075	-0.14
392.432	-0.16
392.789	-0.22
393.145	-0.2
393.502	-0.16
393.859	-0.19
394.215	-0.15
394.572	-0.13
394.928	-0.14
395.285	-0.17
395.641	-0.16
395.997	-0.15
396.354	-0.12
396.71	-0.08
397.066	-0.01
397.422	0.08
397.778	0.08
398.134	0.06
398.491	-0.04
398.846	-0.12
399.202	-0.07
399.558	-0.13
399.914	-0.1
400.27	-0.15
400.626	-0.21
400.981	-0.18
401.337	-0.19
401.693	-0.18
402.048	-0.16
402.404	-0.1
402.759	-0.11
403.115	-0.12
403.47	-0.13
403.826	-0.05
404.181	-0.08
404.536	-0.16
404.892	-0.24
405.247	-0.25
405.602	-0.35
405.957	-0.37
406.312	-0.42
406.667	-0.48
407.022	-0.51
407.377	-0.44
407.732	-0.44
408.087	-0.5
408.442	-0.46
408.796	-0.47
409.151	-0.34
409.506	-0.26
409.86	-0.2
410.215	-0.25
410.57	-0.35
410.924	-0.38
411.279	-0.44
411.633	-0.47
411.987	-0.43
412.342	-0.44
412.696	-0.5
413.05	-0.36
413.404	-0.25
413.758	-0.07
414.113	-0.02
414.467	0.06
414.821	0.03
415.175	0.05
415.529	0.08
415.882	0.09
416.236	0.05
416.59	0.09
416.944	0.12
417.298	0.2
417.651	0.19
418.005	0.23
418.358	0.27
418.712	0.28
419.065	0.3
419.419	0.36
419.772	0.31
420.126	0.42
420.479	0.5
420.832	0.45
421.185	0.55
421.539	0.56
421.892	0.53
422.245	0.56
422.598	0.53
422.951	0.51
423.304	0.47
423.657	0.54
424.01	0.54
424.363	0.56
424.715	0.59
425.068	0.63
425.421	0.6
425.773	0.65
426.126	0.74
426.479	0.7
426.831	0.64
427.184	0.58
427.536	0.63
427.889	0.6
428.241	0.7
428.593	0.74
428.945	0.73
429.298	0.77
429.65	0.8
430.002	0.76
430.354	0.87
430.706	0.87
431.058	0.83
431.41	0.72
431.762	0.7
432.114	0.66
432.466	0.65
432.817	0.7
433.169	0.8
433.521	0.83
433.872	0.82
434.224	0.8
434.576	0.79
434.927	0.62
435.279	0.66
435.63	0.68
435.981	0.73
436.333	0.77
436.684	0.87
437.035	0.84
437.387	0.84
437.738	0.79
438.089	0.67
438.44	0.69
438.791	0.6
439.142	0.55
439.493	0.55
439.844	0.58
440.195	0.71
440.545	0.75
440.896	0.92
441.247	0.95
441.598	0.95
441.948	0.93
442.299	0.92
442.649	0.99
443	1.04
443.35	0.98
443.701	1.06
444.051	1.06
444.401	1.08
444.752	1.07
445.102	1.02
445.452	0.88
445.802	0.87
446.152	0.87
446.502	0.9
446.852	0.95
447.202	0.95
447.552	1.02
447.902	1.04
448.252	0.95
448.602	1.52
448.952	1.48
449.301	1.48
449.651	1.46
450.001	1.36
450.35	1.4
450.7	1.4
451.049	1.36
451.399	1.34
451.748	1.37
452.097	1.56
452.447	1.42
452.796	1.55
453.145	1.64
453.494	1.61
453.843	1.64
454.193	1.79
454.542	1.73
454.891	1.82
455.239	1.77
455.588	1.85
455.937	1.85
456.286	1.85
456.635	1.78
456.984	1.88
457.332	1.22
457.681	1.27
458.03	1.33
458.378	1.28
458.727	1.38
459.075	1.31
459.423	1.43
459.772	1.5
460.12	1.51
460.468	1.57
460.817	1.51
461.165	1.68
461.513	1.69
461.861	1.61
462.209	1.66
462.557	1.72
462.905	1.67
463.253	1.77
463.601	1.81
463.949	1.8
464.297	1.75
464.644	1.89
464.992	1.91
465.34	1.96
465.687	2
466.035	2.01
466.383	1.99
466.73	1.94
467.078	1.97
467.425	1.95
467.772	2.02
468.12	1.9
468.467	1.84
468.814	1.87
469.161	1.82
469.508	1.87
469.856	1.82
470.203	1.7
470.55	1.69
470.897	1.79
471.243	1.72
471.59	1.76
471.937	1.75
472.284	1.69
472.631	1.64
472.977	1.67
473.324	1.69
473.671	1.57
474.017	1.59
474.364	1.53
474.71	1.57
475.057	1.52
475.403	1.5
475.749	1.5
476.096	1.54
476.442	1.46
476.788	1.49
477.134	1.54
477.48	1.46
477.826	1.45
478.172	1.35
478.518	1.38
478.864	1.45
479.21	1.48
479.556	1.41
479.902	1.44
480.248	1.42
480.593	1.42
480.939	1.42
481.285	1.53
481.63	1.54
481.976	1.51
482.321	1.63
482.667	1.69
483.012	1.7
483.357	1.72
483.703	1.8
484.048	1.95
484.393	2.05
484.738	2.08
485.084	2.11
485.429	2.18
485.774	2.26
486.119	2.4
486.464	2.52
486.808	2.71
487.153	2.84
487.498	2.98
487.843	3.08
488.188	3.3
488.532	3.49
488.877	3.73
489.222	3.99
489.566	4.29
489.911	4.62
490.255	4.92
490.6	5.21
490.944	5.52
491.288	5.84
491.633	6.26
491.977	6.63
492.321	7.06
492.665	7.45
493.009	7.87
493.353	8.34
493.697	8.96
494.041	9.46
494.385	10.01
494.729	10.52
495.073	11.12
495.417	11.63
495.76	12.2
496.104	12.81
496.448	13.48
496.791	14.15
497.135	14.84
497.479	15.55
497.822	16.24
498.165	16.94
498.509	17.62
498.852	18.33
499.196	19.07
499.539	19.8
499.882	20.55
500.225	21.32
500.568	22.1
500.911	22.73
501.254	23.47
501.597	24.14
501.94	24.82
502.283	25.45
502.626	26.21
502.969	26.87
503.312	27.54
503.654	28.24
503.997	28.95
504.34	29.54
504.682	30.24
505.025	30.83
505.367	31.39
505.71	31.96
506.052	32.56
506.395	33.29
506.737	33.91
507.079	34.49
507.421	35.12
507.764	35.72
508.106	36.23
508.448	36.79
508.79	37.29
509.132	37.82
509.474	38.41
509.816	38.87
510.158	39.45
510.499	40
510.841	40.49
511.183	40.93
511.525	41.47
511.866	42
512.208	42.46
512.549	42.87
512.891	43.42
513.232	43.88
513.574	44.41
513.915	44.86
514.256	45.34
514.598	45.78
514.939	46.1
515.28	46.49
515.621	46.95
515.962	47.37
516.303	47.86
516.644	48.36
516.985	48.72
517.326	49.15
517.667	49.4
518.008	49.67
518.349	50.09
518.69	50.43
519.03	50.74
519.371	51.14
519.712	51.4
520.052	51.65
520.393	51.81
520.733	52
521.074	52.29
521.414	52.56
521.754	52.87
522.095	53.19
522.435	53.53
522.775	53.75
523.115	53.99
523.455	54.09
523.795	54.18
524.135	54.36
524.475	54.56
524.815	54.74
525.155	55.1
525.495	55.21
525.835	55.37
526.175	55.63
526.514	55.86
526.854	56
527.194	56.05
527.533	56.29
527.873	56.37
528.212	56.59
528.552	56.81
528.891	56.97
529.23	57.16
529.57	57.38
529.909	57.68
530.248	57.62
530.587	57.87
530.927	57.86
531.266	58.07
531.605	58.21
531.944	58.32
532.283	58.57
532.621	58.6
532.96	58.81
533.299	58.74
533.638	58.78
533.977	59
534.315	59.05
534.654	59.21
534.992	59.3
535.331	59.35
535.67	59.55
536.008	59.63
536.346	59.71
536.685	59.59
537.023	59.54
537.361	59.89
537.7	60.06
538.038	60.13
538.376	60.02
538.714	60.33
539.052	60.13
539.39	60.28
539.728	60.19
540.066	60.2
540.404	60.29
540.741	60.42
541.079	60.49
541.417	60.46
541.755	60.54
542.092	60.45
542.43	60.37
542.767	60.43
543.105	60.25
543.442	60.34
543.78	60.33
544.117	60.31
544.454	60.43
544.792	60.51
545.129	60.62
545.466	60.82
545.803	60.59
546.14	60.58
546.477	60.62
546.814	60.68
547.151	60.5
547.488	60.59
547.825	60.7
548.162	60.82
548.499	60.86
548.835	61.05
549.172	61.02
549.509	61.04
549.845	61.09
550.182	61.05
550.518	60.96
550.855	61.02
551.191	61.09
551.528	61.25
551.864	61.25
552.2	61.33
552.537	61.49
552.873	61.47
553.209	61.57
553.545	61.65
553.881	61.52
554.217	61.49
554.553	61.7
554.889	61.75
555.225	61.64
555.561	61.71
555.896	61.81
556.232	61.79
556.568	61.73
556.903	61.77
557.239	61.74
557.575	61.85
557.91	61.98
558.245	61.92
558.581	62.29
558.916	62.51
559.252	62.66
559.587	62.64
559.922	62.66
560.257	62.81
560.592	62.84
560.928	62.85
561.263	62.94
561.598	63.01
561.933	63.09
562.267	63.24
562.602	63.6
562.937	63.78
563.272	63.89
563.607	64.03
563.941	64.3
564.276	64.31
564.611	64.38
564.945	64.63
565.28	64.89
565.614	64.77
565.949	64.83
566.283	64.88
566.617	65.11
566.951	65.12
567.286	65.31
567.62	65.25
567.954	65.5
568.288	65.59
568.622	65.54
568.956	65.45
569.29	65.51
569.624	65.4
569.958	65.45
570.292	65.34
570.626	65.4
570.959	65.36
571.293	65.24
571.627	65.27
571.96	65.27
572.294	65.16
572.627	65.14
572.961	65.18
573.294	65.14
573.627	65.09
573.961	65.22
574.294	65.23
574.627	65.34
574.961	65.31
575.294	65.29
575.627	65.3
575.96	65.33
576.293	65.11
576.626	65.11
576.959	65.19
577.292	65.31
577.624	65.25
577.957	65.39
578.29	65.37
578.623	65.58
578.955	65.57
579.288	65.64
579.62	65.65
579.953	65.58
580.285	65.71
580.618	65.84
580.95	65.94
581.282	65.92
581.615	65.97
581.947	65.98
582.279	66.02
582.611	65.93
582.943	65.82
583.275	65.78
583.607	65.85
583.939	65.83
584.271	65.81
584.603	65.8
584.935	65.92
585.267	65.91
585.598	66
585.93	66.19
586.262	66.1
586.593	66.12
586.925	66
587.256	65.95
587.588	65.69
587.919	65.7
588.25	65.77
588.582	65.8
588.913	65.92
589.244	65.95
589.575	66.08
589.907	66.04
590.238	65.85
590.569	65.86
590.9	66.18
591.231	66.33
591.562	66.38
591.892	66.28
592.223	66.27
592.554	66.37
592.885	66.63
593.215	66.53
593.546	66.42
593.877	66.27
594.207	66.08
594.538	66.12
594.868	66.02
595.198	66.04
595.529	65.95
595.859	65.96
596.189	66.03
596.52	66.02
596.85	66
597.18	65.75
597.51	65.65
597.84	65.61
598.17	65.68
598.5	65.68
598.83	65.76
599.16	65.68
599.489	65.59
599.819	65.52
600.149	65.55
600.479	65.5
600.808	65.45
601.138	65.3
601.467	65.19
601.797	65.27
602.126	65.29
602.456	65.43
602.785	65.34
603.114	65.39
603.443	65.45
603.773	65.58
604.102	65.7
604.431	65.7
604.76	65.68
605.089	65.61
605.418	65.7
605.747	65.78
606.076	65.65
606.405	65.54
606.733	65.71
607.062	65.63
607.391	65.41
607.72	65.34
608.048	65.4
608.377	65.33
608.705	65.42
609.034	65.37
609.362	65.45
609.69	65.63
610.019	65.8
610.347	65.78
610.675	65.74
611.004	65.9
611.332	65.96
611.66	65.9
611.988	65.83
612.316	66.11
612.644	65.92
612.972	65.94
613.3	65.97
613.627	65.97
613.955	65.99
614.283	66.08
614.611	66.02
614.938	66.11
615.266	65.99
615.593	66.18
615.921	66.2
616.248	66.1
616.576	66.03
616.903	65.91
617.23	65.84
617.558	65.88
617.885	65.83
618.212	65.37
618.539	65.44
618.866	64.98
619.193	64.78
619.52	64.62
619.847	64.67
620.174	64.82
620.501	64.53
620.828	64.58
621.155	64.66
621.481	64.39
621.808	64.51
622.135	64.58
622.461	64.34
622.788	64.45
623.114	64.32
623.441	63.85
623.767	63.92
624.093	64.01
624.42	64.03
624.746	64.25
625.072	64.3
625.398	64.55
625.725	64.6
626.051	64.4
626.377	64.62
626.703	64.35
627.029	64.62
627.354	64.59
627.68	64.57
628.006	64.59
628.332	64.45
628.658	64.71
628.983	64.76
629.309	64.71
629.634	64.94
629.96	64.66
630.285	64.61
630.611	64.92
630.936	64.97
631.262	65.11
631.587	65.71
631.912	65.78
632.237	66
632.562	66.75
632.887	66.38
633.213	66.08
633.538	66.4
633.863	66.35
634.187	66.11
634.512	66.02
634.837	66.33
635.162	66.47
635.487	66.15
635.811	66.17
636.136	66.32
636.461	66.09
636.785	65.52
637.11	65.67
637.434	65.65
637.758	65.46
638.083	65.2
638.407	64.98
638.731	64.75
639.056	64.38
639.38	64.17
639.704	64.67
640.028	64.66
640.352	64.51
640.676	63.9
641	64.07
641.324	63.86
641.648	63.61
641.972	63.59
642.295	63.66
642.619	63.68
642.943	62.93
643.266	63
643.59	63.3
643.913	62.68
644.237	62.87
644.56	62.84
644.884	62.94
645.207	62.12
645.53	61.73
645.854	61.92
646.177	62.15
646.5	62.2
646.823	62.63
647.146	63.1
647.469	63.15
647.792	62.43
648.115	62.26
648.438	62.39
648.761	65.54
649.084	66.63
649.406	66.53
649.729	66.23
650.052	65.68
650.374	65.45
650.697	65.39
651.019	65.52
651.342	65.4
651.664	65.5
651.987	65.83
652.309	65.71
652.631	65.89
652.953	66.02
653.276	66.01
653.598	66.08
653.92	66.17
654.242	66.14
654.564	66.13
654.886	65.92
655.208	65.85
655.53	65.92
655.851	66.06
656.173	66.05
656.495	65.95
656.816	64.72
657.138	64.02
657.46	63.57
657.781	62.75
658.103	62.91
658.424	63.1
658.746	62.91
659.067	62.83
659.388	63.8
659.709	63.29
660.031	62.34
660.352	61.83
660.673	59.96
660.994	59.66
661.315	60.93
661.636	61.2
661.957	60.42
662.278	60.26
662.599	60.61
662.919	60.4
663.24	60.73
663.561	60.12
663.881	58.99
664.202	58.53
664.523	58.55
664.843	58.61
665.164	58.15
665.484	58.35
665.804	58.54
666.125	58.74
666.445	59.68
666.765	60.22
667.085	60.42
667.405	59.53
667.726	60.04
668.046	61.07
668.366	60.43
668.686	61.82
669.005	61.41
669.325	60.58
669.645	60.04
669.965	60.02
670.285	60.02
670.604	59.56
670.924	59.67
671.243	59.95
671.563	60.46
671.882	61.23
672.202	61.32
672.521	61.36
672.841	60.47
673.16	59.97
673.479	59.65
673.798	59.95
674.117	60.23
674.437	59.51
674.756	59.12
675.075	59.9
675.394	59.66
675.713	59.3
676.031	59.33
676.35	60.19
676.669	59.99
676.988	60.78
677.306	61.02
677.625	61.72
677.944	61.99
678.262	62.31
678.581	62.46
678.899	62.55
679.218	62.04
679.536	61.62
679.854	61.88
680.172	61.79
680.491	61.29
680.809	61.97
681.127	61.34
681.445	62.04
681.763	61.59
682.081	61.32
682.399	61.08
682.717	61.37
683.035	61.01
683.352	61.24
683.67	60.88
683.988	61.34
684.306	62.03
684.623	62.56
684.941	62.57
685.258	62.66
685.576	62.24
685.893	62.6
686.211	63.16
686.528	63.91
686.845	64.53
687.162	64.91
687.48	65.33
687.797	65.58
688.114	66.07
688.431	66.61
688.748	65.45
689.065	66.86
689.382	67.07
689.699	67.53
690.015	67.85
690.332	69.31
690.649	69.09
690.966	68.92
691.282	69.17
691.599	69.36
691.915	67.83
692.232	67.36
692.548	67.24
692.865	66.57
693.181	66.8
693.497	66.56
693.813	66.5
694.13	66.01
694.446	64.39
694.762	63.83
695.078	63.22
695.394	63.36
695.71	62.12
696.026	61.32
696.342	61.79
696.658	62.58
696.973	62.36
697.289	61.2
697.605	60.76
697.92	61.06
698.236	60.25
698.551	59.92
698.867	60.67
699.182	61.91
699.498	62.07
699.813	62.93
700.128	63.88
700.444	63.66
700.759	65.03
701.074	64.51
701.389	65.4
701.704	64.69
702.019	64.39
702.334	66.07
702.649	66.8
702.964	66.93
703.279	66.57
703.594	67.6
703.908	67.67
704.223	66.32
704.538	66.69
704.852	65.53
705.167	65.18
705.481	65.29
705.796	64.62
706.11	63.93
706.425	63.68
706.739	63.12
707.053	61.83
707.368	63.02
707.682	62.89
707.996	61.92
708.31	61.53
708.624	61.17
708.938	62.42
709.252	61.98
709.566	62.2
709.88	62.29
710.193	60.07
710.507	59.47
710.821	60.42
711.135	60.4
711.448	60.85
711.762	61.64
712.075	61.89
712.389	63.29
712.702	65.02
713.015	66.19
713.329	66
713.642	66.32
713.955	66.79
714.269	67.94
714.582	67.65
714.895	67.22
715.208	66.29
715.521	66.46
715.834	66.45
716.147	66.39
716.459	65.35
716.772	64.9
717.085	64.61
717.398	63.9
717.71	63.89
718.023	64.45
718.336	63.7
718.648	62.15
718.961	60.87
719.273	60.85
719.585	60.7
719.898	61.53
720.21	59.11
720.522	58.21
720.834	57.04
721.147	57.62
721.459	55.9
721.771	55.41
722.083	55.56
722.395	55.79
722.707	55.74
723.019	54.86
723.33	54.56
723.642	55.49
723.954	54.72
724.265	55.39
724.577	54.37
724.889	55.01
725.2	55.62
725.512	55.74
725.823	57.58
726.135	58.47
726.446	59.79
726.757	60.92
727.068	60.84
727.38	61.02
727.691	61.51
728.002	61.85
728.313	62.3
728.624	62.58
728.935	62.43
729.246	64
729.557	64.69
729.867	64.42
730.178	64.57
730.489	65.77
730.8	65.99
731.11	66.12
731.421	65.4
731.731	65.16
732.042	64.56
732.352	64.5
732.663	64.5
732.973	64.95
733.283	64.03
733.594	63.77
733.904	63.96
734.214	63.05
734.524	62.87
734.834	63.16
735.144	62.81
735.454	62.84
735.764	63.09
736.074	62.45
736.384	62.76
736.694	61.86
737.003	61.58
737.313	61.6
737.623	61.51
737.932	61.75
738.242	60.51
738.551	59.93
738.861	59.54
739.17	58.41
739.479	60.13
739.789	60.92
740.098	60.61
740.407	60.12
740.716	61.08
741.025	62.32
741.334	61.55
741.643	61.95
741.952	61.69
742.261	60.98
742.57	60.15
742.879	58.12
743.188	57.65
743.497	58.03
743.805	58.61
744.114	60.07
744.422	59.58
744.731	60.68
745.04	61.02
745.348	61.12
745.656	58.33
745.965	59.01
746.273	60.84
746.581	60.99
746.889	61.23
747.198	60.48
747.506	59.76
747.814	59.47
748.122	58.24
748.43	55.13
748.738	52.69
749.046	51.42
749.353	52.46
749.661	54.05
749.969	53.88
750.277	51.86
750.584	53.82
750.892	52.62
751.199	53.21
751.507	54.91
751.814	53.98
752.122	56.22
752.429	54.42
752.736	54.87
753.044	52.7
753.351	52.86
753.658	52.94
753.965	52.42
754.272	52.85
754.579	54.32
754.886	53.99
755.193	53.62
755.5	52.45
755.807	51.81
756.114	50.77
756.42	52.56
756.727	53.08
757.034	52.35
757.34	51.76
757.647	51.58
757.953	50.38
758.26	50.25
758.566	48.79
758.872	48.15
759.179	46.16
759.485	46.3
759.791	45.7
760.097	45.15
760.403	42.93
760.709	43.74
761.015	43.85
761.321	43.84
761.627	42.92
761.933	41.04
762.239	37.23
762.545	34.89
762.851	37.41
763.156	39.68
763.462	44.44
763.767	47.56
764.073	47.09
764.378	47
