229.042	3.13
229.418	3.47
229.793	2.84
230.169	2.73
230.545	2.45
230.92	2.56
231.296	2.54
231.672	2.57
232.047	2.54
232.422	2.53
232.798	2.73
233.173	2.51
233.549	2.55
233.924	2.6
234.299	2.47
234.674	2.47
235.05	2.41
235.425	2.37
235.8	2.41
236.175	2.54
236.55	2.61
236.925	2.65
237.3	2.75
237.675	2.89
238.049	2.78
238.424	2.82
238.799	2.84
239.174	2.98
239.548	2.92
239.923	3
240.297	2.95
240.672	2.97
241.046	2.99
241.421	2.97
241.795	2.97
242.17	2.77
242.544	2.82
242.918	2.78
243.293	2.72
243.667	2.65
244.041	2.72
244.415	2.82
244.789	2.81
245.163	2.79
245.537	2.77
245.911	2.79
246.285	2.78
246.659	2.73
247.033	2.77
247.406	2.81
247.78	2.8
248.154	2.73
248.528	2.77
248.901	2.85
249.275	2.84
249.648	2.88
250.022	2.85
250.395	2.8
250.769	2.81
251.142	2.83
251.515	2.9
251.888	2.88
252.262	2.92
252.635	2.94
253.008	2.96
253.381	2.92
253.754	2.9
254.127	2.93
254.5	2.93
254.873	2.85
255.246	2.82
255.619	2.87
255.992	2.85
256.364	2.81
256.737	2.8
257.11	2.8
257.483	2.82
257.855	2.82
258.228	2.77
258.6	2.76
258.973	2.82
259.345	2.89
259.718	2.91
260.09	2.92
260.462	2.89
260.834	2.86
261.207	2.88
261.579	2.89
261.951	2.87
262.323	2.84
262.695	2.86
263.067	2.87
263.439	2.91
263.811	2.96
264.183	3.05
264.555	3.06
264.927	3
265.298	3.02
265.67	2.97
266.042	2.97
266.413	2.95
266.785	2.92
267.156	2.9
267.528	2.91
267.899	2.9
268.271	2.81
268.642	2.74
269.013	2.74
269.385	2.76
269.756	2.76
270.127	2.72
270.498	2.73
270.87	2.72
271.241	2.75
271.612	2.78
271.983	2.79
272.354	2.72
272.724	2.63
273.095	2.61
273.466	2.53
273.837	2.5
274.208	2.5
274.578	2.46
274.949	2.52
275.32	2.52
275.69	2.48
276.061	2.54
276.431	2.49
276.802	2.45
277.172	2.47
277.542	2.46
277.913	2.44
278.283	2.41
278.653	2.37
279.023	2.32
279.394	2.41
279.764	2.38
280.134	2.34
280.504	2.3
280.874	2.28
281.244	2.21
281.614	2.22
281.983	2.22
282.353	2.23
282.723	2.33
283.093	2.33
283.462	2.33
283.832	2.34
284.202	2.32
284.571	2.3
284.941	2.33
285.31	2.32
285.68	2.33
286.049	2.29
286.418	2.29
286.788	2.35
287.157	2.37
287.526	2.41
287.895	2.4
288.264	2.45
288.633	2.34
289.002	2.34
289.371	2.41
289.74	2.37
290.109	2.36
290.478	2.37
290.847	2.36
291.216	2.38
291.585	2.29
291.953	2.18
292.322	2.18
292.691	2.19
293.059	2.15
293.428	2.12
293.796	2.13
294.165	2.14
294.533	2.08
294.901	2.13
295.27	2.17
295.638	2.13
296.006	2.06
296.374	2.03
296.743	1.99
297.111	2.01
297.479	1.98
297.847	2.03
298.215	2.04
298.583	1.97
298.95	2
299.318	1.99
299.686	1.98
300.054	2
300.422	1.96
300.789	1.96
301.157	1.99
301.525	1.98
301.892	1.96
302.26	2
302.627	2.03
302.994	2.01
303.362	2
303.729	2.04
304.097	2
304.464	1.95
304.831	1.95
305.198	1.92
305.565	1.92
305.932	1.93
306.299	1.85
306.666	1.83
307.033	1.8
307.4	1.8
307.767	1.76
308.134	1.71
308.501	1.71
308.867	1.72
309.234	1.74
309.601	1.78
309.967	1.74
310.334	1.75
310.701	1.74
311.067	1.74
311.433	1.75
311.8	1.69
312.166	1.68
312.533	1.61
312.899	1.59
313.265	1.56
313.631	1.64
313.997	1.65
314.363	1.66
314.729	1.68
315.096	1.67
315.461	1.71
315.827	1.72
316.193	1.78
316.559	1.81
316.925	1.84
317.291	1.91
317.656	1.9
318.022	1.88
318.388	1.89
318.753	1.86
319.119	1.92
319.484	1.96
319.85	1.92
320.215	1.86
320.581	1.83
320.946	1.85
321.311	1.86
321.676	1.91
322.042	1.92
322.407	1.92
322.772	1.93
323.137	1.93
323.502	1.99
323.867	2.02
324.232	1.99
324.597	1.97
324.962	2
325.327	1.94
325.691	1.91
326.056	1.9
326.421	1.87
326.785	1.87
327.15	1.84
327.514	1.79
327.879	1.82
328.243	1.82
328.608	1.78
328.972	1.84
329.337	1.84
329.701	1.85
330.065	1.87
330.429	1.86
330.794	1.84
331.158	1.84
331.522	1.8
331.886	1.7
332.25	1.66
332.614	1.63
332.978	1.59
333.342	1.61
333.705	1.6
334.069	1.55
334.433	1.56
334.797	1.56
335.16	1.54
335.524	1.55
335.887	1.57
336.251	1.58
336.614	1.59
336.978	1.59
337.341	1.57
337.705	1.53
338.068	1.55
338.431	1.56
338.794	1.55
339.158	1.56
339.521	1.54
339.884	1.52
340.247	1.54
340.61	1.6
340.973	1.68
341.336	1.68
341.699	1.65
342.062	1.64
342.424	1.62
342.787	1.63
343.15	1.63
343.512	1.63
343.875	1.57
344.238	1.62
344.6	1.53
344.963	1.49
345.325	1.46
345.688	1.42
346.05	1.4
346.412	1.4
346.775	1.39
347.137	1.35
347.499	1.35
347.861	1.34
348.223	1.27
348.585	1.27
348.947	1.3
349.309	1.27
349.671	1.28
350.033	1.2
350.395	1.25
350.757	1.2
351.118	1.16
351.48	1.16
351.842	1.18
352.203	1.17
352.565	1.12
352.927	1.17
353.288	1.12
353.65	1.16
354.011	1.16
354.372	1.24
354.734	1.28
355.095	1.26
355.456	1.25
355.817	1.27
356.179	1.25
356.54	1.25
356.901	1.31
357.262	1.34
357.623	1.31
357.984	1.34
358.345	1.34
358.705	1.29
359.066	1.3
359.427	1.25
359.788	1.31
360.148	1.36
360.509	1.38
360.87	1.42
361.23	1.45
361.591	1.52
361.951	1.45
362.312	1.51
362.672	1.51
363.032	1.53
363.393	1.5
363.753	1.47
364.113	1.47
364.473	1.46
364.833	1.49
365.193	1.46
365.553	1.47
365.913	1.42
366.273	1.4
366.633	1.46
366.993	1.4
367.353	1.37
367.713	1.36
368.072	1.34
368.432	1.41
368.792	1.35
369.151	1.29
369.511	1.28
369.87	1.25
370.23	1.25
370.589	1.28
370.949	1.29
371.308	1.25
371.667	1.27
372.027	1.2
372.386	1.19
372.745	1.21
373.104	1.24
373.463	1.22
373.822	1.2
374.181	1.22
374.54	1.18
374.899	1.21
375.258	1.19
375.617	1.15
375.975	1.14
376.334	1.11
376.693	1.17
377.052	1.22
377.41	1.18
377.769	1.25
378.127	1.28
378.486	1.22
378.844	1.18
379.202	1.16
379.561	1.05
379.919	1.08
380.277	1.07
380.636	1.03
380.994	1.06
381.352	1.04
381.71	1.01
382.068	1.04
382.426	1.07
382.784	1.09
383.142	1.05
383.5	1.07
383.857	1.08
384.215	1.04
384.573	1.01
384.931	1.05
385.288	1.05
385.646	0.99
386.003	0.97
386.361	0.99
386.718	0.93
387.076	0.92
387.433	0.94
387.791	0.95
388.148	0.99
388.505	1.01
388.862	1.02
389.22	1.03
389.577	1.08
389.934	1.12
390.291	1.13
390.648	1.17
391.005	1.1
391.362	1.05
391.718	1.04
392.075	0.98
392.432	0.97
392.789	0.95
393.145	0.98
393.502	1.02
393.859	0.99
394.215	1
394.572	1.02
394.928	0.99
395.285	0.92
395.641	0.91
395.997	0.91
396.354	0.88
396.71	0.92
397.066	0.86
397.422	0.9
397.778	0.86
398.134	0.89
398.491	0.84
398.846	0.78
399.202	0.85
399.558	0.81
399.914	0.87
400.27	0.85
400.626	0.78
400.981	0.86
401.337	0.84
401.693	0.85
402.048	0.81
402.404	0.86
402.759	0.85
403.115	0.89
403.47	0.88
403.826	0.92
404.181	0.94
404.536	0.97
404.892	0.9
405.247	0.96
405.602	0.92
405.957	0.99
406.312	0.98
406.667	1.03
407.022	0.98
407.377	1.05
407.732	1.03
408.087	0.9
408.442	0.93
408.796	0.93
409.151	0.95
409.506	1.03
409.86	1.01
410.215	0.99
410.57	0.94
410.924	1.03
411.279	1.04
411.633	1.01
411.987	0.98
412.342	1.01
412.696	0.95
413.05	1.04
413.404	1.08
413.758	1.18
414.113	1.16
414.467	1.22
414.821	1.14
415.175	1.14
415.529	1.04
415.882	1.03
416.236	0.99
416.59	1.02
416.944	1.05
417.298	1.1
417.651	1.01
418.005	1.06
418.358	1.06
418.712	1.14
419.065	1.18
419.419	1.22
419.772	1.16
420.126	1.16
420.479	1.25
420.832	1.26
421.185	1.3
421.539	1.29
421.892	1.23
422.245	1.22
422.598	1.22
422.951	1.26
423.304	1.17
423.657	1.13
424.01	1.13
424.363	1.21
424.715	1.33
425.068	1.27
425.421	1.31
425.773	1.35
426.126	1.43
426.479	1.51
426.831	1.54
427.184	1.47
427.536	1.46
427.889	1.43
428.241	1.47
428.593	1.52
428.945	1.56
429.298	1.55
429.65	1.54
430.002	1.52
430.354	1.63
430.706	1.67
431.058	1.69
431.41	1.65
431.762	1.6
432.114	1.68
432.466	1.78
432.817	1.76
433.169	1.89
433.521	1.78
433.872	1.87
434.224	1.83
434.576	1.79
434.927	1.73
435.279	1.66
435.63	1.65
435.981	1.77
436.333	1.8
436.684	1.86
437.035	1.77
437.387	1.72
437.738	1.62
438.089	1.61
438.44	1.59
438.791	1.5
439.142	1.47
439.493	1.47
439.844	1.47
440.195	1.54
440.545	1.59
440.896	1.62
441.247	1.63
441.598	1.64
441.948	1.57
442.299	1.55
442.649	1.58
443	1.56
443.35	1.61
443.701	1.57
444.051	1.6
444.401	1.55
444.752	1.48
445.102	1.36
445.452	1.31
445.802	1.35
446.152	1.39
446.502	1.45
446.852	1.4
447.202	1.42
447.552	1.49
447.902	1.51
448.252	1.39
448.602	1.9
448.952	1.97
449.301	1.9
449.651	1.88
450.001	1.8
450.35	1.83
450.7	1.91
451.049	1.95
451.399	1.98
451.748	1.96
452.097	2.08
452.447	2.02
452.796	2.14
453.145	2.23
453.494	2.19
453.843	2.2
454.193	2.32
454.542	2.29
454.891	2.32
455.239	2.31
455.588	2.41
455.937	2.37
456.286	2.4
456.635	2.35
456.984	2.49
457.332	1.95
457.681	1.82
458.03	1.93
458.378	1.96
458.727	2.05
459.075	2.05
459.423	2.06
459.772	2.12
460.12	2.04
460.468	2.18
460.817	2.2
461.165	2.31
461.513	2.23
461.861	2.21
462.209	2.31
462.557	2.42
462.905	2.36
463.253	2.39
463.601	2.43
463.949	2.43
464.297	2.36
464.644	2.45
464.992	2.44
465.34	2.48
465.687	2.52
466.035	2.3
466.383	2.42
466.73	2.35
467.078	2.29
467.425	2.22
467.772	2.23
468.12	2.13
468.467	2.05
468.814	2.14
469.161	2.1
469.508	2.03
469.856	2.01
470.203	1.93
470.55	1.89
470.897	1.93
471.243	1.85
471.59	1.92
471.937	2.02
472.284	1.96
472.631	1.97
472.977	2.01
473.324	2.04
473.671	2
474.017	1.96
474.364	1.85
474.71	1.95
475.057	1.84
475.403	1.83
475.749	1.89
476.096	1.91
476.442	1.9
476.788	1.93
477.134	1.98
477.48	1.96
477.826	1.94
478.172	1.87
478.518	1.88
478.864	1.95
479.21	2.06
479.556	2
479.902	2.02
480.248	2
480.593	1.88
480.939	1.88
481.285	1.89
481.63	1.93
481.976	1.94
482.321	1.95
482.667	1.98
483.012	2
483.357	2.1
483.703	2.23
484.048	2.4
484.393	2.48
484.738	2.56
485.084	2.57
485.429	2.59
485.774	2.68
486.119	2.77
486.464	2.91
486.808	2.98
487.153	3.07
487.498	3.18
487.843	3.19
488.188	3.37
488.532	3.59
488.877	3.7
489.222	3.99
489.566	4.21
489.911	4.47
490.255	4.68
490.6	4.91
490.944	5.17
491.288	5.46
491.633	5.79
491.977	6.05
492.321	6.37
492.665	6.55
493.009	6.85
493.353	7.24
493.697	7.62
494.041	7.98
494.385	8.29
494.729	8.62
495.073	9
495.417	9.49
495.76	9.91
496.104	10.36
496.448	10.92
496.791	11.46
497.135	11.91
497.479	12.54
497.822	12.99
498.165	13.58
498.509	14.15
498.852	14.76
499.196	15.38
499.539	16.04
499.882	16.63
500.225	17.3
500.568	17.94
500.911	18.49
501.254	19.21
501.597	19.91
501.94	20.55
502.283	21.25
502.626	22.03
502.969	22.75
503.312	23.41
503.654	24.09
503.997	24.82
504.34	25.51
504.682	26.24
505.025	26.91
505.367	27.52
505.71	28.18
506.052	28.83
506.395	29.55
506.737	30.21
507.079	30.89
507.421	31.56
507.764	32.13
508.106	32.73
508.448	33.45
508.79	34.16
509.132	34.76
509.474	35.35
509.816	35.87
510.158	36.4
510.499	36.89
510.841	37.45
511.183	37.96
511.525	38.54
511.866	39.14
512.208	39.63
512.549	40.15
512.891	40.73
513.232	41.28
513.574	41.8
513.915	42.35
514.256	42.9
514.598	43.41
514.939	43.97
515.28	44.44
515.621	44.94
515.962	45.31
516.303	45.96
516.644	46.46
516.985	46.76
517.326	47.1
517.667	47.57
518.008	47.93
518.349	48.34
518.69	48.85
519.03	49.21
519.371	49.67
519.712	49.98
520.052	50.32
520.393	50.6
520.733	50.97
521.074	51.29
521.414	51.69
521.754	51.9
522.095	52.19
522.435	52.52
522.775	52.8
523.115	53.08
523.455	53.24
523.795	53.43
524.135	53.55
524.475	53.94
524.815	54.12
525.155	54.37
525.495	54.71
525.835	54.84
526.175	55.07
526.514	55.36
526.854	55.67
527.194	55.71
527.533	56.14
527.873	56.34
528.212	56.58
528.552	56.88
528.891	57.22
529.23	57.54
529.57	57.82
529.909	58.03
530.248	58.2
530.587	58.4
530.927	58.49
531.266	58.66
531.605	58.84
531.944	58.98
532.283	59.17
532.621	59.32
532.96	59.59
533.299	59.72
533.638	59.84
533.977	59.89
534.315	60.18
534.654	60.21
534.992	60.41
535.331	60.49
535.67	60.65
536.008	60.73
536.346	60.89
536.685	60.87
537.023	60.87
537.361	60.89
537.7	60.87
538.038	60.77
538.376	60.82
538.714	61.07
539.052	61.09
539.39	61.17
539.728	61.15
540.066	61.12
540.404	61.22
540.741	61.42
541.079	61.66
541.417	61.59
541.755	61.58
542.092	61.52
542.43	61.56
542.767	61.44
543.105	61.4
543.442	61.47
543.78	61.54
544.117	61.75
544.454	61.82
544.792	61.8
545.129	62.02
545.466	62.09
545.803	62.14
546.14	62.18
546.477	62.18
546.814	62.12
547.151	61.92
547.488	61.99
547.825	62.07
548.162	62.19
548.499	62.38
548.835	62.53
549.172	62.48
549.509	62.36
549.845	62.45
550.182	62.47
550.518	62.54
550.855	62.57
551.191	62.74
551.528	62.9
551.864	62.95
552.2	63
552.537	62.89
552.873	62.83
553.209	62.91
553.545	62.9
553.881	63.02
554.217	63.1
554.553	63.26
554.889	63.51
555.225	63.65
555.561	63.83
555.896	64.02
556.232	63.97
556.568	64.08
556.903	63.92
557.239	63.85
557.575	63.98
557.91	64.16
558.245	64.18
558.581	64.32
558.916	64.33
559.252	64.62
559.587	64.64
559.922	64.82
560.257	64.98
560.592	65.1
560.928	65.16
561.263	65.31
561.598	65.28
561.933	65.52
562.267	65.35
562.602	65.38
562.937	65.33
563.272	65.34
563.607	65.21
563.941	65.63
564.276	65.59
564.611	65.77
564.945	65.91
565.28	66.11
565.614	66.1
565.949	66.08
566.283	66.1
566.617	66.11
566.951	66.24
567.286	66.46
567.62	66.3
567.954	66.29
568.288	66.28
568.622	66.27
568.956	66.14
569.29	66.21
569.624	66.16
569.958	66.22
570.292	66.14
570.626	66.38
570.959	66.53
571.293	66.65
571.627	66.75
571.96	66.75
572.294	66.65
572.627	66.66
572.961	66.65
573.294	66.49
573.627	66.57
573.961	66.65
574.294	66.74
574.627	66.92
574.961	67.05
575.294	67.03
575.627	67.15
575.96	67.15
576.293	66.97
576.626	66.98
576.959	66.95
577.292	67.02
577.624	66.94
577.957	66.97
578.29	66.98
578.623	67
578.955	66.9
579.288	66.77
579.62	66.71
579.953	66.61
580.285	66.66
580.618	66.66
580.95	66.78
581.282	66.87
581.615	67.02
581.947	66.89
582.279	66.97
582.611	66.88
582.943	66.66
583.275	66.59
583.607	66.65
583.939	66.5
584.271	66.54
584.603	66.82
584.935	66.87
585.267	66.87
585.598	67
585.93	67.1
586.262	67.23
586.593	67.18
586.925	67.18
587.256	67.14
587.588	67.13
587.919	67.26
588.25	67.4
588.582	67.5
588.913	67.56
589.244	67.47
589.575	67.42
589.907	67.47
590.238	67.54
590.569	67.57
590.9	67.86
591.231	68.04
591.562	68.01
591.892	67.96
592.223	68.08
592.554	68.22
592.885	68.23
593.215	68.21
593.546	68.2
593.877	67.96
594.207	68.05
594.538	67.96
594.868	67.89
595.198	67.85
595.529	67.87
595.859	67.92
596.189	67.95
596.52	67.99
596.85	68.09
597.18	67.96
597.51	68.05
597.84	68.13
598.17	68.03
598.5	68.09
598.83	68
599.16	67.85
599.489	67.83
599.819	67.77
600.149	67.64
600.479	67.37
600.808	67.19
601.138	67.16
601.467	67.14
601.797	67.2
602.126	67.46
602.456	67.37
602.785	67.42
603.114	67.43
603.443	67.54
603.773	67.62
604.102	67.78
604.431	67.59
604.76	67.4
605.089	67.19
605.418	67.31
605.747	67.23
606.076	67.17
606.405	67.19
606.733	67.14
607.062	67.17
607.391	67.14
607.72	66.94
608.048	66.94
608.377	66.98
608.705	67.18
609.034	67.16
609.362	67.18
609.69	67.07
610.019	66.86
610.347	66.78
610.675	66.98
611.004	66.9
611.332	67.1
611.66	67.17
611.988	67.08
612.316	66.97
612.644	67.02
612.972	67.16
613.3	67.3
613.627	67.01
613.955	67.06
614.283	66.86
614.611	66.83
614.938	67.03
615.266	66.98
615.593	67.12
615.921	67.3
616.248	67.45
616.576	67.58
616.903	67.45
617.23	67.42
617.558	67.43
617.885	67.56
618.212	67.8
618.539	67.62
618.866	66.96
619.193	66.74
619.52	66.76
619.847	66.66
620.174	66.79
620.501	66.78
620.828	66.91
621.155	66.92
621.481	66.59
621.808	66.7
622.135	66.84
622.461	66.82
622.788	66.69
623.114	66.32
623.441	65.96
623.767	65.77
624.093	65.67
624.42	65.41
624.746	65.44
625.072	65.56
625.398	65.95
625.725	66.01
626.051	65.87
626.377	65.7
626.703	65.58
627.029	65.98
627.354	66.13
627.68	65.88
628.006	65.99
628.332	65.9
628.658	65.91
628.983	65.41
629.309	65.22
629.634	65.59
629.96	65.19
630.285	64.73
630.611	64.88
630.936	65.27
631.262	65.68
631.587	65.84
631.912	65.98
632.237	66.15
632.562	66.77
632.887	66.64
633.213	66.53
633.538	66.73
633.863	66.47
634.187	66.46
634.512	66.86
634.837	67.26
635.162	66.73
635.487	66.38
635.811	66.82
636.136	66.85
636.461	66.6
636.785	66.68
637.11	67.34
637.434	67.59
637.758	67.47
638.083	68
638.407	68.29
638.731	68.3
639.056	67.9
639.38	67.77
639.704	68.53
640.028	68.56
640.352	68.39
640.676	67.75
641	67.84
641.324	67.61
641.648	67.39
641.972	67.51
642.295	67.7
642.619	67.04
642.943	65.93
643.266	66.25
643.59	66.76
643.913	66.15
644.237	65.93
644.56	65.95
644.884	65.99
645.207	65.82
645.53	65.2
645.854	65.3
646.177	65.16
646.5	65.15
646.823	65.29
647.146	65.3
647.469	65.33
647.792	65.1
648.115	64.93
648.438	65.11
648.761	67.54
649.084	68.06
649.406	68.04
649.729	66.96
650.052	66.53
650.374	66.21
650.697	66.21
651.019	66.52
651.342	66.54
651.664	66.6
651.987	66.73
652.309	66.72
652.631	66.83
652.953	66.93
653.276	66.79
653.598	66.95
653.92	66.96
654.242	67.1
654.564	67.27
654.886	67.34
655.208	67.46
655.53	67.4
655.851	67.3
656.173	67.29
656.495	67.34
656.816	66.19
657.138	65.7
657.46	65.29
657.781	65.78
658.103	66.58
658.424	67.26
658.746	67.62
659.067	67.73
659.388	67.9
659.709	67.98
660.031	67.66
660.352	67.31
660.673	66.55
660.994	65.81
661.315	66.35
661.636	66.79
661.957	66.47
662.278	66.92
662.599	66.14
662.919	65.23
663.24	65.24
663.561	65.15
663.881	65.48
664.202	65.52
664.523	64.39
664.843	64.84
665.164	64.25
665.484	64.22
665.804	64.85
666.125	64.13
666.445	64.94
666.765	64.86
667.085	64.46
667.405	64.15
667.726	63.86
668.046	64.19
668.366	63.57
668.686	63.71
669.005	63.09
669.325	63.05
669.645	61.9
669.965	61.85
670.285	61.31
670.604	61.02
670.924	61.76
671.243	62.25
671.563	62.09
671.882	61.71
672.202	61.2
672.521	62.29
672.841	62.15
673.16	61.86
673.479	61.07
673.798	60.69
674.117	61.08
674.437	60.2
674.756	60.81
675.075	61.14
675.394	60.89
675.713	61.12
676.031	61.23
676.35	62.15
676.669	62.11
676.988	63.4
677.306	63.21
677.625	64.75
677.944	64.87
678.262	64.71
678.581	65.18
678.899	64.6
679.218	64.13
679.536	64.03
679.854	64.41
680.172	64.31
680.491	63.26
680.809	63.06
681.127	63.06
681.445	64.02
681.763	64.37
682.081	64.39
682.399	63.82
682.717	63.43
683.035	63.79
683.352	63.92
683.67	63.65
683.988	64.07
684.306	63.79
684.623	64.32
684.941	64.72
685.258	64.54
685.576	64.25
685.893	64.24
686.211	64.2
686.528	64.16
686.845	65.4
687.162	64.67
687.48	65.19
687.797	65.58
688.114	66.19
688.431	66.41
688.748	66.87
689.065	67.41
689.382	67.54
689.699	68.1
690.015	67.98
690.332	69.52
690.649	68.88
690.966	68.7
691.282	69.36
691.599	69.66
691.915	68.58
692.232	68.87
692.548	68.7
692.865	68.08
693.181	69.14
693.497	68.75
693.813	68.97
694.13	68.87
694.446	68.45
694.762	67.26
695.078	67.54
695.394	67.96
695.71	66.36
696.026	65.64
696.342	66.26
696.658	66.81
696.973	67.61
697.289	67.52
697.605	66.77
697.92	67.91
698.236	67.35
698.551	67.9
698.867	67.42
699.182	67.46
699.498	67.07
699.813	67.59
700.128	68.8
700.444	68.64
700.759	68.62
701.074	68.45
701.389	68.86
701.704	69.13
702.019	69.37
702.334	70.31
702.649	71.14
702.964	71.89
703.279	71.33
703.594	72.29
703.908	72.64
704.223	72.08
704.538	71.15
704.852	69.62
705.167	68.57
705.481	68.98
705.796	68.26
706.11	67.85
706.425	68.66
706.739	69.2
707.053	68.89
707.368	70.6
707.682	70.74
707.996	69.65
708.31	70.11
708.624	69.88
708.938	69.34
709.252	69.41
709.566	68.87
709.88	69.09
710.193	67.41
710.507	66.55
710.821	66.26
711.135	66.43
711.448	67.15
711.762	67.83
712.075	67.82
712.389	68.09
712.702	69.03
713.015	70.33
713.329	70.29
713.642	70.47
713.955	70.86
714.269	71.07
714.582	70.86
714.895	71.15
715.208	70.19
715.521	70.91
715.834	71.03
716.147	71.46
716.459	70.8
716.772	70.47
717.085	69.96
717.398	71.19
717.71	70.91
718.023	71.57
718.336	72.57
718.648	71.76
718.961	70.72
719.273	69.56
719.585	69.89
719.898	70.95
720.21	70.44
720.522	70.22
720.834	68.99
721.147	68.82
721.459	68.53
721.771	68.43
722.083	67.3
722.395	67.31
722.707	67.02
723.019	64.53
723.33	63.16
723.642	63.8
723.954	63.39
724.265	64.24
724.577	64.23
724.889	64.65
725.2	62.83
725.512	64.24
725.823	65.28
726.135	64.26
726.446	64.64
726.757	64.6
727.068	65.58
727.38	65.05
727.691	65.04
728.002	66.38
728.313	66.37
728.624	66.77
728.935	66.36
729.246	66.78
729.557	68.23
729.867	68.93
730.178	68.77
730.489	69.39
730.8	71.29
731.11	72.07
731.421	71.84
731.731	70.94
732.042	70.93
732.352	71.14
732.663	70.71
732.973	71.33
733.283	69.92
733.594	69.56
733.904	69.13
734.214	69.34
734.524	70.82
734.834	71.67
735.144	72.49
735.454	72.9
735.764	72.86
736.074	72
736.384	72.53
736.694	72.81
737.003	72.1
737.313	72.29
737.623	72.65
737.932	73.07
738.242	72.46
738.551	72.15
738.861	72.07
739.17	72
739.479	73.81
739.789	74.87
740.098	74.48
740.407	74.23
740.716	76.61
741.025	78.93
741.334	79.62
741.643	82.21
741.952	83.87
742.261	81.81
742.57	81.45
742.879	80.02
743.188	79.93
743.497	80.62
743.805	82.2
744.114	84.08
744.422	82.9
744.731	84.08
745.04	82.46
745.348	82.92
745.656	82.34
745.965	83.73
746.273	80.56
746.581	80.05
746.889	77.66
747.198	76.15
747.506	75.79
747.814	77.25
748.122	76.47
748.43	72.81
748.738	71.89
749.046	72.85
749.353	71.11
749.661	69.3
749.969	71.67
750.277	69.75
750.584	71.4
750.892	70.23
751.199	69.99
751.507	71.02
751.814	68.37
752.122	70.89
752.429	71.48
752.736	71.2
753.044	68.7
753.351	70.93
753.658	71.65
753.965	73.91
754.272	74.64
754.579	76.22
754.886	74.98
755.193	74.88
755.5	73.14
755.807	74.74
756.114	75.76
756.42	77.17
756.727	76.8
757.034	79.32
757.34	79.27
757.647	76.98
757.953	76.23
758.26	73.07
758.566	72.91
758.872	72.09
759.179	73.43
759.485	73.75
759.791	73.53
760.097	71.54
760.403	71.16
760.709	70.84
761.015	68.52
761.321	67.19
761.627	66.49
761.933	62.77
762.239	62.41
762.545	63.29
762.851	61.46
763.156	63.89
763.462	64.88
763.767	64.66
764.073	60.95
764.378	60.31
764.684	58.2
764.989	59.4
765.295	63.07
765.6	64.98
765.905	69.86
766.21	71.03
766.515	71.15
766.821	65.25
767.126	65.38
767.431	64.34
767.736	69.05
768.041	65.41
768.345	66.88
768.65	66.98
768.955	65.59
769.26	62.54
769.564	66.3
769.869	63.79
770.174	63.74
770.478	67.91
770.783	62.46
771.087	61.87
771.391	64.55
771.696	77.23
772	83.37
772.304	89.57
772.608	83.37
