330.794	0.3
331.158	0.35
331.522	0.36
331.886	0.29
332.25	0.26
332.614	0.22
332.978	0.19
333.342	0.26
333.705	0.24
334.069	0.19
334.433	0.19
334.797	0.21
335.16	0.2
335.524	0.19
335.887	0.22
336.251	0.23
336.614	0.26
336.978	0.31
337.341	0.27
337.705	0.22
338.068	0.31
338.431	0.31
338.794	0.25
339.158	0.22
339.521	0.21
339.884	0.18
340.247	0.2
340.61	0.22
340.973	0.29
341.336	0.33
341.699	0.29
342.062	0.28
342.424	0.24
342.787	0.26
343.15	0.28
343.512	0.3
343.875	0.3
344.238	0.37
344.6	0.29
344.963	0.31
345.325	0.3
345.688	0.23
346.05	0.19
346.412	0.24
346.775	0.26
347.137	0.16
347.499	0.17
347.861	0.23
348.223	0.22
348.585	0.18
348.947	0.15
349.309	0.08
349.671	0.13
350.033	0.09
350.395	0.09
350.757	0.09
351.118	0.08
351.48	0.06
351.842	0.08
352.203	0.13
352.565	0.09
352.927	0.07
353.288	-0.02
353.65	0
354.011	-0.02
354.372	0.03
354.734	0.1
355.095	0.12
355.456	0.09
355.817	0.12
356.179	0.09
356.54	0.11
356.901	0.04
357.262	0.02
357.623	0.02
357.984	0.12
358.345	0.18
358.705	0.12
359.066	0.12
359.427	0.11
359.788	0.15
360.148	0.23
360.509	0.25
360.87	0.24
361.23	0.22
361.591	0.32
361.951	0.25
362.312	0.27
362.672	0.3
363.032	0.31
363.393	0.29
363.753	0.23
364.113	0.17
364.473	0.16
364.833	0.2
365.193	0.22
365.553	0.22
365.913	0.17
366.273	0.18
366.633	0.21
366.993	0.12
367.353	0.06
367.713	0.08
368.072	0
368.432	0.01
368.792	-0.04
369.151	-0.12
369.511	-0.1
369.87	-0.16
370.23	-0.09
370.589	-0.15
370.949	-0.07
371.308	-0.09
371.667	-0.13
372.027	-0.16
372.386	-0.2
372.745	-0.12
373.104	-0.06
373.463	0
373.822	-0.02
374.181	-0.03
374.54	0.01
374.899	0.07
375.258	0.01
375.617	0.05
375.975	0.1
376.334	0.09
376.693	0.16
377.052	0.24
377.41	0.24
377.769	0.28
378.127	0.29
378.486	0.26
378.844	0.29
379.202	0.2
379.561	0.12
379.919	0.11
380.277	0.15
380.636	0.16
380.994	0.14
381.352	0.11
381.71	0.01
382.068	0
382.426	-0.04
382.784	-0.1
383.142	-0.1
383.5	-0.12
383.857	-0.1
384.215	-0.02
384.573	-0.13
384.931	-0.09
385.288	-0.12
385.646	-0.2
386.003	-0.25
386.361	-0.26
386.718	-0.25
387.076	-0.27
387.433	-0.29
387.791	-0.31
388.148	-0.29
388.505	-0.27
388.862	-0.27
389.22	-0.28
389.577	-0.25
389.934	-0.22
390.291	-0.17
390.648	-0.11
391.005	-0.1
391.362	-0.12
391.718	-0.09
392.075	-0.14
392.432	-0.12
392.789	-0.13
393.145	-0.13
393.502	-0.06
393.859	-0.04
394.215	0.03
394.572	-0.02
394.928	-0.03
395.285	-0.05
395.641	-0.02
395.997	-0.03
396.354	-0
396.71	0.02
397.066	0.02
397.422	0.1
397.778	0.03
398.134	0.1
398.491	0.04
398.846	-0.01
399.202	0
399.558	-0.06
399.914	-0.04
400.27	-0.03
400.626	-0.08
400.981	-0.06
401.337	-0.08
401.693	-0.06
402.048	-0.09
402.404	-0.07
402.759	-0.11
403.115	-0.1
403.47	-0.06
403.826	-0
404.181	-0.02
404.536	-0.11
404.892	-0.1
405.247	-0.15
405.602	-0.18
405.957	-0.16
406.312	-0.22
406.667	-0.17
407.022	-0.2
407.377	-0.14
407.732	-0.08
408.087	-0.1
408.442	-0.12
408.796	-0.17
409.151	-0.15
409.506	-0.06
409.86	-0.02
410.215	-0.05
410.57	-0.14
410.924	-0.1
411.279	-0.09
411.633	-0.11
411.987	-0.1
412.342	-0.06
412.696	-0.1
413.05	-0.03
413.404	0.06
413.758	0.1
414.113	0.18
414.467	0.23
414.821	0.17
415.175	0.22
415.529	0.14
415.882	0.06
416.236	0.09
416.59	0.04
416.944	0.01
417.298	0.17
417.651	0.19
418.005	0.2
418.358	0.21
418.712	0.23
419.065	0.25
419.419	0.3
419.772	0.29
420.126	0.38
420.479	0.47
420.832	0.39
421.185	0.42
421.539	0.43
421.892	0.45
422.245	0.47
422.598	0.5
422.951	0.55
423.304	0.54
423.657	0.59
424.01	0.6
424.363	0.67
424.715	0.79
425.068	0.71
425.421	0.76
425.773	0.76
426.126	0.84
426.479	0.84
426.831	0.86
427.184	0.8
427.536	0.83
427.889	0.78
428.241	0.86
428.593	0.91
428.945	0.86
429.298	0.85
429.65	0.84
430.002	0.83
430.354	0.87
430.706	0.84
431.058	0.79
431.41	0.72
431.762	0.59
432.114	0.58
432.466	0.65
432.817	0.61
433.169	0.64
433.521	0.58
433.872	0.65
434.224	0.62
434.576	0.59
434.927	0.49
435.279	0.42
435.63	0.38
435.981	0.4
436.333	0.41
436.684	0.51
437.035	0.44
437.387	0.4
437.738	0.39
438.089	0.32
438.44	0.36
438.791	0.29
439.142	0.27
439.493	0.34
439.844	0.4
440.195	0.47
440.545	0.57
440.896	0.64
441.247	0.56
441.598	0.63
441.948	0.63
442.299	0.63
442.649	0.67
443	0.69
443.35	0.74
443.701	0.74
444.051	0.79
444.401	0.76
444.752	0.86
445.102	0.77
445.452	0.76
445.802	0.75
446.152	0.7
446.502	0.68
446.852	0.67
447.202	0.71
447.552	0.71
447.902	0.67
448.252	0.56
448.602	1.05
448.952	1.08
449.301	1.03
449.651	1.02
450.001	1.02
450.35	0.97
450.7	0.99
451.049	1.01
451.399	1.06
451.748	1.07
452.097	1.22
452.447	1.08
452.796	1.16
453.145	1.23
453.494	1.11
453.843	1.13
454.193	1.18
454.542	1.2
454.891	1.29
455.239	1.21
455.588	1.28
455.937	1.22
456.286	1.29
456.635	1.25
456.984	1.28
457.332	0.7
457.681	0.66
458.03	0.68
458.378	0.62
458.727	0.59
459.075	0.57
459.423	0.74
459.772	0.73
460.12	0.55
460.468	0.62
460.817	0.58
461.165	0.73
461.513	0.7
461.861	0.76
462.209	0.88
462.557	1.02
462.905	0.88
463.253	0.91
463.601	0.96
463.949	1.04
464.297	1.02
464.644	1.14
464.992	1.13
465.34	1.25
465.687	1.29
466.035	1.15
466.383	1.21
466.73	1.2
467.078	1.25
467.425	1.28
467.772	1.37
468.12	1.23
468.467	1.21
468.814	1.35
469.161	1.31
469.508	1.33
469.856	1.28
470.203	1.22
470.55	1.14
470.897	1.11
471.243	1.02
471.59	1.11
471.937	1.13
472.284	1.14
472.631	1.1
472.977	1.11
473.324	1.07
473.671	0.98
474.017	0.94
474.364	0.9
474.71	1.04
475.057	0.93
475.403	0.99
475.749	1.03
476.096	1.06
476.442	1.04
476.788	1.03
477.134	1.1
477.48	1.1
477.826	1.09
478.172	1.01
478.518	1.03
478.864	1.13
479.21	1.23
479.556	1.2
479.902	1.24
480.248	1.25
480.593	1.16
480.939	1.03
481.285	1.05
481.63	1.05
481.976	1.07
482.321	1.13
482.667	1.19
483.012	1.2
483.357	1.25
483.703	1.35
484.048	1.47
484.393	1.51
484.738	1.54
485.084	1.51
485.429	1.56
485.774	1.57
486.119	1.61
486.464	1.7
486.808	1.81
487.153	1.88
487.498	2
487.843	1.99
488.188	2.13
488.532	2.28
488.877	2.47
489.222	2.74
489.566	3.07
489.911	3.4
490.255	3.65
490.6	3.87
490.944	4.17
491.288	4.4
491.633	4.76
491.977	4.94
492.321	5.3
492.665	5.54
493.009	5.88
493.353	6.3
493.697	6.78
494.041	7.16
494.385	7.6
494.729	8.05
495.073	8.54
495.417	9.04
495.76	9.5
496.104	10
496.448	10.61
496.791	11.18
497.135	11.73
497.479	12.24
497.822	12.78
498.165	13.38
498.509	13.96
498.852	14.6
499.196	15.32
499.539	15.93
499.882	16.6
500.225	17.26
500.568	18.05
500.911	18.66
501.254	19.34
501.597	20.01
501.94	20.73
502.283	21.29
502.626	22.04
502.969	22.72
503.312	23.43
503.654	24.11
503.997	24.73
504.34	25.46
504.682	26.11
505.025	26.73
505.367	27.46
505.71	28.06
506.052	28.77
506.395	29.51
506.737	30.16
507.079	30.89
507.421	31.54
507.764	32.15
508.106	32.78
508.448	33.44
508.79	34.12
509.132	34.66
509.474	35.24
509.816	35.68
510.158	36.29
510.499	36.75
510.841	37.38
511.183	37.89
511.525	38.46
511.866	39.04
512.208	39.43
512.549	39.93
512.891	40.5
513.232	41.05
513.574	41.6
513.915	42.02
514.256	42.59
514.598	43.09
514.939	43.57
515.28	43.89
515.621	44.22
515.962	44.64
516.303	45.05
516.644	45.44
516.985	45.76
517.326	46.08
517.667	46.51
518.008	46.85
518.349	47.49
518.69	47.87
519.03	48.23
519.371	48.64
519.712	48.89
520.052	49.18
520.393	49.35
520.733	49.82
521.074	50.19
521.414	50.49
521.754	50.76
522.095	51.03
522.435	51.39
522.775	51.58
523.115	51.89
523.455	51.92
523.795	52.36
524.135	52.62
524.475	52.76
524.815	53.03
525.155	53.39
525.495	53.69
525.835	53.91
526.175	54.11
526.514	54.39
526.854	54.39
527.194	54.49
527.533	54.72
527.873	54.73
528.212	55
528.552	55.29
528.891	55.47
529.23	55.52
529.57	55.72
529.909	55.92
530.248	55.83
530.587	56.08
530.927	56.12
531.266	56.26
531.605	56.29
531.944	56.42
532.283	56.39
532.621	56.46
532.96	56.79
533.299	56.94
533.638	57.13
533.977	57.16
534.315	57.38
534.654	57.43
534.992	57.49
535.331	57.59
535.67	57.72
536.008	57.76
536.346	57.96
536.685	57.9
537.023	57.76
537.361	58.06
537.7	58.22
538.038	58.24
538.376	58.27
538.714	58.66
539.052	58.55
539.39	58.67
539.728	58.7
540.066	58.69
540.404	58.98
540.741	59.15
541.079	59.2
541.417	59.18
541.755	59.25
542.092	59.17
542.43	59.17
542.767	59.17
543.105	59.09
543.442	59.26
543.78	59.38
544.117	59.41
544.454	59.61
544.792	59.66
545.129	59.89
545.466	60.09
545.803	59.83
546.14	59.92
546.477	60.02
546.814	60.03
547.151	59.86
547.488	60.03
547.825	59.96
548.162	60.12
548.499	60.31
548.835	60.35
549.172	60.4
549.509	60.41
549.845	60.49
550.182	60.35
550.518	60.35
550.855	60.64
551.191	60.55
551.528	60.78
551.864	60.78
552.2	60.86
552.537	60.86
552.873	60.8
553.209	60.91
553.545	60.85
553.881	60.8
554.217	60.97
554.553	61.1
554.889	61.14
555.225	61.19
555.561	61.27
555.896	61.32
556.232	61.4
556.568	61.42
556.903	61.48
557.239	61.5
557.575	61.62
557.91	61.72
558.245	61.61
558.581	61.84
558.916	61.99
559.252	61.92
559.587	62.02
559.922	61.94
560.257	62.04
560.592	62.14
560.928	62.14
561.263	62.25
561.598	62.32
561.933	62.51
562.267	62.66
562.602	62.55
562.937	62.64
563.272	62.78
563.607	62.78
563.941	63.11
564.276	63.33
564.611	63.49
564.945	63.59
565.28	63.63
565.614	63.5
565.949	63.38
566.283	63.27
566.617	63.43
566.951	63.56
567.286	63.62
567.62	63.59
567.954	63.72
568.288	63.92
568.622	63.79
568.956	63.78
569.29	63.92
569.624	63.79
569.958	63.74
570.292	63.72
570.626	63.73
570.959	64
571.293	63.94
571.627	63.92
571.96	63.97
572.294	63.9
572.627	63.83
572.961	63.81
573.294	63.85
573.627	63.94
573.961	64.06
574.294	64.13
574.627	64.4
574.961	64.56
575.294	64.53
575.627	64.59
575.96	64.65
576.293	64.42
576.626	64.34
576.959	64.51
577.292	64.54
577.624	64.52
577.957	64.7
578.29	64.78
578.623	64.78
578.955	64.82
579.288	64.76
579.62	64.76
579.953	64.65
580.285	64.67
580.618	64.72
580.95	64.72
581.282	64.73
581.615	64.7
581.947	64.63
582.279	64.68
582.611	64.64
582.943	64.53
583.275	64.44
583.607	64.5
583.939	64.38
584.271	64.25
584.603	64.48
584.935	64.56
585.267	64.48
585.598	64.51
585.93	64.6
586.262	64.59
586.593	64.54
586.925	64.61
587.256	64.7
587.588	64.56
587.919	64.53
588.25	64.75
588.582	64.89
588.913	64.93
589.244	64.89
589.575	64.99
589.907	65.08
590.238	65.13
590.569	65.18
590.9	65.43
591.231	65.43
591.562	65.37
591.892	65.18
592.223	65.32
592.554	65.59
592.885	65.64
593.215	65.6
593.546	65.4
593.877	65.22
594.207	65.17
594.538	65.16
594.868	65.22
595.198	65.21
595.529	65.12
595.859	65.08
596.189	65.28
596.52	65.24
596.85	65.33
597.18	65.26
597.51	65.37
597.84	65.25
598.17	65.21
598.5	65.18
598.83	65.11
599.16	65.15
599.489	65.27
599.819	65.24
600.149	65.39
600.479	65.26
600.808	65.01
601.138	64.94
601.467	64.84
601.797	65.1
602.126	65.17
602.456	65.2
602.785	65.25
603.114	65.23
603.443	65.27
603.773	65.37
604.102	65.49
604.431	65.48
604.76	65.47
605.089	65.21
605.418	65.24
605.747	65.07
606.076	65.1
606.405	64.91
606.733	64.95
607.062	65.02
607.391	64.83
607.72	64.6
608.048	64.76
608.377	64.56
608.705	64.73
609.034	64.78
609.362	64.79
609.69	65.07
610.019	65.04
610.347	65.09
610.675	65.13
611.004	65.11
611.332	65.31
611.66	65.18
611.988	64.95
612.316	65.03
612.644	64.81
612.972	64.75
613.3	64.91
613.627	64.83
613.955	64.97
614.283	64.91
614.611	65.06
614.938	65.23
615.266	65.19
615.593	65.28
615.921	65.3
616.248	65.18
616.576	65.14
616.903	65.06
617.23	65.13
617.558	64.94
617.885	64.68
618.212	64.58
618.539	64.75
618.866	64.55
619.193	64.49
619.52	64.19
619.847	64.43
620.174	64.56
620.501	64.54
620.828	64.6
621.155	64.85
621.481	64.56
621.808	64.75
622.135	64.85
622.461	64.59
622.788	64.71
623.114	64.15
623.441	63.67
623.767	63.69
624.093	63.76
624.42	63.68
624.746	64.11
625.072	64.17
625.398	64.45
625.725	64.91
626.051	65.05
626.377	65.21
626.703	65.05
627.029	65.05
627.354	64.77
627.68	64.81
628.006	64.82
628.332	65.04
628.658	65
628.983	65.01
629.309	64.76
629.634	64.89
629.96	64.61
630.285	64.31
630.611	64.77
630.936	64.93
631.262	65.58
631.587	66.05
631.912	65.91
632.237	66.16
632.562	67.13
632.887	66.82
633.213	66.42
633.538	66.43
633.863	66.23
634.187	65.94
634.512	65.94
634.837	66.07
635.162	66.14
635.487	66.23
635.811	66.16
636.136	66.34
636.461	66.4
636.785	66.15
637.11	66.54
637.434	66.93
637.758	66.9
638.083	67.1
638.407	67.05
638.731	67.22
639.056	67.18
639.38	66.99
639.704	67.48
640.028	67.77
640.352	68.06
640.676	67.47
641	67.55
641.324	67.47
641.648	67.04
641.972	67.07
642.295	66.49
642.619	66.61
642.943	66.28
643.266	66.33
643.59	66.69
643.913	66.39
644.237	65.93
644.56	65.18
644.884	65.66
645.207	65.52
645.53	65.02
645.854	64.9
646.177	65
646.5	64.92
646.823	65.21
647.146	64.88
647.469	64.81
647.792	64.07
648.115	64.02
648.438	63.92
648.761	65.92
649.084	66.52
649.406	66.81
649.729	65.83
650.052	65.46
650.374	65.44
650.697	65.29
651.019	65.3
651.342	65.11
651.664	65.13
651.987	65.15
652.309	65.24
652.631	65.36
652.953	65.5
653.276	65.22
653.598	65.24
653.92	65.36
654.242	65.38
654.564	65.69
654.886	65.62
655.208	65.75
655.53	65.69
655.851	65.83
656.173	65.9
656.495	65.87
656.816	64.81
657.138	64.3
657.46	63.39
657.781	64.08
658.103	64.26
658.424	64.88
658.746	64.46
659.067	64.65
659.388	65.1
659.709	64.69
660.031	65.05
660.352	64.63
660.673	64
660.994	63.17
661.315	64.29
661.636	65.06
661.957	64.55
662.278	64.54
662.599	63.61
662.919	62.97
663.24	62.97
663.561	63.04
663.881	62.96
664.202	62.35
664.523	61.16
664.843	61.41
665.164	60.91
665.484	61.59
665.804	61.35
666.125	61.72
666.445	62.55
666.765	63.5
667.085	63.84
667.405	63.71
667.726	64.27
668.046	64.36
668.366	64.13
668.686	64.8
669.005	64.43
669.325	64.14
669.645	63.52
669.965	63.27
670.285	62.68
670.604	62.57
670.924	63.3
671.243	63.77
671.563	64.12
671.882	63.78
672.202	63.72
672.521	65.12
672.841	64.73
673.16	64.71
673.479	64.14
673.798	64.71
674.117	65.14
674.437	64.53
674.756	63.8
675.075	63.22
675.394	63.39
675.713	63.61
676.031	63.43
676.35	63.98
676.669	63.75
676.988	64.52
677.306	64.28
677.625	63.99
677.944	64.63
678.262	65.16
678.581	65.91
678.899	65.87
679.218	65.05
679.536	64.84
679.854	65.41
680.172	64.88
680.491	64.2
680.809	64.71
681.127	65.02
681.445	65.81
681.763	65.57
682.081	64.66
682.399	63.99
682.717	64.45
683.035	64.66
683.352	64.01
683.67	63.52
683.988	64.37
684.306	64.4
684.623	64.1
684.941	63.89
685.258	63.63
685.576	63.87
685.893	63.75
686.211	63.48
686.528	63.04
686.845	63.02
687.162	62.79
687.48	62.48
687.797	62.3
688.114	62.69
688.431	62.54
688.748	62.48
689.065	62.65
689.382	62.71
689.699	63.18
690.015	64.92
690.332	65.57
690.649	65.41
690.966	65.41
691.282	66.31
691.599	66.44
691.915	65.88
692.232	65.31
692.548	65.7
692.865	66.18
693.181	65.8
693.497	65.84
693.813	66.17
694.13	66.4
694.446	66.16
694.762	66.27
695.078	65.75
695.394	67.21
695.71	66.65
696.026	66.53
696.342	66.36
696.658	67.02
696.973	66.58
697.289	66.21
697.605	65.66
697.92	64.23
698.236	65.12
698.551	64.34
698.867	65.11
699.182	66.16
699.498	66.25
699.813	66.51
700.128	67.52
700.444	67.77
700.759	67.05
701.074	68.23
701.389	69.47
701.704	68.02
702.019	66.96
702.334	67.7
702.649	67.45
702.964	68.3
703.279	67.83
703.594	68.05
703.908	67.43
704.223	67.69
704.538	65.9
704.852	66.19
705.167	65.43
705.481	65.51
705.796	66.23
706.11	65.29
706.425	65.72
706.739	65.26
707.053	64.53
707.368	64.5
707.682	64.37
707.996	64.3
708.31	64.13
708.624	64.9
708.938	65.13
709.252	64.3
709.566	64.99
709.88	65.9
710.193	64.58
710.507	64.31
710.821	64.93
711.135	63.63
711.448	64.29
711.762	65.87
712.075	66.1
712.389	68.06
712.702	67.54
713.015	67.77
713.329	67.91
713.642	68.73
713.955	68.86
714.269	69.99
714.582	70.01
714.895	69.75
715.208	69.7
715.521	69.77
715.834	69.5
716.147	70.05
716.459	67.98
716.772	67.13
717.085	66.55
717.398	66.98
717.71	66.79
718.023	67.04
718.336	66.11
718.648	64.91
718.961	64.11
719.273	64.14
719.585	64.09
719.898	65.08
720.21	64.73
720.522	65
720.834	66.35
721.147	66.12
721.459	65.23
721.771	65.51
722.083	66.36
722.395	67.15
722.707	67.52
723.019	66.4
723.33	65.76
723.642	65.89
723.954	64.87
724.265	67.23
724.577	68.03
724.889	67.7
725.2	67.32
725.512	67.78
725.823	67.65
726.135	68.98
726.446	69.24
726.757	70.4
727.068	71.02
727.38	70.59
727.691	69.91
728.002	69.77
728.313	69.12
728.624	68.79
728.935	68.4
729.246	68.46
729.557	68.72
729.867	67.82
730.178	66.82
730.489	67.18
730.8	68.44
731.11	70.54
731.421	69.87
731.731	69.59
732.042	68.15
732.352	67.64
732.663	68.51
732.973	68.71
733.283	68.43
733.594	68.6
733.904	68.11
734.214	68.9
734.524	69.21
734.834	69.86
735.144	69.21
735.454	69.59
735.764	70
736.074	71.34
736.384	71.65
736.694	72.09
737.003	71.98
737.313	72.41
737.623	71.89
737.932	72.16
738.242	72.55
738.551	72.56
738.861	68.93
739.17	68.47
739.479	69.72
739.789	71.4
740.098	71.42
740.407	71.13
740.716	72.58
741.025	72.79
741.334	74.03
741.643	75.21
741.952	74.48
742.261	73.97
742.57	72.51
742.879	74.44
743.188	73.8
743.497	74.71
743.805	75.45
744.114	75.05
744.422	73.89
744.731	73.59
745.04	73.28
745.348	77.81
745.656	77.85
745.965	77.23
746.273	76.97
746.581	80.45
746.889	80.68
747.198	81.64
747.506	79.49
747.814	82.13
748.122	80.48
748.43	77.17
748.738	77.89
749.046	78.42
749.353	78.23
749.661	78.33
749.969	79.94
750.277	76.98
750.584	75.43
750.892	75.92
751.199	75.96
751.507	75.12
751.814	73.53
752.122	76.49
752.429	76.57
752.736	75.63
753.044	71.67
753.351	72.23
753.658	70.92
753.965	70.98
754.272	69.18
754.579	70.83
754.886	69.71
755.193	71.2
755.5	68.16
755.807	69.65
756.114	70.93
756.42	70.26
756.727	70.31
757.034	69.37
757.34	69.1
757.647	66.23
757.953	65.16
758.26	64.54
758.566	63.61
758.872	62.29
759.179	64.5
759.485	65.69
759.791	63.49
760.097	63.76
760.403	62.71
760.709	63.82
761.015	64.37
761.321	65.38
761.627	65.96
761.933	66.1
762.239	62.83
762.545	60.77
762.851	60
763.156	61.64
763.462	63.64
763.767	65.31
764.073	67.1
764.378	66.31
764.684	68
764.989	66.67
765.295	69.52
765.6	72.71
765.905	76.46
766.21	76.87
766.515	75.08
766.821	67.83
767.126	66
767.431	66.99
767.736	65.64
768.041	66.22
768.345	65.56
