418.712	-0.07
419.065	-0.05
419.419	-0.06
419.772	-0.08
420.126	-0.04
420.479	-0.01
420.832	-0.1
421.185	-0.06
421.539	-0.11
421.892	-0.09
422.245	-0.01
422.598	-0
422.951	0.01
423.304	0.04
423.657	0.06
424.01	0.11
424.363	0.12
424.715	0.15
425.068	0.1
425.421	0.06
425.773	-0.05
426.126	-0.05
426.479	-0.07
426.831	-0.16
427.184	-0.25
427.536	-0.2
427.889	-0.16
428.241	-0.11
428.593	-0.07
428.945	0.01
429.298	0.07
429.65	0.15
430.002	0.16
430.354	0.33
430.706	0.39
431.058	0.42
431.41	0.38
431.762	0.34
432.114	0.36
432.466	0.4
432.817	0.41
433.169	0.5
433.521	0.45
433.872	0.47
434.224	0.43
434.576	0.44
434.927	0.35
435.279	0.36
435.63	0.4
435.981	0.46
436.333	0.48
436.684	0.42
437.035	0.44
437.387	0.42
437.738	0.38
438.089	0.34
438.44	0.32
438.791	0.28
439.142	0.19
439.493	0.17
439.844	0.13
440.195	0.14
440.545	0.21
440.896	0.23
441.247	0.25
441.598	0.18
441.948	0.15
442.299	0.23
442.649	0.31
443	0.34
443.35	0.34
443.701	0.29
444.051	0.31
444.401	0.31
444.752	0.31
445.102	0.24
445.452	0.3
445.802	0.34
446.152	0.34
446.502	0.34
446.852	0.31
447.202	0.37
447.552	0.37
447.902	0.44
448.252	0.37
448.602	0.85
448.952	0.83
449.301	0.8
449.651	0.79
450.001	0.77
450.35	0.81
450.7	0.83
451.049	0.89
451.399	0.93
451.748	1.01
452.097	1.18
452.447	1.17
452.796	1.2
453.145	1.38
453.494	1.4
453.843	1.47
454.193	1.44
454.542	1.43
454.891	1.5
455.239	1.48
455.588	1.6
455.937	1.52
456.286	1.57
456.635	1.55
456.984	1.67
457.332	1.15
457.681	1.21
458.03	1.27
458.378	1.29
458.727	1.33
459.075	1.37
459.423	1.51
459.772	1.5
460.12	1.4
460.468	1.39
460.817	1.37
461.165	1.41
461.513	1.41
461.861	1.34
462.209	1.43
462.557	1.51
462.905	1.53
463.253	1.57
463.601	1.59
463.949	1.6
464.297	1.52
464.644	1.62
464.992	1.54
465.34	1.57
465.687	1.62
466.035	1.55
466.383	1.52
466.73	1.44
467.078	1.4
467.425	1.34
467.772	1.37
468.12	1.23
468.467	1.14
468.814	1.26
469.161	1.27
469.508	1.23
469.856	1.2
470.203	1.18
470.55	1.09
470.897	1.1
471.243	0.99
471.59	1.01
471.937	0.97
472.284	0.89
472.631	0.81
472.977	0.82
473.324	0.86
473.671	0.88
474.017	0.89
474.364	0.75
474.71	0.8
475.057	0.78
475.403	0.83
475.749	0.9
476.096	0.89
476.442	0.85
476.788	0.92
477.134	0.95
477.48	0.92
477.826	0.96
478.172	0.9
478.518	1
478.864	1.03
479.21	1.16
479.556	1.08
479.902	1.16
480.248	1.2
480.593	1.18
480.939	1.2
481.285	1.3
481.63	1.34
481.976	1.31
482.321	1.36
482.667	1.43
483.012	1.49
483.357	1.6
483.703	1.67
484.048	1.79
484.393	1.89
484.738	2.05
485.084	2.14
485.429	2.2
485.774	2.34
486.119	2.52
486.464	2.65
486.808	2.84
487.153	3.02
487.498	3.21
487.843	3.35
488.188	3.65
488.532	3.98
488.877	4.28
489.222	4.65
489.566	5.11
489.911	5.55
490.255	6.03
490.6	6.52
490.944	7
491.288	7.44
491.633	8.05
491.977	8.51
492.321	9.2
492.665	9.72
493.009	10.27
493.353	10.93
493.697	11.59
494.041	12.29
494.385	12.96
494.729	13.63
495.073	14.39
495.417	15.15
495.76	15.89
496.104	16.7
496.448	17.53
496.791	18.44
497.135	19.21
497.479	20.13
497.822	20.97
498.165	21.81
498.509	22.73
498.852	23.65
499.196	24.59
499.539	25.49
499.882	26.43
500.225	27.36
500.568	28.38
500.911	29.18
501.254	30.15
501.597	31.08
501.94	31.89
502.283	32.74
502.626	33.63
502.969	34.61
503.312	35.37
503.654	36.22
503.997	37.07
504.34	37.93
504.682	38.72
505.025	39.55
505.367	40.23
505.71	40.96
506.052	41.72
506.395	42.6
506.737	43.4
507.079	44.1
507.421	44.92
507.764	45.6
508.106	46.23
508.448	46.92
508.79	47.57
509.132	48.06
509.474	48.61
509.816	49.12
510.158	49.75
510.499	50.32
510.841	50.92
511.183	51.43
511.525	51.84
511.866	52.51
512.208	53.03
512.549	53.52
512.891	54.01
513.232	54.63
513.574	55.22
513.915	55.66
514.256	56.14
514.598	56.56
514.939	56.94
515.28	57.33
515.621	57.75
515.962	58.05
516.303	58.51
516.644	59.07
516.985	59.43
517.326	59.77
517.667	60.14
518.008	60.59
518.349	60.98
518.69	61.32
519.03	61.77
519.371	62.23
519.712	62.49
520.052	62.7
520.393	62.83
520.733	63.12
521.074	63.42
521.414	63.78
521.754	64.06
522.095	64.14
522.435	64.53
522.775	64.76
523.115	65.08
523.455	65.3
523.795	65.54
524.135	65.66
524.475	65.78
524.815	65.97
525.155	66.28
525.495	66.57
525.835	66.76
526.175	66.99
526.514	67.11
526.854	67.36
527.194	67.45
527.533	67.48
527.873	67.42
528.212	67.71
528.552	67.97
528.891	68.21
529.23	68.32
529.57	68.58
529.909	68.75
530.248	68.64
530.587	68.98
530.927	69.08
531.266	69.27
531.605	69.34
531.944	69.38
532.283	69.47
532.621	69.51
532.96	69.78
533.299	69.8
533.638	69.82
533.977	69.9
534.315	69.93
534.654	69.91
534.992	70.15
535.331	70.2
535.67	70.4
536.008	70.62
536.346	70.81
536.685	70.74
537.023	70.87
537.361	71.11
537.7	71.26
538.038	71.17
538.376	71.24
538.714	71.65
539.052	71.55
539.39	71.62
539.728	71.57
540.066	71.59
540.404	71.84
540.741	71.95
541.079	72.13
541.417	72.24
541.755	72.27
542.092	72.19
542.43	72.11
542.767	72.21
543.105	72.19
543.442	72.09
543.78	72.06
544.117	72
544.454	72.03
544.792	72.01
545.129	72.24
545.466	72.29
545.803	72.05
546.14	71.99
546.477	71.97
546.814	71.96
547.151	71.74
547.488	71.9
547.825	71.89
548.162	71.95
548.499	71.98
548.835	72.02
549.172	72.24
549.509	72.32
549.845	72.25
550.182	72.29
550.518	72.29
550.855	72.43
551.191	72.44
551.528	72.64
551.864	72.83
552.2	72.76
552.537	72.84
552.873	72.89
553.209	72.99
553.545	73.02
553.881	73.04
554.217	73.19
554.553	73.31
554.889	73.57
555.225	73.46
555.561	73.31
555.896	73.49
556.232	73.45
556.568	73.7
556.903	73.72
557.239	73.65
557.575	73.57
557.91	73.72
558.245	73.78
558.581	73.88
558.916	74.05
559.252	74.01
559.587	74.22
559.922	74.33
560.257	74.42
560.592	74.62
560.928	74.66
561.263	74.61
561.598	74.56
561.933	74.53
562.267	74.61
562.602	74.75
562.937	74.98
563.272	75.06
563.607	75.1
563.941	75.54
564.276	75.48
564.611	75.76
564.945	75.76
565.28	76.1
565.614	76.12
565.949	76.25
566.283	76.15
566.617	76.16
566.951	76.44
567.286	76.58
567.62	76.61
567.954	76.52
568.288	76.6
568.622	76.43
568.956	76.41
569.29	76.56
569.624	76.55
569.958	76.65
570.292	76.61
570.626	76.69
570.959	76.76
571.293	76.73
571.627	76.82
571.96	76.88
572.294	76.82
572.627	76.75
572.961	76.75
573.294	76.74
573.627	76.69
573.961	76.73
574.294	76.74
574.627	76.94
574.961	77.05
575.294	76.96
575.627	77.04
575.96	77.07
576.293	76.89
576.626	76.79
576.959	76.94
577.292	76.99
577.624	76.98
577.957	77.08
578.29	77.21
578.623	77.34
578.955	77.36
579.288	77.3
579.62	77.28
579.953	77.18
580.285	77.23
580.618	77.42
580.95	77.49
581.282	77.56
581.615	77.72
581.947	77.69
582.279	77.77
582.611	77.64
582.943	77.52
583.275	77.51
583.607	77.62
583.939	77.46
584.271	77.47
584.603	77.69
584.935	77.77
585.267	77.68
585.598	77.83
585.93	77.97
586.262	78.03
586.593	78.01
586.925	77.97
587.256	77.83
587.588	77.76
587.919	77.78
588.25	77.87
588.582	78.03
588.913	78.01
589.244	78.01
589.575	78.02
589.907	77.88
590.238	77.9
590.569	78
590.9	78.15
591.231	78.21
591.562	78.05
591.892	78.02
592.223	78.16
592.554	78.36
592.885	78.41
593.215	78.43
593.546	78.26
593.877	78.15
594.207	77.99
594.538	77.89
594.868	77.83
595.198	77.71
595.529	77.65
595.859	77.6
596.189	77.64
596.52	77.77
596.85	77.7
597.18	77.61
597.51	77.7
597.84	77.6
598.17	77.74
598.5	77.7
598.83	77.55
599.16	77.55
599.489	77.59
599.819	77.8
600.149	77.58
600.479	77.41
600.808	77.24
601.138	77.17
601.467	77.16
601.797	77.48
602.126	77.44
602.456	77.4
602.785	77.45
603.114	77.42
603.443	77.67
603.773	77.89
604.102	78.14
604.431	78.15
604.76	77.87
605.089	77.91
605.418	77.88
605.747	77.85
606.076	77.92
606.405	77.67
606.733	77.64
607.062	77.64
607.391	77.57
607.72	77.55
608.048	77.35
608.377	77.62
608.705	77.74
609.034	77.68
609.362	77.81
609.69	77.91
610.019	77.68
610.347	77.66
610.675	77.77
611.004	77.84
611.332	77.87
611.66	77.79
611.988	77.78
612.316	77.84
612.644	77.74
612.972	77.78
613.3	77.72
613.627	77.73
613.955	77.65
614.283	77.45
614.611	77.45
614.938	77.68
615.266	77.77
615.593	77.88
615.921	77.85
616.248	77.9
616.576	77.7
616.903	77.73
617.23	77.7
617.558	77.78
617.885	77.73
618.212	77.91
618.539	77.96
618.866	77.78
619.193	77.48
619.52	77.52
619.847	77.57
620.174	77.63
620.501	77.28
620.828	77.39
621.155	77.6
621.481	77.4
621.808	77.53
622.135	77.58
622.461	77.44
622.788	77.56
623.114	77.19
623.441	76.71
623.767	76.66
624.093	76.46
624.42	76.22
624.746	76.5
625.072	76.7
625.398	77.08
625.725	77.47
626.051	77.77
626.377	77.7
626.703	77.56
627.029	77.73
627.354	77.92
627.68	77.7
628.006	77.66
628.332	77.4
628.658	77.55
628.983	77.5
629.309	77.47
629.634	77.42
629.96	76.87
630.285	76.85
630.611	77.16
630.936	77.46
631.262	78.24
631.587	78.68
631.912	79.04
632.237	79.55
632.562	80.75
632.887	80.59
633.213	80.24
633.538	80.5
633.863	79.48
634.187	78.84
634.512	79.05
634.837	79.06
635.162	78.85
635.487	78.73
635.811	79.13
636.136	79.29
636.461	79.19
636.785	79.47
637.11	79.84
637.434	79.78
637.758	80.09
638.083	80.33
638.407	80.45
638.731	80.43
639.056	79.82
639.38	79.15
639.704	79.86
640.028	79.41
640.352	79.42
640.676	78.92
641	78.62
641.324	78.69
641.648	77.91
641.972	78.58
642.295	78.15
642.619	77.7
642.943	77.65
643.266	77.58
643.59	77.69
643.913	77.08
644.237	76.65
644.56	76.24
644.884	76.39
645.207	76.12
645.53	76.26
645.854	75.95
646.177	75.83
646.5	75.73
646.823	75.77
647.146	76.34
647.469	76.66
647.792	76.23
648.115	76
648.438	76.21
648.761	78.26
649.084	79.71
649.406	79.24
649.729	78.23
650.052	77.82
650.374	77.53
650.697	77.44
651.019	77.6
651.342	77.56
651.664	77.64
651.987	77.82
652.309	77.97
652.631	78.19
652.953	78.01
653.276	77.8
653.598	77.75
653.92	77.98
654.242	78.18
654.564	78.23
654.886	78.24
655.208	78.13
655.53	77.96
655.851	77.85
656.173	78.12
656.495	78.09
656.816	77.23
657.138	76.36
657.46	75.75
657.781	76.63
658.103	76.92
658.424	78.13
658.746	78.69
659.067	78.72
659.388	79.4
659.709	78.87
660.031	78.34
660.352	78.23
660.673	77.7
660.994	77.83
661.315	79.44
661.636	79.83
661.957	79.56
662.278	79.92
662.599	79.84
662.919	79.51
663.24	79.27
663.561	79.57
663.881	79.28
664.202	78.11
664.523	76.98
664.843	76.69
665.164	76.37
665.484	76.98
665.804	76.32
666.125	76.25
666.445	77.03
666.765	77.47
667.085	77.07
667.405	76.58
667.726	77.21
668.046	77.68
668.366	76.72
668.686	77.05
669.005	76.75
669.325	75.76
669.645	75.25
669.965	74.66
670.285	73.9
670.604	74.13
670.924	74.81
671.243	76.08
671.563	76
671.882	76.43
672.202	76.58
672.521	77.19
672.841	77.01
673.16	76.57
673.479	76.48
673.798	76.4
674.117	76.94
674.437	76.89
674.756	77.06
675.075	78.04
675.394	78.23
675.713	78.13
676.031	78.42
676.35	79.76
676.669	79.61
676.988	80.55
677.306	80.86
677.625	81.54
677.944	82.55
678.262	82.84
678.581	82.44
678.899	82.28
679.218	81.47
679.536	81.24
679.854	81.46
680.172	81.73
680.491	81.33
680.809	81.46
681.127	81.42
681.445	81.93
681.763	82.72
682.081	81.94
682.399	80.45
682.717	79.95
683.035	79.02
683.352	78.96
683.67	78.26
683.988	78.29
684.306	77.67
684.623	77.53
684.941	77.38
685.258	77.06
685.576	76.69
685.893	75.97
686.211	75.9
686.528	76.36
686.845	76.82
687.162	76.64
687.48	77.02
687.797	77.11
688.114	76.85
688.431	77.43
688.748	77.49
689.065	77.79
689.382	77.6
689.699	77.62
690.015	78.41
690.332	80.29
690.649	79.93
690.966	80.07
691.282	80.25
691.599	80.8
691.915	80.72
692.232	80.53
692.548	81.22
692.865	81.64
693.181	82.17
693.497	82.32
693.813	83.03
694.13	82.85
694.446	82.44
694.762	81.22
695.078	81.45
695.394	81.47
695.71	81.15
696.026	80.15
696.342	79.72
696.658	80.06
696.973	80.88
697.289	80.55
697.605	80.79
697.92	80.94
698.236	80.19
698.551	81
698.867	81.6
699.182	82.58
699.498	81.96
699.813	81.96
700.128	82.83
700.444	82.96
700.759	82.81
701.074	82.4
701.389	81.49
701.704	79.75
702.019	79.12
702.334	80.26
702.649	80.47
702.964	81.42
703.279	81.7
703.594	81.94
703.908	82.99
704.223	82.47
704.538	81.22
704.852	79.23
705.167	78.75
705.481	78.31
705.796	78.59
706.11	77.92
706.425	77.53
706.739	77.23
707.053	76.25
707.368	77.33
707.682	77.19
707.996	76.65
708.31	76.46
708.624	77.03
708.938	77
709.252	77.9
709.566	78.28
709.88	79.37
710.193	77.28
710.507	78.49
710.821	77.98
711.135	77.86
711.448	77.41
711.762	77.3
712.075	78.23
712.389	80.87
712.702	81.89
713.015	82.39
713.329	82.51
713.642	82.03
713.955	81.53
714.269	82.64
714.582	83.48
714.895	83.71
715.208	82.81
715.521	83.63
715.834	84.34
716.147	84.43
716.459	81.76
716.772	81.21
717.085	80.58
717.398	81.5
717.71	80.18
718.023	80.49
718.336	79.34
718.648	77.81
718.961	76.89
719.273	77.08
719.585	77.07
719.898	78.6
720.21	76.66
720.522	76.07
720.834	76.19
721.147	76.49
721.459	74.91
721.771	76.53
722.083	76.87
722.395	76.76
722.707	77.13
723.019	76.26
723.33	75.09
723.642	75.94
723.954	74.33
724.265	76.86
724.577	77.23
724.889	78.58
725.2	78.16
725.512	79.02
725.823	78.69
726.135	79.5
726.446	79.29
726.757	79.8
727.068	80.48
727.38	81.06
727.691	79.19
728.002	79.68
728.313	80.34
728.624	80.75
728.935	80.03
729.246	81.02
729.557	81.49
729.867	81.82
730.178	81.06
730.489	81.83
730.8	83.62
731.11	84.24
731.421	82.79
731.731	83.67
732.042	82.68
732.352	82.58
732.663	81.59
732.973	82.02
733.283	82.29
733.594	82.93
733.904	82.55
734.214	83.3
734.524	83.65
734.834	83.6
735.144	82.31
735.454	83.61
735.764	83.08
736.074	84.16
736.384	83.48
736.694	82.67
737.003	82.43
737.313	81.97
737.623	81.52
737.932	82.42
738.242	81.89
738.551	80.99
738.861	79.42
739.17	79.34
739.479	79.2
739.789	80.55
740.098	82.49
740.407	83.32
740.716	82.85
741.025	83.61
741.334	84.12
741.643	84.1
741.952	85.08
742.261	84.97
742.57	85.17
742.879	86.62
743.188	85.88
743.497	87.41
743.805	86.6
744.114	89.94
744.422	92.38
744.731	94.65
745.04	94.84
745.348	95.47
745.656	92.73
745.965	92.65
746.273	91.58
746.581	93.56
746.889	93.1
747.198	91.47
747.506	90.21
747.814	88.83
748.122	88.21
748.43	89.55
748.738	88.64
749.046	90.48
749.353	91.43
749.661	92.64
749.969	94.53
750.277	90.82
750.584	92.22
750.892	93.76
751.199	92.68
751.507	92.08
751.814	88.88
752.122	88.87
