300.054	-0.32
300.422	-0.31
300.789	-0.28
301.157	-0.25
301.525	-0.26
301.892	-0.25
302.26	-0.27
302.627	-0.24
302.994	-0.26
303.362	-0.23
303.729	-0.21
304.097	-0.21
304.464	-0.25
304.831	-0.19
305.198	-0.17
305.565	-0.14
305.932	-0.12
306.299	-0.16
306.666	-0.15
307.033	-0.2
307.4	-0.18
307.767	-0.23
308.134	-0.22
308.501	-0.25
308.867	-0.24
309.234	-0.26
309.601	-0.28
309.967	-0.32
310.334	-0.31
310.701	-0.34
311.067	-0.32
311.433	-0.27
311.8	-0.39
312.166	-0.37
312.533	-0.43
312.899	-0.41
313.265	-0.43
313.631	-0.39
313.997	-0.39
314.363	-0.41
314.729	-0.44
315.096	-0.45
315.461	-0.41
315.827	-0.37
316.193	-0.3
316.559	-0.26
316.925	-0.18
317.291	-0.16
317.656	-0.15
318.022	-0.18
318.388	-0.13
318.753	-0.11
319.119	-0.06
319.484	0.03
319.85	0.07
320.215	0.06
320.581	0.05
320.946	0.13
321.311	0.08
321.676	0.12
322.042	0.09
322.407	0.1
322.772	0.08
323.137	0.04
323.502	0.09
323.867	0.12
324.232	0.13
324.597	0.1
324.962	0.09
325.327	0.04
325.691	0.01
326.056	-0.01
326.421	-0.06
326.785	-0.1
327.15	-0.11
327.514	-0.2
327.879	-0.25
328.243	-0.26
328.608	-0.34
328.972	-0.33
329.337	-0.35
329.701	-0.38
330.065	-0.35
330.429	-0.3
330.794	-0.26
331.158	-0.28
331.522	-0.34
331.886	-0.38
332.25	-0.37
332.614	-0.41
332.978	-0.45
333.342	-0.45
333.705	-0.45
334.069	-0.48
334.433	-0.51
334.797	-0.5
335.16	-0.55
335.524	-0.53
335.887	-0.51
336.251	-0.5
336.614	-0.43
336.978	-0.38
337.341	-0.41
337.705	-0.42
338.068	-0.4
338.431	-0.39
338.794	-0.38
339.158	-0.41
339.521	-0.45
339.884	-0.52
340.247	-0.54
340.61	-0.43
340.973	-0.44
341.336	-0.46
341.699	-0.54
342.062	-0.54
342.424	-0.57
342.787	-0.61
343.15	-0.6
343.512	-0.57
343.875	-0.57
344.238	-0.49
344.6	-0.52
344.963	-0.51
345.325	-0.52
345.688	-0.6
346.05	-0.61
346.412	-0.58
346.775	-0.65
347.137	-0.72
347.499	-0.71
347.861	-0.7
348.223	-0.73
348.585	-0.74
348.947	-0.77
349.309	-0.77
349.671	-0.77
350.033	-0.76
350.395	-0.71
350.757	-0.68
351.118	-0.72
351.48	-0.74
351.842	-0.69
352.203	-0.65
352.565	-0.73
352.927	-0.76
353.288	-0.81
353.65	-0.81
354.011	-0.87
354.372	-0.81
354.734	-0.78
355.095	-0.81
355.456	-0.82
355.817	-0.8
356.179	-0.76
356.54	-0.77
356.901	-0.81
357.262	-0.8
357.623	-0.79
357.984	-0.7
358.345	-0.66
358.705	-0.72
359.066	-0.69
359.427	-0.69
359.788	-0.69
360.148	-0.64
360.509	-0.62
360.87	-0.59
361.23	-0.62
361.591	-0.5
361.951	-0.5
362.312	-0.49
362.672	-0.49
363.032	-0.45
363.393	-0.5
363.753	-0.52
364.113	-0.57
364.473	-0.57
364.833	-0.51
365.193	-0.51
365.553	-0.54
365.913	-0.49
366.273	-0.51
366.633	-0.5
366.993	-0.64
367.353	-0.71
367.713	-0.7
368.072	-0.75
368.432	-0.81
368.792	-0.84
369.151	-0.85
369.511	-0.8
369.87	-0.88
370.23	-0.87
370.589	-0.91
370.949	-0.87
371.308	-0.88
371.667	-0.87
372.027	-0.87
372.386	-0.87
372.745	-0.85
373.104	-0.79
373.463	-0.83
373.822	-0.83
374.181	-0.87
374.54	-0.87
374.899	-0.84
375.258	-0.89
375.617	-0.86
375.975	-0.76
376.334	-0.75
376.693	-0.71
377.052	-0.69
377.41	-0.69
377.769	-0.61
378.127	-0.56
378.486	-0.64
378.844	-0.67
379.202	-0.67
379.561	-0.72
379.919	-0.73
380.277	-0.68
380.636	-0.72
380.994	-0.8
381.352	-0.76
381.71	-0.8
382.068	-0.79
382.426	-0.78
382.784	-0.8
383.142	-0.81
383.5	-0.79
383.857	-0.78
384.215	-0.74
384.573	-0.78
384.931	-0.74
385.288	-0.75
385.646	-0.78
386.003	-0.8
386.361	-0.8
386.718	-0.88
387.076	-0.95
387.433	-0.91
387.791	-0.84
388.148	-0.87
388.505	-0.89
388.862	-0.9
389.22	-0.98
389.577	-0.89
389.934	-0.78
390.291	-0.84
390.648	-0.75
391.005	-0.8
391.362	-0.85
391.718	-0.88
392.075	-0.92
392.432	-0.88
392.789	-0.9
393.145	-0.84
393.502	-0.76
393.859	-0.79
394.215	-0.74
394.572	-0.78
394.928	-0.76
395.285	-0.79
395.641	-0.73
395.997	-0.73
396.354	-0.74
396.71	-0.74
397.066	-0.74
397.422	-0.68
397.778	-0.75
398.134	-0.71
398.491	-0.83
398.846	-0.87
399.202	-0.79
399.558	-0.94
399.914	-0.85
400.27	-0.85
400.626	-0.84
400.981	-0.77
401.337	-0.77
401.693	-0.77
402.048	-0.83
402.404	-0.87
402.759	-0.89
403.115	-0.87
403.47	-0.86
403.826	-0.83
404.181	-0.85
404.536	-0.89
404.892	-0.89
405.247	-0.91
405.602	-0.96
405.957	-0.95
406.312	-1.02
406.667	-0.96
407.022	-1.02
407.377	-0.92
407.732	-0.93
408.087	-1.03
408.442	-0.94
408.796	-1.02
409.151	-0.93
409.506	-0.92
409.86	-0.91
410.215	-1.01
410.57	-1.07
410.924	-1.02
411.279	-1.05
411.633	-1.09
411.987	-1.14
412.342	-1.1
412.696	-1.14
413.05	-1.06
413.404	-1.02
413.758	-1
414.113	-0.92
414.467	-0.87
414.821	-0.91
415.175	-0.87
415.529	-0.91
415.882	-0.83
416.236	-0.9
416.59	-0.89
416.944	-0.82
417.298	-0.73
417.651	-0.73
418.005	-0.73
418.358	-0.71
418.712	-0.71
419.065	-0.69
419.419	-0.67
419.772	-0.71
420.126	-0.63
420.479	-0.58
420.832	-0.63
421.185	-0.58
421.539	-0.6
421.892	-0.59
422.245	-0.54
422.598	-0.57
422.951	-0.59
423.304	-0.64
423.657	-0.65
424.01	-0.62
424.363	-0.55
424.715	-0.57
425.068	-0.5
425.421	-0.52
425.773	-0.49
426.126	-0.49
426.479	-0.52
426.831	-0.51
427.184	-0.56
427.536	-0.58
427.889	-0.62
428.241	-0.53
428.593	-0.56
428.945	-0.5
429.298	-0.47
429.65	-0.43
430.002	-0.49
430.354	-0.41
430.706	-0.4
431.058	-0.41
431.41	-0.36
431.762	-0.39
432.114	-0.36
432.466	-0.31
432.817	-0.32
433.169	-0.29
433.521	-0.33
433.872	-0.29
434.224	-0.23
434.576	-0.32
434.927	-0.4
435.279	-0.41
435.63	-0.33
435.981	-0.22
436.333	-0.15
436.684	-0.07
437.035	-0.17
437.387	-0.19
437.738	-0.34
438.089	-0.36
438.44	-0.33
438.791	-0.39
439.142	-0.47
439.493	-0.53
439.844	-0.56
440.195	-0.5
440.545	-0.44
440.896	-0.36
441.247	-0.37
441.598	-0.41
441.948	-0.46
442.299	-0.41
442.649	-0.45
443	-0.45
443.35	-0.43
443.701	-0.39
444.051	-0.33
444.401	-0.42
444.752	-0.53
445.102	-0.64
445.452	-0.64
445.802	-0.69
446.152	-0.67
446.502	-0.69
446.852	-0.73
447.202	-0.76
447.552	-0.7
447.902	-0.68
448.252	-0.7
448.602	-0.32
448.952	-0.36
449.301	-0.4
449.651	-0.44
450.001	-0.48
450.35	-0.44
450.7	-0.4
451.049	-0.42
451.399	-0.36
451.748	-0.39
452.097	-0.3
452.447	-0.42
452.796	-0.35
453.145	-0.29
453.494	-0.29
453.843	-0.2
454.193	-0.16
454.542	-0.12
454.891	-0.05
455.239	-0.1
455.588	-0.02
455.937	0.02
456.286	0.01
456.635	-0.09
456.984	-0.01
457.332	-0.47
457.681	-0.54
458.03	-0.49
458.378	-0.62
458.727	-0.55
459.075	-0.58
459.423	-0.53
459.772	-0.48
460.12	-0.53
460.468	-0.45
460.817	-0.47
461.165	-0.31
461.513	-0.38
461.861	-0.46
462.209	-0.4
462.557	-0.33
462.905	-0.41
463.253	-0.4
463.601	-0.33
463.949	-0.32
464.297	-0.35
464.644	-0.25
464.992	-0.22
465.34	-0.14
465.687	-0.17
466.035	-0.2
466.383	-0.12
466.73	-0.2
467.078	-0.09
467.425	-0.11
467.772	0.02
468.12	-0.05
468.467	-0.09
468.814	-0.06
469.161	-0.09
469.508	-0.04
469.856	-0.07
470.203	-0.05
470.55	-0.08
470.897	-0.04
471.243	-0.08
471.59	-0.03
471.937	0.02
472.284	-0.01
472.631	0.01
472.977	0.06
473.324	0.02
473.671	-0.08
474.017	-0.02
474.364	-0.06
474.71	0.03
475.057	-0.03
475.403	0.02
475.749	0.07
476.096	0.06
476.442	0
476.788	-0.01
477.134	0.06
477.48	0.06
477.826	0.07
478.172	-0.05
478.518	-0
478.864	0.01
479.21	0.1
479.556	0.07
479.902	0.08
480.248	0.08
480.593	0.05
480.939	-0.04
481.285	0.02
481.63	-0.06
481.976	-0.07
482.321	0.01
482.667	0.01
483.012	0.06
483.357	0.11
483.703	0.17
484.048	0.29
484.393	0.33
484.738	0.39
485.084	0.44
485.429	0.46
485.774	0.44
486.119	0.48
486.464	0.53
486.808	0.63
487.153	0.67
487.498	0.69
487.843	0.69
488.188	0.78
488.532	0.85
488.877	1
489.222	1.17
489.566	1.37
489.911	1.56
490.255	1.73
490.6	1.89
490.944	2.05
491.288	2.26
491.633	2.54
491.977	2.69
492.321	3.01
492.665	3.2
493.009	3.44
493.353	3.75
493.697	4.03
494.041	4.38
494.385	4.74
494.729	5.11
495.073	5.47
495.417	5.86
495.76	6.23
496.104	6.68
496.448	7.17
496.791	7.66
497.135	8.13
497.479	8.61
497.822	9.1
498.165	9.68
498.509	10.22
498.852	10.81
499.196	11.38
499.539	11.96
499.882	12.58
500.225	13.13
500.568	13.77
500.911	14.31
501.254	14.94
501.597	15.54
501.94	16.07
502.283	16.64
502.626	17.29
502.969	17.89
503.312	18.53
503.654	19.18
503.997	19.79
504.34	20.47
504.682	21.14
505.025	21.81
505.367	22.42
505.71	23.03
506.052	23.58
506.395	24.18
506.737	24.82
507.079	25.47
507.421	26.17
507.764	26.79
508.106	27.43
508.448	28
508.79	28.64
509.132	29.21
509.474	29.67
509.816	30.14
510.158	30.72
510.499	31.31
510.841	31.93
511.183	32.44
511.525	33.07
511.866	33.61
512.208	34.04
512.549	34.55
512.891	35.06
513.232	35.55
513.574	36.08
513.915	36.52
514.256	36.98
514.598	37.54
514.939	38.1
515.28	38.5
515.621	38.93
515.962	39.33
516.303	39.83
516.644	40.21
516.985	40.67
517.326	41.05
517.667	41.43
518.008	41.96
518.349	42.5
518.69	42.9
519.03	43.33
519.371	43.82
519.712	44.13
520.052	44.37
520.393	44.54
520.733	44.99
521.074	45.35
521.414	45.74
521.754	46.08
522.095	46.31
522.435	46.78
522.775	47.19
523.115	47.56
523.455	47.78
523.795	48.06
524.135	48.36
524.475	48.54
524.815	48.78
525.155	49.29
525.495	49.55
525.835	49.7
526.175	49.96
526.514	50.22
526.854	50.35
527.194	50.54
527.533	50.76
527.873	50.74
528.212	51.06
528.552	51.29
528.891	51.68
529.23	51.79
529.57	52
529.909	52.2
530.248	52.3
530.587	52.6
530.927	52.66
531.266	52.74
531.605	52.88
531.944	53.05
532.283	53.19
532.621	53.24
532.96	53.55
533.299	53.62
533.638	53.6
533.977	53.71
534.315	53.97
534.654	54.16
534.992	54.32
535.331	54.48
535.67	54.66
536.008	54.86
536.346	55.19
536.685	55.1
537.023	55.19
537.361	55.41
537.7	55.58
538.038	55.63
538.376	55.63
538.714	55.83
539.052	55.89
539.39	56.01
539.728	56.04
540.066	56.03
540.404	56.1
540.741	56.19
541.079	56.3
541.417	56.33
541.755	56.47
542.092	56.53
542.43	56.47
542.767	56.59
543.105	56.57
543.442	56.59
543.78	56.59
544.117	56.49
544.454	56.59
544.792	56.48
545.129	56.82
545.466	56.98
545.803	56.88
546.14	56.92
546.477	56.99
546.814	57.06
547.151	57.02
547.488	57.13
547.825	57.25
548.162	57.41
548.499	57.42
548.835	57.53
549.172	57.73
549.509	57.8
549.845	57.93
550.182	57.94
550.518	57.97
550.855	58.25
551.191	58.24
551.528	58.19
551.864	58.22
552.2	58.36
552.537	58.55
552.873	58.5
553.209	58.66
553.545	58.49
553.881	58.48
554.217	58.4
554.553	58.63
554.889	58.74
555.225	58.77
555.561	58.96
555.896	58.87
556.232	58.86
556.568	58.97
556.903	59.06
557.239	59.07
557.575	59.03
557.91	59.22
558.245	59.02
558.581	59.17
558.916	59.2
559.252	59.15
559.587	59.2
559.922	59.36
560.257	59.42
560.592	59.46
560.928	59.51
561.263	59.72
561.598	59.84
561.933	59.99
562.267	60.01
562.602	60.19
562.937	60.27
563.272	60.31
563.607	60.48
563.941	60.69
564.276	61.01
564.611	61.12
564.945	61.26
565.28	61.49
565.614	61.45
565.949	61.45
566.283	61.43
566.617	61.61
566.951	61.81
567.286	61.89
567.62	61.92
567.954	61.98
568.288	62.15
568.622	62.11
568.956	62.05
569.29	62.11
569.624	61.97
569.958	62.01
570.292	62.05
570.626	62.07
570.959	62.23
571.293	62.13
571.627	62.23
571.96	62.16
572.294	62.09
572.627	61.94
572.961	61.89
573.294	61.87
573.627	61.85
573.961	61.93
574.294	62.03
574.627	62.13
574.961	62.22
575.294	62.11
575.627	62.29
575.96	62.24
576.293	62.17
576.626	62.07
576.959	62.2
577.292	62.29
577.624	62.33
577.957	62.35
578.29	62.32
578.623	62.29
578.955	62.37
579.288	62.43
579.62	62.52
579.953	62.36
580.285	62.41
580.618	62.48
580.95	62.57
581.282	62.7
581.615	62.8
581.947	62.72
582.279	62.81
582.611	62.8
582.943	62.75
583.275	62.72
583.607	62.83
583.939	62.66
584.271	62.73
584.603	62.81
584.935	62.89
585.267	62.78
585.598	62.83
585.93	62.92
586.262	63
586.593	63.22
586.925	63.34
587.256	63.24
587.588	63.2
587.919	63.22
588.25	63.43
588.582	63.54
588.913	63.58
589.244	63.64
589.575	63.65
589.907	63.57
590.238	63.64
590.569	63.69
590.9	63.75
591.231	63.75
591.562	63.61
591.892	63.51
592.223	63.6
592.554	63.76
592.885	63.84
593.215	63.85
593.546	63.95
593.877	63.83
594.207	63.74
594.538	63.69
594.868	63.48
595.198	63.39
595.529	63.53
595.859	63.26
596.189	63.34
596.52	63.42
596.85	63.44
597.18	63.41
597.51	63.32
597.84	63.3
598.17	63.38
598.5	63.49
598.83	63.44
599.16	63.48
599.489	63.55
599.819	63.63
600.149	63.56
600.479	63.56
600.808	63.4
601.138	63.32
601.467	63.3
601.797	63.19
602.126	63.18
602.456	63.16
602.785	63.28
603.114	63.29
603.443	63.49
603.773	63.55
604.102	63.67
604.431	63.61
604.76	63.43
605.089	63.31
605.418	63.32
605.747	63.4
606.076	63.38
606.405	63.18
606.733	63.19
607.062	63.1
607.391	62.96
607.72	62.74
608.048	62.82
608.377	62.97
608.705	62.95
609.034	63.12
609.362	63.08
609.69	63.32
610.019	63.24
610.347	63.39
610.675	63.46
611.004	63.53
611.332	63.55
611.66	63.46
611.988	63.24
612.316	63.42
612.644	63.31
612.972	63.42
613.3	63.52
613.627	63.45
613.955	63.42
614.283	63.31
614.611	63.32
614.938	63.26
615.266	63.33
615.593	63.31
615.921	63.65
616.248	63.75
616.576	63.66
616.903	63.7
617.23	63.39
617.558	63.35
617.885	63.02
618.212	63.25
618.539	63.3
618.866	63.02
619.193	62.7
619.52	62.73
619.847	62.59
620.174	62.7
620.501	62.44
620.828	62.55
621.155	62.38
621.481	62.05
621.808	62.02
622.135	62.08
622.461	62.1
622.788	62.29
623.114	62.08
623.441	61.86
623.767	61.9
624.093	61.49
624.42	61.08
624.746	61.32
625.072	61.11
625.398	61.46
625.725	61.65
626.051	61.55
626.377	61.5
626.703	61.12
627.029	61.37
627.354	61.23
627.68	61.19
628.006	61.12
628.332	61.14
628.658	61.22
628.983	61.07
629.309	61.27
629.634	61.7
629.96	61.5
630.285	61
630.611	61.15
630.936	60.95
631.262	61.5
631.587	61.62
631.912	61.86
632.237	62.19
632.562	62.66
632.887	62.6
633.213	62.35
633.538	62.74
633.863	62.82
634.187	63.12
634.512	63.12
634.837	63.46
635.162	63.33
635.487	63.44
635.811	63.51
636.136	64.09
636.461	63.51
636.785	63.48
637.11	63.74
637.434	63.81
637.758	63.74
638.083	63.92
638.407	64.21
638.731	63.97
639.056	64.09
639.38	63.94
639.704	64.62
640.028	64.22
640.352	64.46
640.676	64.32
641	63.89
641.324	64.21
641.648	63.01
641.972	63.05
642.295	62.56
642.619	62.67
642.943	62.04
643.266	61.88
643.59	61.78
643.913	61.19
644.237	61.05
644.56	61.27
644.884	61.55
645.207	61.36
645.53	61.1
645.854	61.01
646.177	61.64
646.5	61.99
646.823	62.43
647.146	62.35
647.469	62.35
647.792	61.91
648.115	61.44
648.438	61.33
648.761	63.02
649.084	63.2
649.406	63.7
649.729	63.38
650.052	63.09
650.374	62.85
650.697	62.53
651.019	62.64
651.342	62.69
651.664	62.71
651.987	62.8
652.309	62.76
652.631	62.91
652.953	62.76
653.276	62.65
653.598	62.71
653.92	62.68
654.242	62.46
654.564	62.26
654.886	62.1
655.208	62.12
655.53	61.97
655.851	61.92
656.173	62.2
656.495	62.32
656.816	61.54
657.138	61.18
657.46	60.08
657.781	59.43
658.103	58.62
658.424	58.69
658.746	58.64
659.067	58.52
659.388	57.78
659.709	57.87
660.031	57.76
660.352	56.82
660.673	55.27
660.994	55.66
661.315	56.22
661.636	56.59
661.957	56.87
662.278	57.54
662.599	57.57
662.919	56.84
663.24	57
663.561	56.68
663.881	55.91
664.202	54.79
664.523	53.57
664.843	53.23
665.164	53.75
665.484	53.7
665.804	53.8
666.125	54.04
666.445	54.84
666.765	55.8
667.085	55.78
667.405	56.09
667.726	56.3
668.046	57.15
668.366	57.16
668.686	58.03
669.005	57.18
669.325	56.69
669.645	56.26
669.965	55.95
670.285	55.39
670.604	55.39
670.924	56.09
671.243	56.68
671.563	56.38
671.882	56.97
672.202	57.69
672.521	57.94
672.841	57.7
673.16	57.46
673.479	56.77
673.798	56.67
674.117	57.03
674.437	56.14
674.756	55.51
675.075	55.56
675.394	54.94
675.713	54.71
676.031	54.12
676.35	54.19
676.669	53.66
676.988	54.99
677.306	54.82
677.625	55.37
677.944	56.07
678.262	56.28
678.581	56.79
678.899	56.59
679.218	55.77
679.536	56.28
679.854	56.4
680.172	56.13
680.491	56.08
680.809	56.63
681.127	56.33
681.445	57.04
681.763	56.94
682.081	56.49
682.399	56.51
682.717	57.14
683.035	56.71
683.352	57.34
683.67	57.8
683.988	58.42
684.306	59.19
684.623	59.83
684.941	59.3
685.258	59.7
685.576	59.28
685.893	58.72
686.211	58.87
686.528	58.91
686.845	59.92
687.162	60.03
687.48	59.85
687.797	59.71
688.114	59.46
688.431	59.7
688.748	59.48
689.065	59.15
689.382	59.67
689.699	60.44
690.015	60.81
690.332	61.4
690.649	60.3
690.966	60.68
691.282	60.71
691.599	60.04
691.915	58.99
692.232	58.26
692.548	58.39
692.865	58.18
693.181	57.87
693.497	57.2
693.813	57.55
694.13	58.13
694.446	57.44
694.762	56.45
695.078	55.91
695.394	56.41
695.71	55.66
696.026	55.96
696.342	55.82
696.658	56.33
696.973	57.33
697.289	56.43
697.605	55.32
697.92	54.93
698.236	54.56
698.551	55.29
698.867	54.58
699.182	54.74
699.498	55.64
699.813	56.69
700.128	57.33
700.444	56.85
700.759	58.15
701.074	58.38
701.389	59.97
701.704	58.92
702.019	57.6
702.334	57.64
702.649	57.5
702.964	58.68
703.279	58.47
703.594	59.82
703.908	59.92
704.223	59.69
704.538	59.3
704.852	58.36
705.167	58.55
705.481	58.82
705.796	58.61
706.11	58.08
706.425	57.44
706.739	58.17
707.053	58.18
707.368	58.62
707.682	57.56
707.996	57.37
708.31	58.35
708.624	58.06
708.938	57.97
709.252	57.07
709.566	57.9
709.88	58.39
710.193	58.48
710.507	58.8
710.821	58.68
711.135	58.01
711.448	56.93
711.762	57.22
712.075	57.36
712.389	58.2
712.702	57.91
713.015	57.84
713.329	57.69
713.642	58.46
713.955	59.02
714.269	58.94
714.582	57.7
714.895	57.62
715.208	56.55
715.521	58.48
715.834	59.17
716.147	58.25
716.459	56.44
716.772	55.9
717.085	55.85
717.398	55.03
717.71	54.34
718.023	54.3
718.336	53.9
718.648	53.01
718.961	52.7
719.273	53.06
719.585	52.62
719.898	53.15
720.21	51.71
720.522	51.62
720.834	52.19
721.147	52.48
721.459	51.96
721.771	52.15
722.083	53.4
722.395	54.2
722.707	53.7
723.019	51.83
723.33	49.48
723.642	49.18
723.954	49.61
724.265	49.82
724.577	49.6
724.889	49.35
725.2	50.94
725.512	52.5
725.823	52.47
726.135	52.95
726.446	52.42
726.757	54.13
727.068	55.42
727.38	55.1
727.691	55.22
728.002	55.86
728.313	56.18
728.624	55.81
728.935	55.72
729.246	55.93
729.557	56.34
729.867	56.32
730.178	55.57
730.489	56.71
730.8	58.9
731.11	60.74
731.421	60.02
731.731	59.25
732.042	58.93
732.352	59.21
732.663	59.26
732.973	58.73
733.283	57.97
733.594	58.31
733.904	58.05
734.214	58.19
734.524	57.47
734.834	57.69
735.144	57.65
735.454	56.69
735.764	56.76
736.074	57.07
736.384	57.19
736.694	57.23
737.003	57.78
737.313	57.64
737.623	57.17
737.932	58.17
738.242	57.44
738.551	55.85
738.861	53.96
739.17	53.45
739.479	55.01
739.789	56.21
740.098	56.03
740.407	56.16
740.716	57.5
741.025	57.93
741.334	58.02
741.643	58.33
741.952	59.32
742.261	57.82
742.57	54.23
742.879	53.83
743.188	55.93
743.497	56.42
743.805	55.88
744.114	55.7
744.422	53.62
744.731	52.31
745.04	50.36
745.348	49.51
745.656	50.4
745.965	50.31
746.273	49.87
746.581	50.97
746.889	51.56
