286.418	2.41
286.788	2.49
287.157	2.48
287.526	2.48
287.895	2.47
288.264	2.46
288.633	2.35
289.002	2.31
289.371	2.36
289.74	2.32
290.109	2.28
290.478	2.24
290.847	2.3
291.216	2.35
291.585	2.26
291.953	2.2
292.322	2.21
292.691	2.2
293.059	2.16
293.428	2.15
293.796	2.21
294.165	2.2
294.533	2.17
294.901	2.21
295.27	2.23
295.638	2.24
296.006	2.09
296.374	2.04
296.743	1.97
297.111	1.92
297.479	1.95
297.847	1.97
298.215	1.95
298.583	1.9
298.95	1.9
299.318	1.89
299.686	1.86
300.054	1.79
300.422	1.76
300.789	1.78
301.157	1.77
301.525	1.79
301.892	1.76
302.26	1.77
302.627	1.78
302.994	1.72
303.362	1.74
303.729	1.78
304.097	1.67
304.464	1.64
304.831	1.65
305.198	1.71
305.565	1.73
305.932	1.74
306.299	1.74
306.666	1.69
307.033	1.64
307.4	1.67
307.767	1.61
308.134	1.6
308.501	1.64
308.867	1.67
309.234	1.71
309.601	1.74
309.967	1.7
310.334	1.74
310.701	1.67
311.067	1.69
311.433	1.72
311.8	1.65
312.166	1.69
312.533	1.62
312.899	1.59
313.265	1.67
313.631	1.72
313.997	1.73
314.363	1.7
314.729	1.71
315.096	1.71
315.461	1.72
315.827	1.72
316.193	1.77
316.559	1.78
316.925	1.82
317.291	1.85
317.656	1.85
318.022	1.83
318.388	1.84
318.753	1.82
319.119	1.85
319.484	1.89
319.85	1.92
320.215	1.94
320.581	1.92
320.946	1.93
321.311	1.85
321.676	1.89
322.042	1.85
322.407	1.79
322.772	1.81
323.137	1.81
323.502	1.87
323.867	1.87
324.232	1.85
324.597	1.87
324.962	1.85
325.327	1.83
325.691	1.79
326.056	1.79
326.421	1.77
326.785	1.72
327.15	1.73
327.514	1.71
327.879	1.67
328.243	1.69
328.608	1.62
328.972	1.61
329.337	1.55
329.701	1.55
330.065	1.59
330.429	1.65
330.794	1.66
331.158	1.71
331.522	1.73
331.886	1.64
332.25	1.61
332.614	1.6
332.978	1.58
333.342	1.59
333.705	1.57
334.069	1.56
334.433	1.52
334.797	1.53
335.16	1.54
335.524	1.53
335.887	1.56
336.251	1.54
336.614	1.51
336.978	1.53
337.341	1.47
337.705	1.44
338.068	1.45
338.431	1.46
338.794	1.44
339.158	1.41
339.521	1.41
339.884	1.34
340.247	1.3
340.61	1.27
340.973	1.27
341.336	1.21
341.699	1.11
342.062	1.14
342.424	1.13
342.787	1.11
343.15	1.07
343.512	1.11
343.875	1.1
344.238	1.15
344.6	1.15
344.963	1.15
345.325	1.14
345.688	1.12
346.05	1.09
346.412	1.12
346.775	1.12
347.137	1.11
347.499	1.09
347.861	1.12
348.223	1.16
348.585	1.16
348.947	1.2
349.309	1.16
349.671	1.19
350.033	1.19
350.395	1.25
350.757	1.27
351.118	1.19
351.48	1.15
351.842	1.14
352.203	1.2
352.565	1.16
352.927	1.18
353.288	1.07
353.65	1.04
354.011	1.05
354.372	1.15
354.734	1.22
355.095	1.25
355.456	1.23
355.817	1.23
356.179	1.2
356.54	1.26
356.901	1.25
357.262	1.16
357.623	1.14
357.984	1.22
358.345	1.27
358.705	1.3
359.066	1.27
359.427	1.26
359.788	1.33
360.148	1.38
360.509	1.4
360.87	1.45
361.23	1.44
361.591	1.47
361.951	1.39
362.312	1.43
362.672	1.45
363.032	1.43
363.393	1.36
363.753	1.27
364.113	1.23
364.473	1.27
364.833	1.28
365.193	1.29
365.553	1.26
365.913	1.17
366.273	1.19
366.633	1.16
366.993	1.05
367.353	0.96
367.713	0.92
368.072	0.95
368.432	0.99
368.792	0.94
369.151	0.95
369.511	1
369.87	0.96
370.23	1.03
370.589	1.07
370.949	1.06
371.308	1.04
371.667	1.05
372.027	1.06
372.386	1.05
372.745	1.12
373.104	1.16
373.463	1.12
373.822	1.14
374.181	1.16
374.54	1.22
374.899	1.28
375.258	1.24
375.617	1.26
375.975	1.28
376.334	1.33
376.693	1.43
377.052	1.49
377.41	1.48
377.769	1.51
378.127	1.49
378.486	1.45
378.844	1.45
379.202	1.44
379.561	1.39
379.919	1.45
380.277	1.52
380.636	1.52
380.994	1.51
381.352	1.51
381.71	1.44
382.068	1.47
382.426	1.52
382.784	1.46
383.142	1.48
383.5	1.46
383.857	1.54
384.215	1.64
384.573	1.61
384.931	1.61
385.288	1.62
385.646	1.54
386.003	1.53
386.361	1.55
386.718	1.55
387.076	1.56
387.433	1.59
387.791	1.62
388.148	1.61
388.505	1.59
388.862	1.61
389.22	1.6
389.577	1.63
389.934	1.66
390.291	1.67
390.648	1.73
391.005	1.74
391.362	1.69
391.718	1.71
392.075	1.65
392.432	1.63
392.789	1.61
393.145	1.56
393.502	1.59
393.859	1.63
394.215	1.65
394.572	1.62
394.928	1.59
395.285	1.5
395.641	1.45
395.997	1.49
396.354	1.52
396.71	1.53
397.066	1.48
397.422	1.59
397.778	1.59
398.134	1.6
398.491	1.51
398.846	1.46
399.202	1.51
399.558	1.45
399.914	1.47
400.27	1.47
400.626	1.5
400.981	1.53
401.337	1.57
401.693	1.57
402.048	1.59
402.404	1.62
402.759	1.6
403.115	1.6
403.47	1.69
403.826	1.73
404.181	1.71
404.536	1.75
404.892	1.72
405.247	1.7
405.602	1.71
405.957	1.73
406.312	1.61
406.667	1.62
407.022	1.6
407.377	1.68
407.732	1.71
408.087	1.61
408.442	1.66
408.796	1.56
409.151	1.6
409.506	1.65
409.86	1.7
410.215	1.66
410.57	1.59
410.924	1.57
411.279	1.53
411.633	1.56
411.987	1.56
412.342	1.52
412.696	1.5
413.05	1.54
413.404	1.6
413.758	1.66
414.113	1.65
414.467	1.71
414.821	1.7
415.175	1.8
415.529	1.76
415.882	1.74
416.236	1.73
416.59	1.73
416.944	1.82
417.298	1.95
417.651	1.97
418.005	2.02
418.358	1.99
418.712	2.05
419.065	2.04
419.419	2.06
419.772	2.03
420.126	2.17
420.479	2.24
420.832	2.21
421.185	2.25
421.539	2.21
421.892	2.26
422.245	2.24
422.598	2.22
422.951	2.27
423.304	2.26
423.657	2.32
424.01	2.27
424.363	2.25
424.715	2.3
425.068	2.33
425.421	2.38
425.773	2.31
426.126	2.38
426.479	2.44
426.831	2.41
427.184	2.37
427.536	2.3
427.889	2.33
428.241	2.41
428.593	2.48
428.945	2.43
429.298	2.43
429.65	2.46
430.002	2.46
430.354	2.57
430.706	2.66
431.058	2.67
431.41	2.64
431.762	2.63
432.114	2.68
432.466	2.67
432.817	2.72
433.169	2.79
433.521	2.76
433.872	2.78
434.224	2.77
434.576	2.8
434.927	2.67
435.279	2.58
435.63	2.65
435.981	2.77
436.333	2.82
436.684	2.9
437.035	2.89
437.387	2.86
437.738	2.82
438.089	2.78
438.44	2.78
438.791	2.72
439.142	2.66
439.493	2.58
439.844	2.65
440.195	2.74
440.545	2.73
440.896	2.7
441.247	2.74
441.598	2.7
441.948	2.69
442.299	2.73
442.649	2.72
443	2.65
443.35	2.61
443.701	2.62
444.051	2.65
444.401	2.57
444.752	2.44
445.102	2.39
445.452	2.31
445.802	2.29
446.152	2.25
446.502	2.25
446.852	2.18
447.202	2.24
447.552	2.21
447.902	2.28
448.252	2.25
448.602	2.74
448.952	2.71
449.301	2.72
449.651	2.77
450.001	2.74
450.35	2.65
450.7	2.66
451.049	2.69
451.399	2.71
451.748	2.77
452.097	2.92
452.447	2.81
452.796	2.85
453.145	2.99
453.494	3.05
453.843	3.1
454.193	3.16
454.542	3.14
454.891	3.23
455.239	3.16
455.588	3.26
455.937	3.18
456.286	3.28
456.635	3.22
456.984	3.28
457.332	2.66
457.681	2.62
458.03	2.63
458.378	2.56
458.727	2.6
459.075	2.82
459.423	2.86
459.772	2.82
460.12	2.74
460.468	2.84
460.817	2.84
461.165	2.89
461.513	2.88
461.861	2.83
462.209	2.88
462.557	2.91
462.905	2.9
463.253	2.87
463.601	2.99
463.949	3.07
464.297	3.02
464.644	3.17
464.992	3.17
465.34	3.19
465.687	3.2
466.035	3.08
466.383	3.19
466.73	3.13
467.078	3.11
467.425	3.03
467.772	2.95
468.12	2.96
468.467	2.94
468.814	3.05
469.161	3.05
469.508	3.1
469.856	3.14
470.203	3.2
470.55	3.15
470.897	3.15
471.243	3.1
471.59	3.03
471.937	3.14
472.284	2.95
472.631	2.94
472.977	3.03
473.324	2.94
473.671	2.9
474.017	2.92
474.364	2.89
474.71	3.04
475.057	3.01
475.403	3.06
475.749	3.08
476.096	3.17
476.442	3.23
476.788	3.27
477.134	3.29
477.48	3.27
477.826	3.23
478.172	3.12
478.518	3.15
478.864	3.18
479.21	3.24
479.556	3.22
479.902	3.21
480.248	3.29
480.593	3.22
480.939	3.24
481.285	3.25
481.63	3.23
481.976	3.24
482.321	3.3
482.667	3.36
483.012	3.32
483.357	3.34
483.703	3.39
484.048	3.51
484.393	3.54
484.738	3.59
485.084	3.56
485.429	3.58
485.774	3.64
486.119	3.71
486.464	3.84
486.808	3.89
487.153	3.93
487.498	3.99
487.843	4.03
488.188	4.15
488.532	4.33
488.877	4.48
489.222	4.68
489.566	4.9
489.911	5.13
490.255	5.33
490.6	5.52
490.944	5.68
491.288	5.84
491.633	6.19
491.977	6.45
492.321	6.73
492.665	6.92
493.009	7.25
493.353	7.57
493.697	7.92
494.041	8.29
494.385	8.59
494.729	8.87
495.073	9.21
495.417	9.58
495.76	9.99
496.104	10.37
496.448	10.83
496.791	11.3
497.135	11.73
497.479	12.19
497.822	12.69
498.165	13.22
498.509	13.75
498.852	14.28
499.196	14.88
499.539	15.43
499.882	15.98
500.225	16.53
500.568	17.05
500.911	17.5
501.254	18.03
501.597	18.55
501.94	19.08
502.283	19.64
502.626	20.25
502.969	20.88
503.312	21.47
503.654	22.1
503.997	22.74
504.34	23.32
504.682	23.89
505.025	24.47
505.367	25.14
505.71	25.65
506.052	26.2
506.395	26.79
506.737	27.41
507.079	27.95
507.421	28.6
507.764	29.17
508.106	29.74
508.448	30.37
508.79	30.89
509.132	31.46
509.474	32.13
509.816	32.67
510.158	33.18
510.499	33.76
510.841	34.23
511.183	34.69
511.525	35.18
511.866	35.77
512.208	36.15
512.549	36.61
512.891	37.13
513.232	37.69
513.574	38.23
513.915	38.49
514.256	39
514.598	39.54
514.939	39.93
515.28	40.22
515.621	40.7
515.962	41.01
516.303	41.43
516.644	41.91
516.985	42.24
517.326	42.68
517.667	43.01
518.008	43.26
518.349	43.62
518.69	44.07
519.03	44.42
519.371	44.88
519.712	45.16
520.052	45.56
520.393	45.72
520.733	46.11
521.074	46.47
521.414	46.81
521.754	47.05
522.095	47.38
522.435	47.78
522.775	48.09
523.115	48.35
523.455	48.64
523.795	48.81
524.135	48.99
524.475	49.27
524.815	49.44
525.155	49.74
525.495	50.06
525.835	50.22
526.175	50.34
526.514	50.57
526.854	50.79
527.194	50.9
527.533	51.16
527.873	51.25
528.212	51.47
528.552	51.48
528.891	51.76
529.23	51.92
529.57	52.06
529.909	52.24
530.248	52.33
530.587	52.49
530.927	52.53
531.266	52.61
531.605	52.76
531.944	52.86
532.283	53.16
532.621	53.25
532.96	53.4
533.299	53.52
533.638	53.58
533.977	53.64
534.315	53.79
534.654	53.91
534.992	54.03
535.331	54.06
535.67	54.27
536.008	54.22
536.346	54.37
536.685	54.25
537.023	54.37
537.361	54.56
537.7	54.56
538.038	54.55
538.376	54.6
538.714	54.87
539.052	54.89
539.39	55.08
539.728	55.11
540.066	55.09
540.404	55.17
540.741	55.36
541.079	55.47
541.417	55.53
541.755	55.51
542.092	55.42
542.43	55.4
542.767	55.39
543.105	55.5
543.442	55.57
543.78	55.72
544.117	55.78
544.454	55.94
544.792	55.92
545.129	56.24
545.466	56.27
545.803	56.21
546.14	56.26
546.477	56.39
546.814	56.47
547.151	56.33
547.488	56.3
547.825	56.28
548.162	56.22
548.499	56.2
548.835	56.37
549.172	56.42
549.509	56.49
549.845	56.46
550.182	56.67
550.518	56.63
550.855	56.71
551.191	56.81
551.528	56.92
551.864	57.1
552.2	57.06
552.537	57
552.873	56.96
553.209	57.02
553.545	56.85
553.881	56.94
554.217	57.04
554.553	57.1
554.889	57.18
555.225	57.09
555.561	57.15
555.896	57.23
556.232	57.31
556.568	57.59
556.903	57.67
557.239	57.55
557.575	57.49
557.91	57.36
558.245	57.4
558.581	57.36
558.916	57.7
559.252	57.75
559.587	57.78
559.922	57.81
560.257	57.72
560.592	57.92
560.928	58.03
561.263	58.14
561.598	58.11
561.933	58.36
562.267	58.42
562.602	58.46
562.937	58.7
563.272	58.86
563.607	58.89
563.941	59.14
564.276	59.12
564.611	59.1
564.945	59.17
565.28	59.48
565.614	59.41
565.949	59.24
566.283	59.34
566.617	59.4
566.951	59.61
567.286	59.63
567.62	59.76
567.954	59.76
568.288	59.92
568.622	59.87
568.956	59.9
569.29	59.94
569.624	59.84
569.958	59.93
570.292	59.77
570.626	59.86
570.959	59.9
571.293	59.88
571.627	59.83
571.96	59.9
572.294	59.81
572.627	59.86
572.961	59.92
573.294	59.79
573.627	59.72
573.961	59.73
574.294	59.87
574.627	60.02
574.961	60.18
575.294	60.07
575.627	60.08
575.96	59.98
576.293	59.96
576.626	59.88
576.959	59.98
577.292	59.94
577.624	59.81
577.957	59.94
578.29	59.9
578.623	60.05
578.955	60
579.288	60.03
579.62	59.98
579.953	59.92
580.285	59.9
580.618	59.92
580.95	59.88
581.282	59.89
581.615	59.97
581.947	59.96
582.279	60.06
582.611	60.07
582.943	59.93
583.275	59.79
583.607	59.86
583.939	59.76
584.271	59.87
584.603	59.95
584.935	59.96
585.267	59.86
585.598	59.9
585.93	60.11
586.262	60.11
586.593	60.29
586.925	60.25
587.256	60.2
587.588	60.07
587.919	60.12
588.25	60.24
588.582	60.31
588.913	60.38
589.244	60.45
589.575	60.56
589.907	60.62
590.238	60.58
590.569	60.73
590.9	60.88
591.231	60.93
591.562	60.84
591.892	60.69
592.223	60.8
592.554	60.81
592.885	60.78
593.215	60.74
593.546	60.67
593.877	60.53
594.207	60.4
594.538	60.32
594.868	60.26
595.198	60.14
595.529	60.15
595.859	60.07
596.189	60.12
596.52	60.09
596.85	60.11
597.18	60.11
597.51	60.2
597.84	60.12
598.17	60.19
598.5	60.21
598.83	60.12
599.16	60.04
599.489	60.26
599.819	60.36
600.149	60.35
600.479	60.2
600.808	60.03
601.138	60.01
601.467	59.92
601.797	60.02
602.126	60.03
602.456	59.96
602.785	60
603.114	59.87
603.443	60.15
603.773	60.16
604.102	60.4
604.431	60.3
604.76	60.25
605.089	60.1
605.418	60.02
605.747	59.92
606.076	59.87
606.405	59.68
606.733	59.6
607.062	59.5
607.391	59.38
607.72	59.01
608.048	58.87
608.377	58.98
608.705	59.15
609.034	59.03
609.362	58.86
609.69	59.01
610.019	58.89
610.347	58.99
610.675	59.15
611.004	59.13
611.332	59.14
611.66	58.99
611.988	58.91
612.316	58.93
612.644	58.71
612.972	58.82
613.3	58.89
613.627	58.99
613.955	59.03
614.283	58.93
614.611	58.85
614.938	58.95
615.266	59.09
615.593	59.09
615.921	59.3
616.248	59.52
616.576	59.28
616.903	59.17
617.23	59.27
617.558	59.49
617.885	59.45
618.212	59.52
618.539	59.52
618.866	59.17
619.193	59.09
619.52	59.15
619.847	59.21
620.174	59.43
620.501	59.14
620.828	59.41
621.155	59.23
621.481	58.93
621.808	58.78
622.135	58.77
622.461	58.85
622.788	59.01
623.114	58.78
623.441	58.31
623.767	58.25
624.093	58.01
624.42	57.8
624.746	58.1
625.072	58
625.398	58.38
625.725	58.38
626.051	58.4
626.377	58.47
626.703	58.49
627.029	58.9
627.354	58.95
627.68	58.77
628.006	58.61
628.332	58.5
628.658	58.4
628.983	58.6
629.309	58.67
629.634	59.17
629.96	58.94
630.285	58.73
630.611	58.8
630.936	58.95
631.262	59.4
631.587	60.1
631.912	60.59
632.237	61.13
632.562	61.6
632.887	61.52
633.213	61.56
633.538	61.72
633.863	61.67
634.187	61.37
634.512	61.66
634.837	61.38
635.162	61.51
635.487	61.06
635.811	61.64
636.136	62.06
636.461	62.02
636.785	62.62
637.11	62.87
637.434	62.67
637.758	62.64
638.083	63
638.407	63.03
638.731	63.29
639.056	62.99
639.38	62.85
639.704	63.44
640.028	63.42
640.352	62.77
640.676	62.53
641	62.37
641.324	62.5
641.648	61.89
641.972	61.64
642.295	61.33
642.619	60.98
642.943	60.61
643.266	60.08
643.59	60.35
643.913	59.52
644.237	59.22
644.56	58.93
644.884	58.57
645.207	58.33
645.53	58.75
645.854	59
646.177	58.94
646.5	59.14
646.823	59.51
647.146	59.73
647.469	59.62
647.792	58.77
648.115	58.4
648.438	59.01
648.761	60.03
649.084	60.25
649.406	59.31
649.729	58.4
650.052	58.06
650.374	57.9
650.697	58.04
651.019	58.07
651.342	58.1
651.664	58.07
651.987	58.24
652.309	58.29
652.631	58.54
652.953	58.63
653.276	58.49
653.598	58.33
653.92	58.28
654.242	58.33
654.564	58.17
654.886	58.03
655.208	57.97
655.53	58.04
655.851	58
656.173	58.09
656.495	58.05
656.816	57.54
657.138	57.04
657.46	56.9
657.781	57.63
658.103	58.31
658.424	58.98
658.746	58.5
659.067	58.77
659.388	59.08
659.709	59.12
660.031	58.13
660.352	57.29
660.673	55.95
660.994	55.35
661.315	55.85
661.636	56.35
661.957	56.19
662.278	56.05
662.599	56.29
662.919	55.54
663.24	55.71
663.561	55.15
663.881	54.88
664.202	54.35
664.523	53.14
664.843	52.34
665.164	51.7
665.484	52.64
665.804	52.9
666.125	52.83
666.445	53.19
666.765	52.81
667.085	52.84
667.405	52.38
667.726	52.77
668.046	53.26
668.366	52.85
668.686	53.46
669.005	53.21
669.325	52.67
669.645	51.96
669.965	51.61
670.285	52.13
670.604	52.27
670.924	52.02
671.243	52.29
671.563	52.36
671.882	52.44
672.202	52.32
672.521	52.9
672.841	52.68
673.16	52.64
673.479	52.27
673.798	51.65
674.117	51.97
674.437	51.74
674.756	52.19
675.075	52.28
675.394	52.07
675.713	51.84
676.031	52.44
676.35	53.2
676.669	52.51
676.988	53.65
677.306	53.88
677.625	54.47
677.944	54.73
678.262	54.13
678.581	54.18
678.899	54.21
679.218	53.72
679.536	53.7
679.854	54.03
680.172	54.19
680.491	53.97
680.809	55.16
681.127	54.94
681.445	55.43
681.763	55.75
682.081	55.62
682.399	55.31
682.717	55.57
683.035	55.87
683.352	55.85
683.67	55.69
683.988	56.01
684.306	56.24
684.623	56.76
684.941	56.53
685.258	56.78
685.576	56.99
685.893	57.23
686.211	57.4
686.528	57.67
686.845	58.73
687.162	58.9
687.48	59.53
687.797	59.81
688.114	60.44
688.431	61.16
688.748	60.67
689.065	61.6
689.382	61.04
689.699	61.8
690.015	61.83
690.332	63.21
690.649	63.28
690.966	63.14
691.282	64.42
691.599	64.39
691.915	63.83
692.232	63.74
692.548	64.14
692.865	64.11
693.181	65.03
693.497	65.27
693.813	64.86
694.13	65.52
694.446	65.69
694.762	64.92
695.078	65.08
695.394	64.67
695.71	64.36
696.026	63.67
696.342	62.39
696.658	62.88
696.973	63.23
697.289	63.69
697.605	63.06
697.92	62.88
698.236	61.86
698.551	61.8
698.867	62.33
699.182	62.5
699.498	63.64
699.813	64.78
700.128	65.61
700.444	65.4
700.759	64.8
701.074	63.53
701.389	63.87
701.704	64.55
702.019	63.69
702.334	63.87
702.649	63.73
702.964	63.86
703.279	65.41
703.594	66.25
703.908	66.12
704.223	67.18
704.538	66.99
704.852	65.87
705.167	65.76
705.481	65.86
705.796	66.65
706.11	66.16
706.425	65.99
706.739	65.58
707.053	65.02
707.368	63.96
707.682	63.06
707.996	62.95
708.31	62.44
708.624	63.16
708.938	63.16
709.252	62.72
709.566	62.12
709.88	62.34
710.193	61.65
710.507	62.52
710.821	63.06
711.135	61.68
711.448	61.83
711.762	62.55
712.075	62.79
712.389	63.16
712.702	64.02
713.015	64.26
713.329	64.3
713.642	63.92
713.955	64.42
714.269	64.89
714.582	66.11
714.895	64.82
715.208	65.95
715.521	66.55
715.834	66.88
716.147	67.71
716.459	67.42
716.772	68.38
717.085	67.57
717.398	68.69
717.71	68.05
718.023	68.18
718.336	67.54
718.648	66.93
718.961	65.68
719.273	64.44
719.585	64.66
719.898	65.36
720.21	64.18
720.522	64.3
720.834	63.79
721.147	63.77
721.459	63.68
721.771	64.4
722.083	64.73
722.395	63.33
722.707	64.16
723.019	62.96
723.33	61.99
723.642	62.21
723.954	62.1
724.265	62.06
724.577	60.35
724.889	61.7
725.2	60.99
725.512	61.73
725.823	61.72
726.135	62.76
726.446	61.87
726.757	62.93
727.068	64.26
727.38	64.33
727.691	63.89
728.002	64.47
728.313	64.71
728.624	64.35
728.935	64.52
729.246	64.42
729.557	64.37
729.867	63.27
730.178	62.93
730.489	63.73
730.8	65
731.11	65.52
731.421	64.4
731.731	64.16
732.042	63.82
732.352	64.09
732.663	64.04
732.973	64.37
733.283	64.07
733.594	65.08
733.904	64.73
734.214	65.63
734.524	65.96
734.834	65.61
735.144	64.21
735.454	64.18
735.764	63.3
736.074	62.66
736.384	62.67
736.694	62.94
737.003	63.26
737.313	63.64
737.623	64.3
737.932	64.04
738.242	64.17
738.551	63.27
738.861	63.7
739.17	64.05
739.479	64.08
739.789	64.6
740.098	64.19
740.407	64.35
740.716	65.33
741.025	67.28
741.334	66.96
741.643	68
741.952	68.83
742.261	68.67
742.57	67.76
742.879	68.23
743.188	68.53
743.497	71.29
743.805	72.14
744.114	72.39
744.422	72.05
744.731	74.04
745.04	72.89
745.348	74.62
745.656	75.74
745.965	75.74
746.273	74.04
746.581	72.3
746.889	71.01
747.198	71.93
747.506	71.63
747.814	72.36
748.122	71.36
748.43	71.35
748.738	67.61
749.046	67.68
749.353	67.01
749.661	66.02
749.969	68.24
750.277	68.59
750.584	69.21
750.892	69.48
751.199	70.65
751.507	71.5
751.814	71.81
752.122	73.08
752.429	72.76
752.736	73.49
753.044	70.31
753.351	71.6
753.658	70.78
753.965	73.76
754.272	76.37
754.579	76.95
754.886	76.48
755.193	76.37
755.5	75.53
755.807	76.16
756.114	74.13
756.42	75.66
756.727	73.58
757.034	72.67
757.34	72.03
757.647	69.04
757.953	68.7
758.26	68.49
758.566	67.36
758.872	66.2
759.179	66.35
759.485	64.86
759.791	62.71
760.097	60.04
760.403	57.51
760.709	60.35
761.015	58.69
761.321	58.07
761.627	55.86
761.933	52.47
762.239	54.05
762.545	52.73
762.851	52.14
763.156	54.19
763.462	53.6
763.767	54.09
764.073	54.65
764.378	56.48
764.684	58.81
764.989	60.08
765.295	61.34
765.6	62.56
765.905	66.05
766.21	67.61
766.515	66.6
766.821	64.03
767.126	67.3
767.431	71.1
767.736	74.09
768.041	74.8
768.345	74.63
768.65	76.46
768.955	74.71
769.26	71.37
769.564	74.85
769.869	75.62
770.174	85.01
770.478	93.86
770.783	87.65
771.087	88.97
771.391	95.08
771.696	103.13
772	110.65
772.304	113.04
772.608	109.19
