222.27	-1.31
222.647	-2.11
223.023	-2.41
223.4	-2.16
223.776	-1.63
224.153	-1.71
224.529	-1.14
224.905	-0.59
225.282	-0.56
225.658	-0.2
226.034	-0.2
226.41	-0.03
226.786	-0.08
227.162	0.21
227.538	0.31
227.914	0.36
228.29	0.49
228.666	1.02
229.042	0.86
229.418	1.3
229.793	0.96
230.169	0.82
230.545	0.36
230.92	0.6
231.296	0.57
231.672	0.49
232.047	0.68
232.422	0.76
232.798	0.82
233.173	0.75
233.549	0.95
233.924	0.98
234.299	0.86
234.674	0.95
235.05	0.84
235.425	0.78
235.8	0.87
236.175	0.94
236.55	0.94
236.925	1
237.3	1.06
237.675	1.07
238.049	1.02
238.424	1.02
238.799	1.13
239.174	1.27
239.548	1.3
239.923	1.33
240.297	1.33
240.672	1.44
241.046	1.57
241.421	1.58
241.795	1.56
242.17	1.53
242.544	1.57
242.918	1.52
243.293	1.43
243.667	1.36
244.041	1.4
244.415	1.45
244.789	1.47
245.163	1.46
245.537	1.54
245.911	1.6
246.285	1.65
246.659	1.73
247.033	1.75
247.406	1.84
247.78	1.89
248.154	1.81
248.528	1.87
248.901	1.92
249.275	1.92
249.648	1.97
250.022	1.9
250.395	1.84
250.769	1.79
251.142	1.86
251.515	1.85
251.888	1.88
252.262	1.91
252.635	1.98
253.008	1.99
253.381	1.97
253.754	1.96
254.127	2.01
254.5	2.02
254.873	1.96
255.246	1.91
255.619	1.9
255.992	1.87
256.364	1.83
256.737	1.78
257.11	1.76
257.483	1.77
257.855	1.72
258.228	1.69
258.6	1.71
258.973	1.71
259.345	1.76
259.718	1.78
260.09	1.79
260.462	1.72
260.834	1.72
261.207	1.73
261.579	1.7
261.951	1.72
262.323	1.69
262.695	1.72
263.067	1.75
263.439	1.74
263.811	1.75
264.183	1.75
264.555	1.82
264.927	1.82
265.298	1.79
265.67	1.77
266.042	1.73
266.413	1.74
266.785	1.72
267.156	1.72
267.528	1.7
267.899	1.68
268.271	1.66
268.642	1.61
269.013	1.61
269.385	1.63
269.756	1.63
270.127	1.58
270.498	1.59
270.87	1.58
271.241	1.55
271.612	1.56
271.983	1.54
272.354	1.46
272.724	1.42
273.095	1.4
273.466	1.34
273.837	1.28
274.208	1.28
274.578	1.31
274.949	1.33
275.32	1.38
275.69	1.32
276.061	1.31
276.431	1.26
276.802	1.25
277.172	1.23
277.542	1.18
277.913	1.17
278.283	1.15
278.653	1.18
279.023	1.2
279.394	1.28
279.764	1.27
280.134	1.3
280.504	1.25
280.874	1.26
281.244	1.25
281.614	1.27
281.983	1.22
282.353	1.3
282.723	1.38
283.093	1.39
283.462	1.41
283.832	1.4
284.202	1.44
284.571	1.4
284.941	1.44
285.31	1.47
285.68	1.49
286.049	1.45
286.418	1.43
286.788	1.49
287.157	1.53
287.526	1.54
287.895	1.52
288.264	1.5
288.633	1.43
289.002	1.42
289.371	1.47
289.74	1.45
290.109	1.39
290.478	1.35
290.847	1.4
291.216	1.44
291.585	1.29
291.953	1.23
292.322	1.24
292.691	1.15
293.059	1.12
293.428	1.08
293.796	1.11
294.165	1.09
294.533	1.06
294.901	1.07
295.27	1.12
295.638	1.11
296.006	1.03
296.374	0.99
296.743	0.99
297.111	0.98
297.479	0.98
297.847	1.02
298.215	0.99
298.583	0.94
298.95	1.01
299.318	1.04
299.686	1.07
300.054	1.03
300.422	1.02
300.789	1.1
301.157	1.07
301.525	1.06
301.892	1.12
302.26	1.13
302.627	1.13
302.994	1.11
303.362	1.08
303.729	1.09
304.097	1.06
304.464	1.01
304.831	1.03
305.198	1
305.565	1.02
305.932	0.95
306.299	0.96
306.666	0.92
307.033	0.9
307.4	0.98
307.767	0.91
308.134	0.87
308.501	0.86
308.867	0.86
309.234	0.86
309.601	0.88
309.967	0.8
310.334	0.86
310.701	0.81
311.067	0.81
311.433	0.84
311.8	0.82
312.166	0.84
312.533	0.84
312.899	0.87
313.265	0.89
313.631	0.94
313.997	0.96
314.363	0.99
314.729	0.98
315.096	1.01
315.461	0.96
315.827	0.97
316.193	0.96
316.559	0.93
316.925	1
317.291	1.04
317.656	1.04
318.022	1.03
318.388	1.04
318.753	0.97
319.119	0.99
319.484	1.06
319.85	1.08
320.215	1.05
320.581	0.99
320.946	0.99
321.311	0.97
321.676	0.97
322.042	0.92
322.407	0.9
322.772	0.93
323.137	0.91
323.502	0.9
323.867	0.92
324.232	0.89
324.597	0.9
324.962	0.9
325.327	0.92
325.691	0.97
326.056	0.92
326.421	0.91
326.785	0.96
327.15	0.94
327.514	0.86
327.879	0.95
328.243	1.01
328.608	0.93
328.972	0.95
329.337	0.93
329.701	0.94
330.065	0.93
330.429	0.97
330.794	0.96
331.158	0.97
331.522	0.9
331.886	0.79
332.25	0.76
332.614	0.78
332.978	0.75
333.342	0.77
333.705	0.7
334.069	0.67
334.433	0.62
334.797	0.57
335.16	0.58
335.524	0.55
335.887	0.53
336.251	0.53
336.614	0.54
336.978	0.48
337.341	0.41
337.705	0.4
338.068	0.51
338.431	0.51
338.794	0.44
339.158	0.42
339.521	0.34
339.884	0.33
340.247	0.34
340.61	0.39
340.973	0.43
341.336	0.42
341.699	0.39
342.062	0.35
342.424	0.33
342.787	0.4
343.15	0.42
343.512	0.46
343.875	0.43
344.238	0.43
344.6	0.37
344.963	0.4
345.325	0.38
345.688	0.4
346.05	0.39
346.412	0.46
346.775	0.41
347.137	0.24
347.499	0.22
347.861	0.28
348.223	0.25
348.585	0.3
348.947	0.28
349.309	0.26
349.671	0.33
350.033	0.31
350.395	0.34
350.757	0.33
351.118	0.3
351.48	0.32
351.842	0.32
352.203	0.34
352.565	0.29
352.927	0.31
353.288	0.3
353.65	0.32
354.011	0.23
354.372	0.29
354.734	0.31
355.095	0.32
355.456	0.29
355.817	0.31
356.179	0.33
356.54	0.41
356.901	0.38
357.262	0.4
357.623	0.36
357.984	0.45
358.345	0.47
358.705	0.38
359.066	0.39
359.427	0.43
359.788	0.44
360.148	0.53
360.509	0.55
360.87	0.58
361.23	0.59
361.591	0.65
361.951	0.62
362.312	0.63
362.672	0.66
363.032	0.71
363.393	0.63
363.753	0.55
364.113	0.56
364.473	0.55
364.833	0.56
365.193	0.58
365.553	0.56
365.913	0.61
366.273	0.59
366.633	0.66
366.993	0.53
367.353	0.48
367.713	0.56
368.072	0.51
368.432	0.48
368.792	0.42
369.151	0.35
369.511	0.38
369.87	0.31
370.23	0.35
370.589	0.34
370.949	0.37
371.308	0.33
371.667	0.35
372.027	0.34
372.386	0.38
372.745	0.43
373.104	0.46
373.463	0.47
373.822	0.49
374.181	0.46
374.54	0.45
374.899	0.43
375.258	0.41
375.617	0.35
375.975	0.42
376.334	0.44
376.693	0.44
377.052	0.51
377.41	0.48
377.769	0.55
378.127	0.56
378.486	0.46
378.844	0.48
379.202	0.37
379.561	0.28
379.919	0.27
380.277	0.31
380.636	0.25
380.994	0.25
381.352	0.23
381.71	0.19
382.068	0.17
382.426	0.12
382.784	0.07
383.142	0.04
383.5	0.1
383.857	0.15
384.215	0.19
384.573	0.16
384.931	0.09
385.288	0.03
385.646	-0.03
386.003	-0.02
386.361	-0.02
386.718	-0.07
387.076	-0.03
387.433	0.08
387.791	0.07
388.148	0.15
388.505	0.21
388.862	0.24
389.22	0.21
389.577	0.28
389.934	0.31
390.291	0.33
390.648	0.43
391.005	0.44
391.362	0.42
391.718	0.45
392.075	0.42
392.432	0.36
392.789	0.28
393.145	0.28
393.502	0.28
393.859	0.32
394.215	0.33
394.572	0.32
394.928	0.3
395.285	0.32
395.641	0.31
395.997	0.31
396.354	0.27
396.71	0.31
397.066	0.34
397.422	0.42
397.778	0.35
398.134	0.38
398.491	0.3
398.846	0.28
399.202	0.32
399.558	0.23
399.914	0.25
400.27	0.26
400.626	0.26
400.981	0.35
401.337	0.39
401.693	0.43
402.048	0.47
402.404	0.52
402.759	0.55
403.115	0.56
403.47	0.58
403.826	0.59
404.181	0.52
404.536	0.52
404.892	0.47
405.247	0.47
405.602	0.41
405.957	0.36
406.312	0.29
406.667	0.3
407.022	0.26
407.377	0.3
407.732	0.27
408.087	0.21
408.442	0.27
408.796	0.21
409.151	0.27
409.506	0.25
409.86	0.16
410.215	0.11
410.57	0.04
410.924	0.06
411.279	0.03
411.633	-0.01
411.987	-0.01
412.342	-0.01
412.696	-0.04
413.05	0.03
413.404	0.11
413.758	0.18
414.113	0.19
414.467	0.25
414.821	0.22
415.175	0.3
415.529	0.33
415.882	0.37
416.236	0.38
416.59	0.37
416.944	0.39
417.298	0.4
417.651	0.41
418.005	0.46
418.358	0.5
418.712	0.56
419.065	0.57
419.419	0.54
419.772	0.44
420.126	0.56
420.479	0.64
420.832	0.62
421.185	0.69
421.539	0.69
421.892	0.71
422.245	0.68
422.598	0.72
422.951	0.77
423.304	0.77
423.657	0.73
424.01	0.66
424.363	0.61
424.715	0.61
425.068	0.56
425.421	0.69
425.773	0.7
426.126	0.8
426.479	0.82
426.831	0.75
427.184	0.72
427.536	0.76
427.889	0.69
428.241	0.75
428.593	0.85
428.945	0.83
429.298	0.81
429.65	0.83
430.002	0.79
430.354	0.87
430.706	0.84
431.058	0.85
431.41	0.8
431.762	0.7
432.114	0.67
432.466	0.76
432.817	0.84
433.169	0.92
433.521	0.92
433.872	0.93
434.224	0.82
434.576	0.81
434.927	0.68
435.279	0.62
435.63	0.68
435.981	0.72
436.333	0.76
436.684	0.88
437.035	0.84
437.387	0.83
437.738	0.77
438.089	0.79
438.44	0.74
438.791	0.73
439.142	0.67
439.493	0.64
439.844	0.65
440.195	0.68
440.545	0.69
440.896	0.79
441.247	0.76
441.598	0.71
441.948	0.72
442.299	0.63
442.649	0.68
443	0.63
443.35	0.63
443.701	0.63
444.051	0.71
444.401	0.68
444.752	0.64
445.102	0.54
445.452	0.43
445.802	0.5
446.152	0.48
446.502	0.43
446.852	0.35
447.202	0.37
447.552	0.4
447.902	0.44
448.252	0.45
448.602	1
448.952	0.98
449.301	1.03
449.651	1
450.001	1
450.35	0.96
450.7	1.02
451.049	1.15
451.399	1.18
451.748	1.22
452.097	1.36
452.447	1.25
452.796	1.34
453.145	1.4
453.494	1.37
453.843	1.39
454.193	1.55
454.542	1.52
454.891	1.58
455.239	1.53
455.588	1.63
455.937	1.6
456.286	1.61
456.635	1.61
456.984	1.62
457.332	1.05
457.681	1
458.03	1.04
458.378	0.94
458.727	0.93
459.075	0.94
459.423	0.95
459.772	0.95
460.12	1
460.468	1.06
460.817	1
461.165	1.12
461.513	1.08
461.861	1.07
462.209	1.15
462.557	1.27
462.905	1.19
463.253	1.22
463.601	1.26
463.949	1.31
464.297	1.32
464.644	1.43
464.992	1.45
465.34	1.42
465.687	1.55
466.035	1.44
466.383	1.52
466.73	1.49
467.078	1.47
467.425	1.46
467.772	1.58
468.12	1.55
468.467	1.53
468.814	1.56
469.161	1.57
469.508	1.61
469.856	1.58
470.203	1.52
470.55	1.52
470.897	1.56
471.243	1.4
471.59	1.45
471.937	1.44
472.284	1.37
472.631	1.36
472.977	1.39
473.324	1.41
473.671	1.32
474.017	1.32
474.364	1.19
474.71	1.29
475.057	1.29
475.403	1.3
475.749	1.33
476.096	1.37
476.442	1.33
476.788	1.31
477.134	1.3
477.48	1.3
477.826	1.28
478.172	1.19
478.518	1.28
478.864	1.31
479.21	1.3
479.556	1.21
479.902	1.34
480.248	1.36
480.593	1.29
480.939	1.27
481.285	1.35
481.63	1.35
481.976	1.32
482.321	1.38
482.667	1.5
483.012	1.52
483.357	1.53
483.703	1.55
484.048	1.69
484.393	1.78
484.738	1.83
485.084	1.87
485.429	1.96
485.774	2
486.119	2.06
486.464	2.17
486.808	2.33
487.153	2.38
487.498	2.47
487.843	2.53
488.188	2.75
488.532	2.88
488.877	3.03
489.222	3.32
489.566	3.57
489.911	3.81
490.255	4
490.6	4.25
490.944	4.51
491.288	4.73
491.633	5.09
491.977	5.35
492.321	5.76
492.665	5.98
493.009	6.35
493.353	6.71
493.697	7.07
494.041	7.43
494.385	7.85
494.729	8.23
495.073	8.65
495.417	9.05
495.76	9.49
496.104	9.99
496.448	10.52
496.791	11.08
497.135	11.6
497.479	12.19
497.822	12.75
498.165	13.33
498.509	13.9
498.852	14.49
499.196	15.1
499.539	15.68
499.882	16.29
500.225	16.86
500.568	17.51
500.911	18.07
501.254	18.73
501.597	19.35
501.94	19.95
502.283	20.59
502.626	21.17
502.969	21.79
503.312	22.36
503.654	22.95
503.997	23.5
504.34	24.11
504.682	24.71
505.025	25.28
505.367	25.78
505.71	26.18
506.052	26.61
506.395	27.1
506.737	27.55
507.079	28.07
507.421	28.64
507.764	29.12
508.106	29.61
508.448	30.1
508.79	30.54
509.132	30.92
509.474	31.36
509.816	31.61
510.158	31.98
510.499	32.33
510.841	32.7
511.183	33.1
511.525	33.42
511.866	33.92
512.208	34.27
512.549	34.65
512.891	35
513.232	35.37
513.574	35.7
513.915	35.91
514.256	36.36
514.598	36.72
514.939	37.03
515.28	37.38
515.621	37.62
515.962	37.87
516.303	38.31
516.644	38.71
516.985	38.99
517.326	39.32
517.667	39.61
518.008	39.73
518.349	40.28
518.69	40.52
519.03	40.91
519.371	41.2
519.712	41.44
520.052	41.69
520.393	41.77
520.733	42.04
521.074	42.35
521.414	42.67
521.754	42.89
522.095	43.07
522.435	43.44
522.775	43.61
523.115	44
523.455	44.13
523.795	44.26
524.135	44.51
524.475	44.67
524.815	44.83
525.155	44.99
525.495	45.16
525.835	45.35
526.175	45.64
526.514	45.94
526.854	46.03
527.194	46.24
527.533	46.29
527.873	46.34
528.212	46.52
528.552	46.68
528.891	46.91
529.23	47.1
529.57	47.39
529.909	47.62
530.248	47.58
530.587	47.9
530.927	47.96
531.266	48.21
531.605	48.17
531.944	48.36
532.283	48.56
532.621	48.47
532.96	48.77
533.299	48.81
533.638	48.85
533.977	48.89
534.315	49.05
534.654	49.02
534.992	49.21
535.331	49.14
535.67	49.32
536.008	49.49
536.346	49.66
536.685	49.66
537.023	49.81
537.361	49.95
537.7	49.95
538.038	49.81
538.376	49.64
538.714	49.91
539.052	49.91
539.39	50.03
539.728	50.04
540.066	50.11
540.404	50.17
540.741	50.25
541.079	50.51
541.417	50.41
541.755	50.47
542.092	50.41
542.43	50.41
542.767	50.42
543.105	50.35
543.442	50.34
543.78	50.38
544.117	50.32
544.454	50.42
544.792	50.44
545.129	50.48
545.466	50.58
545.803	50.49
546.14	50.51
546.477	50.55
546.814	50.62
547.151	50.49
547.488	50.56
547.825	50.52
548.162	50.45
548.499	50.54
548.835	50.64
549.172	50.74
549.509	50.67
549.845	50.79
550.182	50.72
550.518	50.88
550.855	50.95
551.191	51.01
551.528	51.17
551.864	51.26
552.2	51.32
552.537	51.39
552.873	51.32
553.209	51.36
553.545	51.37
553.881	51.37
554.217	51.54
554.553	51.65
554.889	51.67
555.225	51.63
555.561	51.86
555.896	51.99
556.232	52.13
556.568	52.27
556.903	52.21
557.239	52.18
557.575	52.23
557.91	52.48
558.245	52.53
558.581	52.62
558.916	52.56
559.252	52.68
559.587	52.65
559.922	52.75
560.257	52.78
560.592	52.95
560.928	52.96
561.263	53.09
561.598	53.1
561.933	53.1
562.267	53.07
562.602	53.08
562.937	53.29
563.272	53.45
563.607	53.58
563.941	53.68
564.276	53.67
564.611	53.69
564.945	53.9
565.28	54.16
565.614	54.03
565.949	53.9
566.283	53.72
566.617	53.66
566.951	53.71
567.286	53.89
567.62	53.92
567.954	53.97
568.288	54.02
568.622	53.95
568.956	53.93
569.29	54.12
569.624	53.95
569.958	54.01
570.292	53.98
570.626	54.13
570.959	54.14
571.293	54.09
571.627	54.15
571.96	54.13
572.294	54.03
572.627	53.92
572.961	53.97
573.294	53.83
573.627	53.83
573.961	53.99
574.294	54.01
574.627	54.23
574.961	54.41
575.294	54.4
575.627	54.43
575.96	54.34
576.293	54.17
576.626	54.11
576.959	54.25
577.292	54.23
577.624	54
577.957	54.14
578.29	54.14
578.623	54.18
578.955	54.05
579.288	54.02
579.62	53.93
579.953	53.89
580.285	53.88
580.618	53.87
580.95	53.9
581.282	53.87
581.615	53.97
581.947	53.84
582.279	53.86
582.611	53.88
582.943	53.69
583.275	53.51
583.607	53.63
583.939	53.51
584.271	53.55
584.603	53.7
584.935	53.85
585.267	53.66
585.598	53.78
585.93	53.97
586.262	54.04
586.593	54.11
586.925	54.24
587.256	54.21
587.588	54.21
587.919	54.39
588.25	54.31
588.582	54.45
588.913	54.57
589.244	54.7
589.575	54.86
589.907	54.87
590.238	54.95
590.569	55.01
590.9	55.13
591.231	55.26
591.562	55.19
591.892	55.02
592.223	55.13
592.554	55.17
592.885	55.16
593.215	54.98
593.546	54.9
593.877	54.69
594.207	54.73
594.538	54.61
594.868	54.49
595.198	54.36
595.529	54.43
595.859	54.35
596.189	54.29
596.52	54.37
596.85	54.38
597.18	54.32
597.51	54.29
597.84	54.14
598.17	54.09
598.5	53.99
598.83	53.83
599.16	53.88
599.489	53.81
599.819	53.89
600.149	53.86
600.479	53.64
600.808	53.64
601.138	53.64
601.467	53.63
601.797	53.79
602.126	53.89
602.456	53.81
602.785	53.85
603.114	53.8
603.443	53.88
603.773	53.93
604.102	54.1
604.431	54.1
604.76	53.97
605.089	53.83
605.418	53.81
605.747	53.75
606.076	53.78
606.405	53.59
606.733	53.66
607.062	53.7
607.391	53.47
607.72	53.35
608.048	53.22
608.377	53.25
608.705	53.45
609.034	53.22
609.362	53.2
609.69	53.25
610.019	53.09
610.347	53.09
610.675	53.08
611.004	53.06
611.332	53.14
611.66	53.16
611.988	53.02
612.316	52.91
612.644	52.72
612.972	52.68
613.3	52.6
613.627	52.53
613.955	52.47
614.283	52.27
614.611	52.25
614.938	52.44
615.266	52.39
615.593	52.53
615.921	52.65
616.248	52.64
616.576	52.72
616.903	52.67
617.23	52.71
617.558	52.66
617.885	52.61
618.212	52.64
618.539	52.45
618.866	52.11
619.193	51.95
619.52	51.95
619.847	51.87
620.174	51.78
620.501	51.69
620.828	51.79
621.155	51.84
621.481	51.8
621.808	51.9
622.135	52.03
622.461	51.99
622.788	52.27
623.114	51.77
623.441	51.48
623.767	51.27
624.093	51.09
624.42	50.92
624.746	51.01
625.072	50.82
625.398	51.1
625.725	51.23
626.051	51.05
626.377	51
626.703	50.96
627.029	51.27
627.354	51.37
627.68	51.12
628.006	51.03
628.332	51.29
628.658	51.18
628.983	51.14
629.309	51.58
629.634	51.79
629.96	51.35
630.285	51.01
630.611	51.2
630.936	51.37
631.262	52.12
631.587	52.17
631.912	52.45
632.237	52.92
632.562	53.97
632.887	53.54
633.213	53.77
633.538	53.8
633.863	53.25
634.187	53.39
634.512	53.3
634.837	53.31
635.162	53.12
635.487	52.85
635.811	53.23
636.136	53.81
636.461	53.26
636.785	53.95
637.11	54.36
637.434	53.76
637.758	53.46
638.083	54.01
638.407	54.27
638.731	54.35
639.056	53.61
639.38	52.94
639.704	53.27
640.028	53.59
640.352	53.62
640.676	52.85
641	53.17
641.324	52.97
641.648	52.66
641.972	52.94
642.295	53.17
642.619	53.02
642.943	52.97
643.266	53.08
643.59	52.94
643.913	52.42
644.237	52.15
644.56	52.22
644.884	51.62
645.207	50.87
645.53	51.21
645.854	51.85
646.177	51.71
646.5	51.53
646.823	51.39
647.146	51.95
647.469	51.88
647.792	51.86
648.115	51.13
648.438	51.31
648.761	53.23
649.084	53.07
649.406	52.67
649.729	51.79
650.052	51.57
650.374	51.28
650.697	51.16
651.019	51.09
651.342	50.85
651.664	51.06
651.987	51.15
652.309	51.01
652.631	51.13
652.953	51.21
653.276	51.21
653.598	51.11
653.92	51.01
654.242	51.01
654.564	51.23
654.886	51.21
655.208	51.02
655.53	50.93
655.851	50.83
656.173	51.04
656.495	50.87
656.816	49.94
657.138	49.41
657.46	48.82
657.781	49.1
658.103	48.87
658.424	49.04
658.746	49.42
659.067	49.45
659.388	49.66
659.709	48.84
660.031	48.03
660.352	47.36
660.673	45.79
660.994	45.1
661.315	45.11
661.636	45.62
661.957	44.94
662.278	44.64
662.599	43.51
662.919	42.36
663.24	42.22
663.561	42.23
663.881	42.36
664.202	41.41
664.523	40.96
664.843	40.81
665.164	40.69
665.484	39.84
665.804	39.87
666.125	39.65
666.445	39.54
666.765	39.36
667.085	39.26
667.405	39.61
667.726	39.81
668.046	40.12
668.366	40.41
668.686	41.4
669.005	40.68
669.325	40.98
669.645	40.14
669.965	40.22
670.285	40.28
670.604	40.4
670.924	40.96
671.243	41.73
671.563	42.19
671.882	42.5
672.202	42.58
672.521	43.16
672.841	42.76
673.16	42.21
673.479	42.36
673.798	42.27
674.117	42.63
674.437	42.35
674.756	42.83
675.075	42.88
675.394	42.2
675.713	42.5
676.031	42.96
676.35	43.4
676.669	43.4
676.988	44.67
677.306	43.84
677.625	44.27
677.944	44.41
678.262	44.38
678.581	44.93
678.899	45.68
679.218	45.38
679.536	44.77
679.854	45.06
680.172	45.21
680.491	44.74
680.809	45.1
681.127	45.29
681.445	45.66
681.763	45.88
682.081	44.93
682.399	45.06
682.717	44.98
683.035	45.2
683.352	45.45
683.67	44.7
683.988	45.21
684.306	45.2
684.623	44.95
684.941	44.8
685.258	45.87
685.576	46.15
685.893	46.92
686.211	47.57
686.528	48.03
686.845	48.49
687.162	48.67
687.48	49.18
687.797	49.04
688.114	48.16
688.431	48.13
688.748	48.34
689.065	49.2
689.382	49.81
689.699	49.48
690.015	50.63
690.332	52.02
690.649	52.72
690.966	52.81
691.282	53.88
691.599	54.12
691.915	53.1
692.232	53.21
692.548	54.44
692.865	54.98
693.181	54.9
693.497	54.14
693.813	53.35
694.13	53.99
694.446	53.08
694.762	51.94
695.078	51.57
695.394	53.2
695.71	52.35
696.026	52.79
696.342	53.19
696.658	53.51
696.973	53.74
697.289	53.51
697.605	53.59
697.92	54.07
698.236	54.07
698.551	53.57
698.867	53.96
699.182	53.45
699.498	54.34
699.813	56.23
700.128	57.46
700.444	56.04
700.759	55.45
701.074	54.88
701.389	55.85
701.704	55.49
702.019	54.65
702.334	55
702.649	55.7
702.964	56.42
703.279	55.83
703.594	56.64
703.908	56.5
704.223	56.56
704.538	56.6
704.852	55.08
705.167	54.04
705.481	54.57
705.796	54.37
706.11	52.63
706.425	52.12
706.739	52.07
707.053	52.4
707.368	52.74
707.682	51.79
707.996	51.22
708.31	51.81
708.624	51.9
708.938	52.53
709.252	52.63
709.566	52.8
709.88	52.66
710.193	52.02
710.507	52.26
710.821	51.81
711.135	51.33
711.448	51
711.762	52.3
712.075	52.26
712.389	51.92
712.702	52.03
713.015	53.42
713.329	52.98
713.642	52.47
713.955	53.27
714.269	54
714.582	53.63
714.895	52.89
715.208	52.77
715.521	54.76
715.834	54.85
716.147	54.54
716.459	54.1
716.772	53.69
717.085	53.18
717.398	53.72
717.71	53.26
718.023	52.93
718.336	51.32
718.648	51.18
718.961	50.27
719.273	50.25
719.585	49.01
719.898	50.24
720.21	49.68
720.522	50.44
720.834	49.32
721.147	49.52
721.459	49.02
721.771	49.78
722.083	48.91
722.395	50.36
722.707	49.53
723.019	48.32
723.33	46.31
723.642	45.95
723.954	46.4
724.265	46.8
724.577	46.48
724.889	46.44
725.2	45.79
725.512	46.27
725.823	47.31
726.135	48.23
726.446	48.39
726.757	48.84
727.068	48.92
727.38	49.83
727.691	49.18
728.002	49.96
728.313	50.8
728.624	50.55
728.935	49.58
729.246	51.04
729.557	50.82
729.867	51.79
730.178	50.86
730.489	52.11
730.8	52.57
731.11	52.37
731.421	52.35
731.731	51.86
732.042	51.05
732.352	50.62
732.663	50.01
732.973	50.85
733.283	50.56
733.594	50.36
733.904	50.44
734.214	50.4
734.524	51.75
734.834	52.54
735.144	52.42
735.454	51.99
735.764	52.22
736.074	52.25
736.384	53.22
736.694	54.96
737.003	54.88
737.313	55.33
737.623	55.07
737.932	56.29
738.242	55.74
738.551	56.08
738.861	56.03
739.17	56.94
739.479	58.31
739.789	60.9
740.098	62.27
740.407	63.72
740.716	64.04
741.025	65.93
741.334	66.6
741.643	66.39
741.952	66.58
742.261	63.37
742.57	61.33
742.879	61.78
743.188	62.34
743.497	61.77
743.805	60.1
744.114	59.23
744.422	56.07
744.731	55.87
745.04	54.52
745.348	55.92
745.656	53.7
745.965	55.25
746.273	53.93
746.581	56.76
746.889	55.46
747.198	53.67
747.506	51.79
747.814	52.78
748.122	51.66
748.43	51.83
748.738	49.88
749.046	49.75
749.353	51.37
749.661	52.31
749.969	52.89
750.277	54.83
750.584	55.58
750.892	55.29
751.199	57.51
751.507	57.81
751.814	58.56
752.122	60.42
752.429	60.04
752.736	59.62
753.044	56.27
753.351	55.83
753.658	54.35
753.965	54.43
754.272	53.56
754.579	52.76
754.886	52.75
755.193	50.94
755.5	47.67
755.807	47.46
756.114	47.39
756.42	46.93
756.727	46.18
757.034	44.73
757.34	43.83
757.647	43.86
757.953	43.12
758.26	43.07
758.566	42.73
758.872	39.8
759.179	41.36
759.485	40.95
759.791	40.36
760.097	39.28
760.403	39.5
760.709	40.72
761.015	39.67
761.321	39.02
761.627	38.99
761.933	35.29
762.239	33.53
762.545	32.34
762.851	34.29
763.156	33.96
763.462	35.7
763.767	33.78
764.073	34.73
764.378	34.25
764.684	35.1
764.989	35.11
765.295	36.21
765.6	38.38
765.905	37.33
766.21	35.76
766.515	32.92
766.821	31.06
767.126	28.24
767.431	29.98
767.736	31.86
768.041	33.07
768.345	31.88
768.65	36.65
768.955	38.69
