457.332	1.26
457.681	1.26
458.03	1.28
458.378	1.2
458.727	1.16
459.075	1.2
459.423	1.28
459.772	1.31
460.12	1.25
460.468	1.28
460.817	1.29
461.165	1.29
461.513	1.27
461.861	1.17
462.209	1.21
462.557	1.36
462.905	1.37
463.253	1.35
463.601	1.39
463.949	1.44
464.297	1.41
464.644	1.54
464.992	1.54
465.34	1.5
465.687	1.54
466.035	1.49
466.383	1.52
466.73	1.43
467.078	1.38
467.425	1.41
467.772	1.49
468.12	1.45
468.467	1.43
468.814	1.42
469.161	1.4
469.508	1.46
469.856	1.48
470.203	1.45
470.55	1.45
470.897	1.47
471.243	1.31
471.59	1.3
471.937	1.37
472.284	1.29
472.631	1.22
472.977	1.24
473.324	1.27
473.671	1.17
474.017	1.21
474.364	1.11
474.71	1.16
475.057	1.1
475.403	1.13
475.749	1.24
476.096	1.25
476.442	1.18
476.788	1.14
477.134	1.21
477.48	1.24
477.826	1.24
478.172	1.1
478.518	1.19
478.864	1.23
479.21	1.28
479.556	1.23
479.902	1.33
480.248	1.4
480.593	1.32
480.939	1.35
481.285	1.47
481.63	1.44
481.976	1.46
482.321	1.52
482.667	1.6
483.012	1.73
483.357	1.85
483.703	1.95
484.048	2.05
484.393	2.14
484.738	2.2
485.084	2.28
485.429	2.34
485.774	2.35
486.119	2.48
486.464	2.59
486.808	2.7
487.153	2.82
487.498	2.99
487.843	3.11
488.188	3.34
488.532	3.56
488.877	3.73
489.222	4.02
489.566	4.3
489.911	4.67
490.255	5.02
490.6	5.33
490.944	5.7
491.288	6.06
491.633	6.44
491.977	6.76
492.321	7.29
492.665	7.72
493.009	8.13
493.353	8.63
493.697	9.15
494.041	9.7
494.385	10.31
494.729	10.8
495.073	11.38
495.417	12
495.76	12.59
496.104	13.24
496.448	13.92
496.791	14.6
497.135	15.32
497.479	16.05
497.822	16.78
498.165	17.5
498.509	18.16
498.852	18.97
499.196	19.76
499.539	20.52
499.882	21.25
500.225	22.04
500.568	22.78
500.911	23.39
501.254	24.1
501.597	24.9
501.94	25.66
502.283	26.3
502.626	27.12
502.969	27.77
503.312	28.48
503.654	29.21
503.997	29.96
504.34	30.7
504.682	31.36
505.025	32.04
505.367	32.67
505.71	33.21
506.052	33.79
506.395	34.45
506.737	35.14
507.079	35.84
507.421	36.52
507.764	37.11
508.106	37.66
508.448	38.3
508.79	38.79
509.132	39.35
509.474	39.91
509.816	40.42
510.158	40.87
510.499	41.39
510.841	41.97
511.183	42.36
511.525	42.76
511.866	43.26
512.208	43.71
512.549	44.14
512.891	44.51
513.232	45.04
513.574	45.52
513.915	45.92
514.256	46.43
514.598	46.95
514.939	47.33
515.28	47.59
515.621	47.85
515.962	48.02
516.303	48.41
516.644	48.76
516.985	49.07
517.326	49.48
517.667	49.86
518.008	50.17
518.349	50.61
518.69	51
519.03	51.29
519.371	51.68
519.712	51.98
520.052	52.42
520.393	52.53
520.733	52.81
521.074	53.2
521.414	53.62
521.754	53.83
522.095	53.99
522.435	54.32
522.775	54.52
523.115	54.73
523.455	54.89
523.795	55.04
524.135	55.3
524.475	55.61
524.815	55.89
525.155	56.35
525.495	56.5
525.835	56.62
526.175	56.77
526.514	57
526.854	57.1
527.194	57.2
527.533	57.33
527.873	57.44
528.212	57.56
528.552	57.8
528.891	58.05
529.23	58.09
529.57	58.19
529.909	58.3
530.248	58.32
530.587	58.69
530.927	58.83
531.266	58.95
531.605	59.08
531.944	59.14
532.283	59.38
532.621	59.36
532.96	59.59
533.299	59.51
533.638	59.45
533.977	59.55
534.315	59.78
534.654	59.91
534.992	60
535.331	60.06
535.67	60.31
536.008	60.43
536.346	60.53
536.685	60.47
537.023	60.44
537.361	60.61
537.7	60.78
538.038	60.83
538.376	60.84
538.714	61.07
539.052	60.95
539.39	61.06
539.728	60.99
540.066	60.96
540.404	61.17
540.741	61.31
541.079	61.43
541.417	61.41
541.755	61.53
542.092	61.51
542.43	61.48
542.767	61.35
543.105	61.36
543.442	61.35
543.78	61.45
544.117	61.44
544.454	61.45
544.792	61.41
545.129	61.6
545.466	61.68
545.803	61.68
546.14	61.75
546.477	61.75
546.814	61.8
547.151	61.59
547.488	61.58
547.825	61.49
548.162	61.52
548.499	61.53
548.835	61.61
549.172	61.69
549.509	61.66
549.845	61.64
550.182	61.62
550.518	61.66
550.855	61.79
551.191	61.94
551.528	62
551.864	62.13
552.2	62.13
552.537	62
552.873	62.12
553.209	62.21
553.545	62.29
553.881	62.36
554.217	62.36
554.553	62.47
554.889	62.58
555.225	62.66
555.561	62.78
555.896	62.87
556.232	62.93
556.568	63.14
556.903	63.25
557.239	63.29
557.575	63.34
557.91	63.56
558.245	63.53
558.581	63.7
558.916	63.78
559.252	63.89
559.587	63.9
559.922	63.98
560.257	64.02
560.592	63.99
560.928	64.08
561.263	64.18
561.598	64.16
561.933	64.17
562.267	64.12
562.602	64.2
562.937	64.39
563.272	64.38
563.607	64.31
563.941	64.55
564.276	64.66
564.611	64.74
564.945	64.97
565.28	65.08
565.614	64.92
565.949	64.97
566.283	64.98
566.617	65.04
566.951	65.19
567.286	65.37
567.62	65.44
567.954	65.41
568.288	65.42
568.622	65.37
568.956	65.59
569.29	65.69
569.624	65.52
569.958	65.61
570.292	65.71
570.626	65.87
570.959	66
571.293	65.97
571.627	66.17
571.96	66.18
572.294	66.17
572.627	66.19
572.961	66.22
573.294	66.16
573.627	66.34
573.961	66.41
574.294	66.35
574.627	66.61
574.961	66.75
575.294	66.67
575.627	66.79
575.96	66.68
576.293	66.57
576.626	66.61
576.959	66.81
577.292	66.75
577.624	66.75
577.957	66.91
578.29	66.97
578.623	66.9
578.955	66.88
579.288	66.83
579.62	66.68
579.953	66.53
580.285	66.66
580.618	66.69
580.95	66.68
581.282	66.76
581.615	66.86
581.947	66.65
582.279	66.79
582.611	66.9
582.943	66.61
583.275	66.62
583.607	66.69
583.939	66.51
584.271	66.62
584.603	66.92
584.935	66.84
585.267	66.67
585.598	66.85
585.93	66.97
586.262	66.99
586.593	67.03
586.925	67.08
587.256	66.97
587.588	66.9
587.919	67.01
588.25	67.09
588.582	67.1
588.913	67.24
589.244	67.35
589.575	67.44
589.907	67.36
590.238	67.41
590.569	67.46
590.9	67.53
591.231	67.72
591.562	67.56
591.892	67.51
592.223	67.57
592.554	67.67
592.885	67.65
593.215	67.75
593.546	67.58
593.877	67.4
594.207	67.29
594.538	67.23
594.868	67.2
595.198	67.23
595.529	67.18
595.859	67.19
596.189	67.36
596.52	67.47
596.85	67.5
597.18	67.3
597.51	67.2
597.84	67.02
598.17	67.05
598.5	67.1
598.83	67.07
599.16	67.03
599.489	66.93
599.819	66.99
600.149	66.98
600.479	66.95
600.808	66.78
601.138	66.66
601.467	66.6
601.797	66.82
602.126	66.74
602.456	66.81
602.785	66.89
603.114	66.73
603.443	66.79
603.773	66.91
604.102	67.06
604.431	66.98
604.76	66.83
605.089	66.61
605.418	66.6
605.747	66.54
606.076	66.61
606.405	66.49
606.733	66.5
607.062	66.47
607.391	66.44
607.72	66.34
608.048	66.34
608.377	66.47
608.705	66.41
609.034	66.38
609.362	66.56
609.69	66.58
610.019	66.58
610.347	66.68
610.675	66.7
611.004	66.62
611.332	66.83
611.66	66.88
611.988	66.84
612.316	66.83
612.644	66.85
612.972	66.84
613.3	67.1
613.627	67.12
613.955	67.27
614.283	67.01
614.611	66.98
614.938	67.06
615.266	66.98
615.593	66.94
615.921	67.14
616.248	67.27
616.576	66.99
616.903	67.02
617.23	67.01
617.558	66.98
617.885	67.03
618.212	66.85
618.539	66.86
618.866	66.34
619.193	66.22
619.52	66.01
619.847	65.94
620.174	65.9
620.501	65.81
620.828	65.74
621.155	66.07
621.481	65.7
621.808	65.64
622.135	65.46
622.461	65.64
622.788	65.77
623.114	65.54
623.441	65.21
623.767	65.21
624.093	65.14
624.42	64.72
624.746	65.04
625.072	65.17
625.398	65.51
625.725	65.16
626.051	65.18
626.377	65.44
626.703	65.15
627.029	65.54
627.354	65.45
627.68	65.11
628.006	65
628.332	65.04
628.658	65.04
628.983	64.7
629.309	64.16
629.634	64.2
629.96	63.96
630.285	64.1
630.611	63.94
630.936	63.98
631.262	64.15
631.587	64.5
631.912	64.51
632.237	64.57
632.562	65.63
632.887	65.36
633.213	65
633.538	64.92
633.863	65.11
634.187	65.16
634.512	65.01
634.837	65.07
635.162	65.02
635.487	64.78
635.811	65.51
636.136	65.63
636.461	65.75
636.785	65.73
637.11	66.38
637.434	66.2
637.758	66.04
638.083	65.95
638.407	65.53
638.731	65.59
639.056	65.58
639.38	66.24
639.704	66.63
640.028	66.69
640.352	66.54
640.676	65.51
641	65.16
641.324	65.02
641.648	64.42
641.972	64.3
642.295	63.07
642.619	63.3
642.943	63.22
643.266	63.17
643.59	63.83
643.913	63.3
644.237	63.55
644.56	63.21
644.884	62.96
645.207	62.56
645.53	62.72
645.854	62.96
646.177	63.54
646.5	64.02
646.823	64
647.146	63.69
647.469	63
647.792	62.49
648.115	62.65
648.438	62.68
648.761	64.83
649.084	65.88
649.406	66.38
649.729	66.42
650.052	66.51
650.374	66.74
650.697	66.55
651.019	66.73
651.342	66.69
651.664	66.7
651.987	66.86
652.309	66.7
652.631	66.87
652.953	67.09
653.276	66.95
653.598	66.79
653.92	66.87
654.242	66.88
654.564	66.84
654.886	66.83
655.208	66.93
655.53	66.98
655.851	67.09
656.173	67.06
656.495	67
656.816	66.42
657.138	66
657.46	65.66
657.781	65.66
658.103	65.26
658.424	65.22
658.746	65.09
659.067	64.92
659.388	65.24
659.709	64.86
660.031	64.56
660.352	63.75
660.673	62.96
660.994	61.94
661.315	62.76
661.636	63.72
661.957	63.57
662.278	63.32
662.599	63.18
662.919	63.19
663.24	63.19
663.561	62.31
663.881	61.61
664.202	61.3
664.523	60.78
664.843	60.86
665.164	61.55
665.484	61.48
665.804	60.98
666.125	61.18
666.445	61.65
666.765	61.87
667.085	61.33
667.405	61.3
667.726	61.71
668.046	61.58
668.366	61.93
668.686	62.03
669.005	62.38
669.325	61.89
669.645	61.58
669.965	60.83
670.285	60.96
670.604	61.27
670.924	61.68
671.243	62.05
671.563	62.43
671.882	62.42
672.202	62.29
672.521	63.08
672.841	62.04
673.16	61.25
673.479	61.09
673.798	61.41
674.117	61.99
674.437	61.91
674.756	62.29
675.075	62.59
675.394	62.12
675.713	62.35
676.031	62.5
676.35	63.14
676.669	63.43
676.988	63.93
677.306	63.46
677.625	63.38
677.944	64.3
678.262	64.89
678.581	64.92
678.899	64.97
679.218	64.55
679.536	64.72
679.854	65.1
680.172	65.18
680.491	64.81
680.809	65.25
681.127	65.39
681.445	65.84
681.763	65.67
682.081	64.67
682.399	64.54
682.717	63.79
683.035	64.14
683.352	63.41
683.67	62.72
683.988	63.14
684.306	62.84
684.623	62.48
684.941	62.32
685.258	62.9
685.576	63.26
685.893	63.42
686.211	62.98
686.528	62.49
686.845	62.58
687.162	62.51
687.48	62.95
687.797	62.87
688.114	62.35
688.431	62.26
688.748	62.26
689.065	61.98
689.382	62.1
689.699	62.66
690.015	63.05
690.332	63.26
690.649	64.12
690.966	63.68
691.282	65.19
691.599	65.18
691.915	64.42
692.232	64.24
692.548	65.23
692.865	65.15
693.181	65.23
693.497	64.82
693.813	64.39
694.13	63.94
694.446	64.11
694.762	63.7
695.078	63.34
695.394	63.12
695.71	62.22
696.026	62.73
696.342	63.64
696.658	64.15
696.973	66.19
697.289	65.76
697.605	65.24
697.92	65.4
698.236	64.46
698.551	63.82
698.867	63.79
699.182	63.72
699.498	64.62
699.813	65.08
700.128	66.15
700.444	65.13
700.759	65.63
701.074	65.04
701.389	64.93
701.704	65.08
702.019	65.34
702.334	66.45
702.649	65.92
702.964	66.63
703.279	66.67
703.594	67.87
703.908	67.31
704.223	67.03
704.538	66.68
704.852	65.18
705.167	64.44
705.481	64.54
705.796	64.5
706.11	64.33
706.425	64.26
706.739	64.39
707.053	64.31
707.368	64.06
707.682	64.58
707.996	63.91
708.31	63.97
708.624	63.73
708.938	63.78
709.252	64.32
709.566	64.51
709.88	65.02
710.193	63.11
710.507	63.9
710.821	64.28
711.135	64.11
711.448	63.75
711.762	63.99
712.075	63.63
712.389	64.19
712.702	63.73
713.015	64.7
713.329	64.45
713.642	64.28
713.955	65.74
714.269	66.14
714.582	66.55
714.895	65.5
715.208	65.52
715.521	66.51
715.834	67.33
716.147	68.2
716.459	68.34
716.772	68.55
717.085	67.48
717.398	67.01
717.71	66.75
718.023	67.56
718.336	66.57
718.648	65.9
718.961	65.73
719.273	65.81
719.585	65.73
719.898	66.44
720.21	65.69
720.522	66.1
720.834	65.97
721.147	66.27
721.459	65.54
721.771	66.04
722.083	65.88
722.395	66.49
722.707	67.48
723.019	66.08
723.33	63.44
723.642	62.27
723.954	61.71
724.265	61.8
724.577	62.26
724.889	62.81
725.2	63.09
725.512	61.93
725.823	61.8
726.135	63.45
726.446	62.46
726.757	62.58
727.068	64.11
727.38	64.74
727.691	63.86
728.002	64.57
728.313	64.94
728.624	65.09
728.935	65.31
729.246	66
729.557	64.95
729.867	65.67
730.178	64.63
730.489	65.79
730.8	67.07
731.11	68.33
731.421	67.66
731.731	67.89
732.042	67.23
732.352	66.41
732.663	66.61
732.973	66.43
733.283	67.12
733.594	67.83
733.904	67.41
734.214	68.03
734.524	67.6
734.834	67.53
735.144	67.27
735.454	67.98
735.764	66.76
736.074	66.69
736.384	67.09
736.694	67.08
737.003	67.56
737.313	68.97
737.623	68.11
737.932	67.46
738.242	66.15
738.551	65.29
738.861	64.02
739.17	66.08
739.479	64.17
739.789	65.02
740.098	65.34
740.407	65.56
740.716	67.6
741.025	68.19
741.334	68.14
741.643	67.55
741.952	66.54
742.261	67.02
742.57	65.42
742.879	66.6
743.188	66.8
743.497	66.88
743.805	66.86
744.114	67.63
744.422	67.86
744.731	67.09
745.04	64.11
745.348	65.42
745.656	66.72
745.965	66.19
746.273	67.39
746.581	69.95
746.889	68.59
747.198	71.16
747.506	69.84
747.814	69.79
748.122	68.25
748.43	64.3
748.738	63.08
749.046	63.16
749.353	64.66
749.661	66.94
749.969	66.8
750.277	65.51
750.584	64.14
750.892	64.29
751.199	67.34
751.507	66.42
751.814	65.26
752.122	63.9
752.429	62.63
752.736	64.55
753.044	62.34
753.351	62.73
753.658	62.35
753.965	62.54
754.272	61.65
754.579	61.5
754.886	60.2
755.193	61.12
755.5	62.24
755.807	63.18
756.114	65.28
756.42	64.17
756.727	64.01
757.034	62.92
757.34	61.25
757.647	60.17
757.953	61.17
758.26	61.03
758.566	60.49
758.872	58.79
759.179	58.8
759.485	57.16
759.791	57.97
760.097	58.78
760.403	56.73
760.709	57.24
761.015	58.13
761.321	58.62
761.627	57.53
761.933	55.97
762.239	55.87
762.545	55.61
762.851	54.45
763.156	53.05
763.462	51
763.767	47.21
