220.01	-6.34
220.387	-6.16
220.764	-5.81
221.14	-3.68
221.517	-3.82
221.894	-4.44
222.27	-3.96
222.647	-4.67
223.023	-4.38
223.4	-3.7
223.776	-2.78
224.153	-2.59
224.529	-2.58
224.905	-1.55
225.282	-0.78
225.658	-0.24
226.034	-0.69
226.41	-0.39
226.786	-0.51
227.162	0.09
227.538	0.05
227.914	0.06
228.29	0.57
228.666	0.69
229.042	0.67
229.418	0.87
229.793	0.27
230.169	0.46
230.545	0.22
230.92	0.02
231.296	-0.01
231.672	-0.02
232.047	-0.02
232.422	-0.21
232.798	-0.13
233.173	-0.01
233.549	0.24
233.924	0.38
234.299	0.24
234.674	0.17
235.05	-0.02
235.425	0.08
235.8	0.19
236.175	0.24
236.55	0.19
236.925	0.26
237.3	0.39
237.675	0.39
238.049	0.41
238.424	0.44
238.799	0.48
239.174	0.63
239.548	0.56
239.923	0.62
240.297	0.6
240.672	0.58
241.046	0.6
241.421	0.69
241.795	0.7
242.17	0.6
242.544	0.57
242.918	0.49
243.293	0.53
243.667	0.41
244.041	0.47
244.415	0.56
244.789	0.64
245.163	0.58
245.537	0.59
245.911	0.61
246.285	0.57
246.659	0.58
247.033	0.57
247.406	0.62
247.78	0.64
248.154	0.56
248.528	0.61
248.901	0.63
249.275	0.61
249.648	0.69
250.022	0.69
250.395	0.62
250.769	0.59
251.142	0.65
251.515	0.68
251.888	0.69
252.262	0.74
252.635	0.67
253.008	0.74
253.381	0.71
253.754	0.7
254.127	0.65
254.5	0.63
254.873	0.61
255.246	0.55
255.619	0.58
255.992	0.52
256.364	0.54
256.737	0.52
257.11	0.51
257.483	0.57
257.855	0.56
258.228	0.58
258.6	0.59
258.973	0.64
259.345	0.74
259.718	0.78
260.09	0.77
260.462	0.72
260.834	0.71
261.207	0.7
261.579	0.67
261.951	0.69
262.323	0.63
262.695	0.65
263.067	0.67
263.439	0.72
263.811	0.77
264.183	0.81
264.555	0.85
264.927	0.83
265.298	0.83
265.67	0.75
266.042	0.71
266.413	0.66
266.785	0.61
267.156	0.59
267.528	0.55
267.899	0.53
268.271	0.5
268.642	0.37
269.013	0.33
269.385	0.34
269.756	0.3
270.127	0.27
270.498	0.27
270.87	0.29
271.241	0.25
271.612	0.25
271.983	0.24
272.354	0.18
272.724	0.12
273.095	0.1
273.466	0.06
273.837	0.05
274.208	0.07
274.578	0.04
274.949	0.13
275.32	0.14
275.69	0.11
276.061	0.13
276.431	0.12
276.802	0.12
277.172	0.17
277.542	0.11
277.913	0.18
278.283	0.25
278.653	0.27
279.023	0.28
279.394	0.35
279.764	0.33
280.134	0.32
280.504	0.31
280.874	0.33
281.244	0.28
281.614	0.27
281.983	0.26
282.353	0.28
282.723	0.28
283.093	0.29
283.462	0.3
283.832	0.35
284.202	0.33
284.571	0.3
284.941	0.35
285.31	0.39
285.68	0.38
286.049	0.34
286.418	0.26
286.788	0.34
287.157	0.31
287.526	0.31
287.895	0.29
288.264	0.31
288.633	0.27
289.002	0.25
289.371	0.3
289.74	0.32
290.109	0.33
290.478	0.35
290.847	0.37
291.216	0.41
291.585	0.36
291.953	0.32
292.322	0.3
292.691	0.26
293.059	0.2
293.428	0.18
293.796	0.26
294.165	0.26
294.533	0.21
294.901	0.19
295.27	0.26
295.638	0.26
296.006	0.16
296.374	0.16
296.743	0.12
297.111	0.13
297.479	0.09
297.847	0.08
298.215	0.05
298.583	-0.03
298.95	-0.02
299.318	-0
299.686	-0.01
300.054	0
300.422	0.02
300.789	0
301.157	0.01
301.525	0.05
301.892	0.06
302.26	0.06
302.627	0.09
302.994	0.05
303.362	0.06
303.729	0.09
304.097	0.11
304.464	0.04
304.831	0.08
305.198	0.09
305.565	0.12
305.932	0.11
306.299	0.09
306.666	0.11
307.033	0.11
307.4	0.16
307.767	0.15
308.134	0.11
308.501	0.14
308.867	0.14
309.234	0.2
309.601	0.16
309.967	0.11
310.334	0.15
310.701	0.09
311.067	0.08
311.433	0.13
311.8	0.03
312.166	0.04
312.533	-0.01
312.899	-0.02
313.265	-0.01
313.631	0.1
313.997	0.06
314.363	0.07
314.729	-0
315.096	-0.03
315.461	-0.04
315.827	0
316.193	0.02
316.559	0.02
316.925	0.03
317.291	0.1
317.656	0.09
318.022	0.07
318.388	0.07
318.753	0.05
319.119	0.11
319.484	0.15
319.85	0.14
320.215	0.13
320.581	0.12
320.946	0.16
321.311	0.15
321.676	0.17
322.042	0.18
322.407	0.13
322.772	0.11
323.137	0.15
323.502	0.16
323.867	0.21
324.232	0.17
324.597	0.15
324.962	0.14
325.327	0.13
325.691	0.1
326.056	0.11
326.421	0.1
326.785	0.06
327.15	0.04
327.514	-0.05
327.879	-0.02
328.243	-0.01
328.608	-0.05
328.972	-0.04
329.337	-0.08
329.701	-0.09
330.065	-0.04
330.429	-0.01
330.794	-0.01
331.158	0.03
331.522	-0
331.886	-0.07
332.25	-0.11
332.614	-0.09
332.978	-0.1
333.342	-0.06
333.705	-0.02
334.069	-0.09
334.433	-0.15
334.797	-0.09
335.16	-0.14
335.524	-0.15
335.887	-0.12
336.251	-0.08
336.614	-0.04
336.978	-0.08
337.341	-0.16
337.705	-0.23
338.068	-0.16
338.431	-0.13
338.794	-0.19
339.158	-0.23
339.521	-0.29
339.884	-0.32
340.247	-0.41
340.61	-0.35
340.973	-0.33
341.336	-0.32
341.699	-0.38
342.062	-0.39
342.424	-0.41
342.787	-0.47
343.15	-0.42
343.512	-0.37
343.875	-0.39
344.238	-0.34
344.6	-0.38
344.963	-0.41
345.325	-0.48
345.688	-0.5
346.05	-0.47
346.412	-0.36
346.775	-0.34
347.137	-0.42
347.499	-0.43
347.861	-0.37
348.223	-0.37
348.585	-0.38
348.947	-0.37
349.309	-0.38
349.671	-0.36
350.033	-0.41
350.395	-0.41
350.757	-0.42
351.118	-0.44
351.48	-0.45
351.842	-0.41
352.203	-0.35
352.565	-0.43
352.927	-0.43
353.288	-0.41
353.65	-0.42
354.011	-0.45
354.372	-0.33
354.734	-0.25
355.095	-0.26
355.456	-0.31
355.817	-0.27
356.179	-0.22
356.54	-0.2
356.901	-0.24
357.262	-0.26
357.623	-0.22
357.984	-0.19
358.345	-0.11
358.705	-0.15
359.066	-0.14
359.427	-0.16
359.788	-0.15
360.148	-0.11
360.509	-0.04
360.87	-0.03
361.23	-0.12
361.591	-0.07
361.951	-0.11
362.312	-0.16
362.672	-0.11
363.032	-0.08
363.393	-0.16
363.753	-0.23
364.113	-0.24
364.473	-0.27
364.833	-0.25
365.193	-0.37
365.553	-0.39
365.913	-0.41
366.273	-0.46
366.633	-0.47
366.993	-0.55
367.353	-0.63
367.713	-0.6
368.072	-0.63
368.432	-0.57
368.792	-0.54
369.151	-0.59
369.511	-0.61
369.87	-0.64
370.23	-0.55
370.589	-0.52
370.949	-0.51
371.308	-0.54
371.667	-0.56
372.027	-0.56
372.386	-0.55
372.745	-0.57
373.104	-0.59
373.463	-0.58
373.822	-0.58
374.181	-0.52
374.54	-0.53
374.899	-0.47
375.258	-0.47
375.617	-0.48
375.975	-0.44
376.334	-0.39
376.693	-0.36
377.052	-0.29
377.41	-0.31
377.769	-0.28
378.127	-0.23
378.486	-0.28
378.844	-0.28
379.202	-0.3
379.561	-0.33
379.919	-0.34
380.277	-0.26
380.636	-0.31
380.994	-0.36
381.352	-0.41
381.71	-0.38
382.068	-0.32
382.426	-0.36
382.784	-0.38
383.142	-0.36
383.5	-0.33
383.857	-0.25
384.215	-0.18
384.573	-0.17
384.931	-0.12
385.288	-0.16
385.646	-0.27
386.003	-0.31
386.361	-0.33
386.718	-0.35
387.076	-0.38
387.433	-0.36
387.791	-0.34
388.148	-0.34
388.505	-0.31
388.862	-0.31
389.22	-0.34
389.577	-0.27
389.934	-0.21
390.291	-0.21
390.648	-0.23
391.005	-0.29
391.362	-0.3
391.718	-0.32
392.075	-0.41
392.432	-0.4
392.789	-0.49
393.145	-0.53
393.502	-0.54
393.859	-0.57
394.215	-0.54
394.572	-0.51
394.928	-0.46
395.285	-0.49
395.641	-0.52
395.997	-0.54
396.354	-0.55
396.71	-0.55
397.066	-0.62
397.422	-0.6
397.778	-0.6
398.134	-0.57
398.491	-0.66
398.846	-0.7
399.202	-0.63
399.558	-0.66
399.914	-0.61
400.27	-0.59
400.626	-0.6
400.981	-0.5
401.337	-0.49
401.693	-0.45
402.048	-0.46
402.404	-0.48
402.759	-0.43
403.115	-0.41
403.47	-0.4
403.826	-0.42
404.181	-0.38
404.536	-0.4
404.892	-0.4
405.247	-0.41
405.602	-0.46
405.957	-0.41
406.312	-0.42
406.667	-0.42
407.022	-0.44
407.377	-0.35
407.732	-0.32
408.087	-0.37
408.442	-0.39
408.796	-0.47
409.151	-0.39
409.506	-0.33
409.86	-0.35
410.215	-0.4
410.57	-0.49
410.924	-0.42
411.279	-0.36
411.633	-0.41
411.987	-0.45
412.342	-0.46
412.696	-0.46
413.05	-0.39
413.404	-0.31
413.758	-0.22
414.113	-0.15
414.467	-0.09
414.821	-0.1
415.175	-0.07
415.529	-0.12
415.882	-0.02
416.236	-0.03
416.59	-0.01
416.944	0.09
417.298	0.17
417.651	0.26
418.005	0.24
418.358	0.29
418.712	0.31
419.065	0.32
419.419	0.38
419.772	0.33
420.126	0.42
420.479	0.51
420.832	0.51
421.185	0.61
421.539	0.6
421.892	0.62
422.245	0.65
422.598	0.65
422.951	0.67
423.304	0.64
423.657	0.65
424.01	0.64
424.363	0.67
424.715	0.61
425.068	0.63
425.421	0.61
425.773	0.51
426.126	0.65
426.479	0.62
426.831	0.59
427.184	0.53
427.536	0.51
427.889	0.5
428.241	0.51
428.593	0.61
428.945	0.57
429.298	0.55
429.65	0.58
430.002	0.52
430.354	0.59
430.706	0.55
431.058	0.57
431.41	0.51
431.762	0.42
432.114	0.45
432.466	0.43
432.817	0.43
433.169	0.48
433.521	0.43
433.872	0.43
434.224	0.46
434.576	0.5
434.927	0.34
435.279	0.25
435.63	0.31
435.981	0.36
436.333	0.36
436.684	0.41
437.035	0.4
437.387	0.33
437.738	0.34
438.089	0.33
438.44	0.27
438.791	0.18
439.142	0.15
439.493	0.18
439.844	0.15
440.195	0.24
440.545	0.27
440.896	0.34
441.247	0.36
441.598	0.3
441.948	0.32
442.299	0.36
442.649	0.38
443	0.34
443.35	0.36
443.701	0.4
444.051	0.43
444.401	0.4
444.752	0.36
445.102	0.31
445.452	0.31
445.802	0.31
446.152	0.3
446.502	0.3
446.852	0.2
447.202	0.3
447.552	0.36
447.902	0.34
448.252	0.19
448.602	0.67
448.952	0.64
449.301	0.58
449.651	0.53
450.001	0.49
450.35	0.48
450.7	0.46
451.049	0.44
451.399	0.46
451.748	0.49
452.097	0.59
452.447	0.52
452.796	0.66
453.145	0.76
453.494	0.74
453.843	0.79
454.193	0.84
454.542	0.85
454.891	0.92
455.239	0.86
455.588	0.95
455.937	0.88
456.286	1
456.635	0.94
456.984	1.05
457.332	0.52
457.681	0.47
458.03	0.61
458.378	0.58
458.727	0.71
459.075	0.8
459.423	0.96
459.772	1.02
460.12	0.97
460.468	1.03
460.817	1.03
461.165	1.12
461.513	1.15
461.861	1.08
462.209	1.16
462.557	1.4
462.905	1.34
463.253	1.35
463.601	1.44
463.949	1.43
464.297	1.43
464.644	1.45
464.992	1.42
465.34	1.49
465.687	1.57
466.035	1.48
466.383	1.55
466.73	1.47
467.078	1.43
467.425	1.3
467.772	1.35
468.12	1.19
468.467	1.19
468.814	1.32
469.161	1.25
469.508	1.24
469.856	1.25
470.203	1.2
470.55	1.16
470.897	1.21
471.243	1
471.59	1.12
471.937	1.12
472.284	1.05
472.631	1.03
472.977	1.11
473.324	1.1
473.671	0.96
474.017	0.96
474.364	0.8
474.71	0.88
475.057	0.81
475.403	0.83
475.749	0.9
476.096	0.94
476.442	0.91
476.788	0.98
477.134	0.97
477.48	0.96
477.826	1.02
478.172	0.93
478.518	0.99
478.864	1.02
479.21	1.1
479.556	1.06
479.902	1.14
480.248	1.12
480.593	1.12
480.939	1.1
481.285	1.17
481.63	1.16
481.976	1.22
482.321	1.31
482.667	1.34
483.012	1.45
483.357	1.5
483.703	1.57
484.048	1.71
484.393	1.85
484.738	1.94
485.084	1.96
485.429	1.98
485.774	2.06
486.119	2.22
486.464	2.3
486.808	2.53
487.153	2.6
487.498	2.68
487.843	2.81
488.188	3.04
488.532	3.22
488.877	3.47
489.222	3.8
489.566	4.13
489.911	4.51
490.255	4.84
490.6	5.16
490.944	5.56
491.288	5.99
491.633	6.45
491.977	6.85
492.321	7.38
492.665	7.79
493.009	8.25
493.353	8.81
493.697	9.37
494.041	9.95
494.385	10.54
494.729	10.99
495.073	11.61
495.417	12.18
495.76	12.87
496.104	13.56
496.448	14.18
496.791	14.89
497.135	15.6
497.479	16.31
497.822	17.04
498.165	17.75
498.509	18.56
498.852	19.33
499.196	20.27
499.539	21.09
499.882	21.82
500.225	22.65
500.568	23.5
500.911	24.25
501.254	25.07
501.597	25.88
501.94	26.61
502.283	27.36
502.626	28.14
502.969	28.91
503.312	29.71
503.654	30.55
503.997	31.27
504.34	32
504.682	32.77
505.025	33.59
505.367	34.31
505.71	34.98
506.052	35.65
506.395	36.42
506.737	37.21
507.079	37.95
507.421	38.7
507.764	39.23
508.106	39.87
508.448	40.58
508.79	41.21
509.132	41.77
509.474	42.37
509.816	42.86
510.158	43.42
510.499	43.97
510.841	44.48
511.183	45
511.525	45.49
511.866	46.08
512.208	46.42
512.549	46.97
512.891	47.48
513.232	48.09
513.574	48.67
513.915	49.08
514.256	49.59
514.598	50.17
514.939	50.46
515.28	50.9
515.621	51.23
515.962	51.54
516.303	52.09
516.644	52.6
516.985	52.95
517.326	53.24
517.667	53.63
518.008	53.91
518.349	54.35
518.69	54.81
519.03	55.22
519.371	55.63
519.712	56.02
520.052	56.31
520.393	56.45
520.733	56.89
521.074	57.23
521.414	57.57
521.754	57.75
522.095	57.95
522.435	58.34
522.775	58.57
523.115	58.82
523.455	59.09
523.795	59.21
524.135	59.41
524.475	59.66
524.815	59.74
525.155	59.93
525.495	60.11
525.835	60.37
526.175	60.63
526.514	60.96
526.854	61.13
527.194	61.17
527.533	61.34
527.873	61.49
528.212	61.73
528.552	62
528.891	62.17
529.23	62.38
529.57	62.51
529.909	62.71
530.248	62.8
530.587	63.02
530.927	62.98
531.266	63.06
531.605	63.2
531.944	63.3
532.283	63.46
532.621	63.46
532.96	63.72
533.299	63.92
533.638	63.89
533.977	64.02
534.315	64.17
534.654	64.25
534.992	64.2
535.331	64.27
535.67	64.51
536.008	64.59
536.346	64.88
536.685	64.74
537.023	64.76
537.361	65.09
537.7	65.16
538.038	65.12
538.376	65.14
538.714	65.39
539.052	65.25
539.39	65.39
539.728	65.35
540.066	65.32
540.404	65.36
540.741	65.44
541.079	65.65
541.417	65.7
541.755	65.71
542.092	65.74
542.43	65.66
542.767	65.62
543.105	65.45
543.442	65.58
543.78	65.6
544.117	65.54
544.454	65.56
544.792	65.38
545.129	65.65
545.466	65.78
545.803	65.66
546.14	65.57
546.477	65.75
546.814	65.77
547.151	65.5
547.488	65.84
547.825	65.91
548.162	66.16
548.499	66.32
548.835	66.44
549.172	66.61
549.509	66.5
549.845	66.52
550.182	66.49
550.518	66.48
550.855	66.72
551.191	66.78
551.528	66.89
551.864	66.83
552.2	66.94
552.537	67.09
552.873	67.23
553.209	67.46
553.545	67.34
553.881	67.25
554.217	67.27
554.553	67.52
554.889	67.65
555.225	67.55
555.561	67.76
555.896	67.63
556.232	67.67
556.568	67.75
556.903	67.55
557.239	67.61
557.575	67.58
557.91	67.77
558.245	67.62
558.581	67.78
558.916	68
559.252	68.05
559.587	68.06
559.922	68.23
560.257	68.51
560.592	68.53
560.928	68.36
561.263	68.36
561.598	68.33
561.933	68.55
562.267	68.7
562.602	68.86
562.937	69.07
563.272	69.03
563.607	69.13
563.941	69.34
564.276	69.44
564.611	69.51
564.945	69.58
565.28	69.86
565.614	69.77
565.949	69.81
566.283	69.75
566.617	70.04
566.951	70.16
567.286	70.28
567.62	70.31
567.954	70.41
568.288	70.46
568.622	70.33
568.956	70.34
569.29	70.55
569.624	70.57
569.958	70.6
570.292	70.52
570.626	70.5
570.959	70.65
571.293	70.54
571.627	70.61
571.96	70.73
572.294	70.68
572.627	70.59
572.961	70.74
573.294	70.78
573.627	70.89
573.961	71
574.294	70.98
574.627	71.13
574.961	71.13
575.294	71.15
575.627	71.17
575.96	71.15
576.293	71.05
576.626	70.91
576.959	71.03
577.292	71.05
577.624	70.9
577.957	70.85
578.29	70.85
578.623	71
578.955	71.06
579.288	70.96
579.62	70.96
579.953	70.9
580.285	70.89
580.618	70.92
580.95	71
581.282	70.98
581.615	71.09
581.947	70.88
582.279	70.95
582.611	70.9
582.943	70.84
583.275	70.83
583.607	70.89
583.939	70.71
584.271	70.69
584.603	70.79
584.935	71.02
585.267	71.03
585.598	71.12
585.93	71.36
586.262	71.49
586.593	71.47
586.925	71.36
587.256	71.35
587.588	71.3
587.919	71.38
588.25	71.5
588.582	71.47
588.913	71.54
589.244	71.61
589.575	71.62
589.907	71.48
590.238	71.51
590.569	71.55
590.9	71.78
591.231	71.84
591.562	71.65
591.892	71.58
592.223	71.71
592.554	71.95
592.885	72.06
593.215	71.93
593.546	71.76
593.877	71.64
594.207	71.44
594.538	71.43
594.868	71.51
595.198	71.51
595.529	71.4
595.859	71.35
596.189	71.41
596.52	71.49
596.85	71.6
597.18	71.6
597.51	71.59
597.84	71.57
598.17	71.56
598.5	71.68
598.83	71.61
599.16	71.59
599.489	71.57
599.819	71.68
600.149	71.57
600.479	71.53
600.808	71.25
601.138	71.07
601.467	71.12
601.797	71.3
602.126	71.37
602.456	71.46
602.785	71.49
603.114	71.38
603.443	71.43
603.773	71.46
604.102	71.63
604.431	71.55
604.76	71.29
605.089	71.2
605.418	71.07
605.747	71.03
606.076	70.92
606.405	70.86
606.733	70.83
607.062	70.98
607.391	70.87
607.72	70.89
608.048	70.82
608.377	70.79
608.705	70.79
609.034	70.9
609.362	70.91
609.69	71.04
610.019	70.96
610.347	71.05
610.675	71.16
611.004	71.08
611.332	71.14
611.66	71.11
611.988	71.11
612.316	70.99
612.644	71.04
612.972	71.14
613.3	71.28
613.627	71.28
613.955	71.36
614.283	71.18
614.611	71.19
614.938	71.23
615.266	71.09
615.593	71.08
615.921	70.89
616.248	70.98
616.576	71.02
616.903	71.08
617.23	71.08
617.558	71.17
617.885	70.97
618.212	71.02
618.539	70.92
618.866	70.31
619.193	70.25
619.52	70.28
619.847	70.17
620.174	70.5
620.501	70.26
620.828	70.13
621.155	70.14
621.481	69.8
621.808	69.88
622.135	69.9
622.461	70.15
622.788	70.15
623.114	69.82
623.441	69.41
623.767	69.49
624.093	69.31
624.42	69.08
624.746	69.44
625.072	69.62
625.398	69.65
625.725	69.81
626.051	69.6
626.377	69.43
626.703	69.41
627.029	70
627.354	70.11
627.68	70.04
628.006	70.21
628.332	69.77
628.658	69.85
628.983	69.48
629.309	69.65
629.634	69.56
629.96	69.49
630.285	69.16
630.611	69.02
630.936	69.31
631.262	70.06
631.587	70.77
631.912	70.83
632.237	71.57
632.562	72.66
632.887	72.16
633.213	71.83
633.538	71.89
633.863	71.85
634.187	72.16
634.512	72.23
634.837	72.01
635.162	72.11
635.487	71.8
635.811	72.18
636.136	72.22
636.461	72.54
636.785	73
637.11	73.73
637.434	73.86
637.758	74
638.083	73.62
638.407	73.84
638.731	74.07
639.056	73.66
639.38	73.32
639.704	73.07
640.028	73.05
640.352	72.73
640.676	72.09
641	72.43
641.324	71.99
641.648	71.52
641.972	71.02
642.295	70.65
642.619	70.86
642.943	70.87
643.266	70.79
643.59	70.93
643.913	70.14
644.237	69.79
644.56	69.65
644.884	69.64
645.207	69.04
645.53	68.45
645.854	68.49
646.177	69.32
646.5	69.48
646.823	69.81
647.146	69.78
647.469	69.81
647.792	69.47
648.115	69.22
648.438	69.55
648.761	72.38
649.084	72.54
649.406	72.71
649.729	72.39
650.052	72.04
650.374	71.92
650.697	71.65
651.019	71.63
651.342	71.63
651.664	71.67
651.987	71.76
652.309	71.79
652.631	71.81
652.953	71.8
653.276	71.76
653.598	71.87
653.92	72.04
654.242	72.06
654.564	72.05
654.886	71.9
655.208	71.88
655.53	71.81
655.851	71.69
656.173	71.81
656.495	71.84
656.816	70.53
657.138	70.27
657.46	69.48
657.781	68.89
658.103	69.47
658.424	69.62
658.746	70.03
659.067	69.82
659.388	69.54
659.709	69.5
660.031	69
660.352	68.87
660.673	67.8
660.994	67.42
661.315	68.42
661.636	68.44
661.957	68.29
662.278	68.12
662.599	68.07
662.919	67.61
663.24	68.24
663.561	68
663.881	68.51
664.202	67.51
664.523	65.93
664.843	66.34
665.164	65.08
665.484	65.31
665.804	65.27
666.125	64.8
666.445	65.3
666.765	65.2
667.085	65.58
667.405	65.06
667.726	64.77
668.046	65.83
668.366	65.5
668.686	66.22
669.005	65.99
669.325	65.56
669.645	64.57
669.965	64.35
670.285	64.1
670.604	64.04
670.924	64.82
671.243	64.99
671.563	65.86
671.882	66.67
672.202	67.07
672.521	68.34
672.841	68.3
673.16	68.36
673.479	68.08
673.798	68.18
674.117	68.85
674.437	68.46
674.756	68.87
675.075	68.54
675.394	68.68
675.713	68.61
676.031	68.77
676.35	69.67
676.669	69.6
676.988	70.17
677.306	71.12
677.625	72.09
677.944	72.12
678.262	72.4
678.581	71.75
678.899	71.37
679.218	71.07
679.536	70.21
679.854	70.01
680.172	69.52
680.491	69.44
680.809	68.98
681.127	69.1
681.445	69.85
681.763	70.28
682.081	69.31
682.399	69.09
682.717	68.9
683.035	69.06
683.352	69.29
683.67	69.09
683.988	69.06
684.306	68.29
684.623	68.7
684.941	69.18
685.258	68.26
685.576	67.62
685.893	68.11
686.211	67.87
686.528	68.49
686.845	69.14
687.162	68.99
687.48	68.9
687.797	69
688.114	69.85
688.431	69.62
688.748	69.33
689.065	69.12
689.382	69.19
689.699	69.27
690.015	69.74
690.332	69.92
690.649	69.8
690.966	70.36
691.282	70.75
691.599	71.1
691.915	70.64
692.232	70.69
692.548	70.35
692.865	69.55
693.181	69.74
693.497	70.32
693.813	69.38
694.13	69.71
694.446	69.39
694.762	68.02
695.078	67.7
695.394	69.4
695.71	68.86
696.026	67.96
696.342	68.1
696.658	69.23
696.973	70.03
697.289	69.81
697.605	69.94
697.92	70.02
698.236	70.87
698.551	70.77
698.867	70.42
699.182	70.38
699.498	71.25
699.813	71.63
700.128	72.74
700.444	72.6
700.759	72.9
701.074	72.58
701.389	72.39
701.704	72.8
702.019	71.95
702.334	73.74
702.649	73.38
702.964	73.89
703.279	72.97
703.594	73.62
703.908	73.75
704.223	73.09
704.538	72.03
704.852	71.03
705.167	70.28
705.481	69.61
705.796	70.37
706.11	68.84
706.425	69.37
706.739	69.47
707.053	68.98
707.368	69.34
707.682	69.15
707.996	69.5
708.31	69.48
708.624	69.02
708.938	69.53
709.252	69.74
709.566	69.11
709.88	69.42
710.193	66.82
710.507	68.05
710.821	68.71
711.135	68.63
711.448	67.82
711.762	67.76
712.075	67.57
712.389	68.15
712.702	68.59
713.015	69.34
713.329	69.7
713.642	68.85
713.955	69.81
714.269	69.21
714.582	70.05
714.895	70.13
715.208	69.4
715.521	69.29
715.834	68.67
716.147	70
716.459	71.17
716.772	69.95
717.085	69.88
717.398	70.35
717.71	70.36
718.023	70.99
718.336	70.34
718.648	69.94
718.961	68.01
719.273	69.01
719.585	69.15
719.898	70.14
720.21	69.6
720.522	69.74
720.834	70.08
721.147	70.54
721.459	70.27
721.771	70.88
722.083	71.8
722.395	70.7
722.707	71.15
723.019	69.61
723.33	68.73
723.642	68.98
723.954	66.87
724.265	66.31
724.577	65.54
724.889	65.53
725.2	65.1
725.512	65.89
725.823	66.08
726.135	66.49
726.446	66.26
726.757	67.83
727.068	67.78
727.38	68.25
727.691	68.18
728.002	68.85
728.313	68.92
728.624	69.37
728.935	68.87
729.246	69.52
729.557	69.93
729.867	69.4
730.178	68.92
730.489	69.76
730.8	70.91
731.11	71.65
731.421	71.42
731.731	71.87
732.042	71.97
732.352	72.68
732.663	73.16
732.973	73.67
733.283	72.71
733.594	73.02
733.904	73.87
734.214	73.82
734.524	73.59
734.834	73.88
735.144	74.18
735.454	74.62
735.764	73.94
736.074	74.38
736.384	73.98
736.694	74.01
737.003	74.49
737.313	74.23
737.623	74.7
737.932	76.63
738.242	75.57
738.551	75.26
738.861	75.27
739.17	74.26
739.479	74.51
739.789	74.45
740.098	74.94
740.407	74.43
740.716	75.43
741.025	76.29
741.334	76.01
741.643	76.07
741.952	76.09
742.261	73.34
742.57	72.19
742.879	72.14
743.188	71.21
743.497	73.22
743.805	72.42
744.114	72.41
744.422	71.36
744.731	71
745.04	69.79
745.348	70.55
745.656	67.82
745.965	67.66
746.273	67.95
746.581	67.01
746.889	66.45
747.198	66.68
747.506	65.71
747.814	66.19
748.122	66.11
748.43	65.61
748.738	66.24
749.046	67.22
749.353	66.04
749.661	64.86
749.969	69.79
750.277	68.9
750.584	69.56
750.892	70.77
751.199	71.6
751.507	72.8
751.814	72.54
752.122	73.81
752.429	71.79
752.736	71.74
753.044	68.57
753.351	71.04
753.658	69.98
753.965	69.44
754.272	70.79
754.579	73.37
754.886	71.81
755.193	73.83
755.5	71.56
755.807	71.14
756.114	71.18
756.42	70.91
756.727	69.08
757.034	69.99
757.34	70.83
757.647	69.36
757.953	67.32
758.26	66.53
758.566	65.72
758.872	64.55
759.179	64.22
759.485	64.08
759.791	64.56
760.097	63.94
760.403	64.32
760.709	66.11
