238.799	0.94
239.174	1.04
239.548	0.99
239.923	1.11
240.297	1.09
240.672	0.94
241.046	1.01
241.421	1.03
241.795	1.05
242.17	0.99
242.544	1.06
242.918	1.08
243.293	1.01
243.667	0.97
244.041	1.08
244.415	1.05
244.789	1.09
245.163	1.14
245.537	1.15
245.911	1.14
246.285	1.18
246.659	1.22
247.033	1.24
247.406	1.27
247.78	1.31
248.154	1.2
248.528	1.2
248.901	1.26
249.275	1.26
249.648	1.31
250.022	1.32
250.395	1.22
250.769	1.23
251.142	1.29
251.515	1.32
251.888	1.25
252.262	1.3
252.635	1.32
253.008	1.34
253.381	1.28
253.754	1.3
254.127	1.32
254.5	1.32
254.873	1.34
255.246	1.34
255.619	1.36
255.992	1.33
256.364	1.3
256.737	1.29
257.11	1.28
257.483	1.35
257.855	1.36
258.228	1.37
258.6	1.35
258.973	1.38
259.345	1.48
259.718	1.48
260.09	1.45
260.462	1.4
260.834	1.4
261.207	1.46
261.579	1.39
261.951	1.43
262.323	1.4
262.695	1.43
263.067	1.45
263.439	1.42
263.811	1.44
264.183	1.4
264.555	1.46
264.927	1.48
265.298	1.47
265.67	1.47
266.042	1.49
266.413	1.49
266.785	1.48
267.156	1.43
267.528	1.4
267.899	1.39
268.271	1.36
268.642	1.26
269.013	1.31
269.385	1.33
269.756	1.33
270.127	1.3
270.498	1.23
270.87	1.26
271.241	1.19
271.612	1.19
271.983	1.17
272.354	1.12
272.724	1.14
273.095	1.12
273.466	1.14
273.837	1.1
274.208	1.08
274.578	1.04
274.949	1.08
275.32	1.09
275.69	1.04
276.061	0.99
276.431	1.02
276.802	1.01
277.172	1.03
277.542	0.99
277.913	1.04
278.283	1.01
278.653	1.01
279.023	0.99
279.394	1.04
279.764	1.07
280.134	1.08
280.504	1.1
280.874	1.11
281.244	1.12
281.614	1.15
281.983	1.07
282.353	1.09
282.723	1.07
283.093	1.05
283.462	1.05
283.832	1.04
284.202	1.04
284.571	1.01
284.941	1.01
285.31	1.07
285.68	1.05
286.049	0.99
286.418	0.98
286.788	1.03
287.157	0.98
287.526	1.02
287.895	1.05
288.264	1.11
288.633	1.06
289.002	0.99
289.371	1.04
289.74	1.01
290.109	0.98
290.478	0.94
290.847	0.9
291.216	0.92
291.585	0.88
291.953	0.86
292.322	0.84
292.691	0.81
293.059	0.77
293.428	0.75
293.796	0.76
294.165	0.78
294.533	0.73
294.901	0.77
295.27	0.87
295.638	0.84
296.006	0.73
296.374	0.7
296.743	0.64
297.111	0.58
297.479	0.54
297.847	0.54
298.215	0.6
298.583	0.54
298.95	0.55
299.318	0.55
299.686	0.59
300.054	0.6
300.422	0.64
300.789	0.64
301.157	0.66
301.525	0.69
301.892	0.66
302.26	0.71
302.627	0.77
302.994	0.8
303.362	0.84
303.729	0.84
304.097	0.8
304.464	0.72
304.831	0.8
305.198	0.83
305.565	0.89
305.932	0.9
306.299	0.91
306.666	0.89
307.033	0.87
307.4	0.91
307.767	0.85
308.134	0.77
308.501	0.8
308.867	0.73
309.234	0.77
309.601	0.78
309.967	0.75
310.334	0.77
310.701	0.75
311.067	0.74
311.433	0.74
311.8	0.63
312.166	0.62
312.533	0.53
312.899	0.56
313.265	0.62
313.631	0.66
313.997	0.63
314.363	0.62
314.729	0.63
315.096	0.66
315.461	0.61
315.827	0.64
316.193	0.67
316.559	0.65
316.925	0.7
317.291	0.81
317.656	0.8
318.022	0.82
318.388	0.81
318.753	0.76
319.119	0.78
319.484	0.79
319.85	0.78
320.215	0.8
320.581	0.8
320.946	0.83
321.311	0.81
321.676	0.82
322.042	0.76
322.407	0.69
322.772	0.73
323.137	0.74
323.502	0.71
323.867	0.74
324.232	0.65
324.597	0.65
324.962	0.63
325.327	0.57
325.691	0.56
326.056	0.54
326.421	0.5
326.785	0.49
327.15	0.48
327.514	0.39
327.879	0.39
328.243	0.4
328.608	0.41
328.972	0.42
329.337	0.37
329.701	0.37
330.065	0.42
330.429	0.45
330.794	0.49
331.158	0.52
331.522	0.47
331.886	0.36
332.25	0.31
332.614	0.37
332.978	0.3
333.342	0.35
333.705	0.36
334.069	0.31
334.433	0.33
334.797	0.33
335.16	0.3
335.524	0.3
335.887	0.3
336.251	0.32
336.614	0.33
336.978	0.36
337.341	0.34
337.705	0.27
338.068	0.31
338.431	0.32
338.794	0.28
339.158	0.24
339.521	0.2
339.884	0.12
340.247	0.11
340.61	0.18
340.973	0.23
341.336	0.25
341.699	0.16
342.062	0.15
342.424	0.16
342.787	0.2
343.15	0.2
343.512	0.25
343.875	0.24
344.238	0.34
344.6	0.29
344.963	0.29
345.325	0.29
345.688	0.33
346.05	0.29
346.412	0.28
346.775	0.29
347.137	0.25
347.499	0.24
347.861	0.27
348.223	0.31
348.585	0.28
348.947	0.34
349.309	0.29
349.671	0.3
350.033	0.3
350.395	0.28
350.757	0.3
351.118	0.26
351.48	0.24
351.842	0.24
352.203	0.29
352.565	0.19
352.927	0.16
353.288	0.09
353.65	0.12
354.011	0.13
354.372	0.19
354.734	0.19
355.095	0.2
355.456	0.23
355.817	0.26
356.179	0.25
356.54	0.28
356.901	0.23
357.262	0.16
357.623	0.17
357.984	0.24
358.345	0.28
358.705	0.25
359.066	0.2
359.427	0.23
359.788	0.24
360.148	0.24
360.509	0.27
360.87	0.32
361.23	0.31
361.591	0.38
361.951	0.32
362.312	0.27
362.672	0.33
363.032	0.3
363.393	0.24
363.753	0.21
364.113	0.22
364.473	0.19
364.833	0.17
365.193	0.17
365.553	0.16
365.913	0.15
366.273	0.16
366.633	0.15
366.993	0.01
367.353	-0.03
367.713	-0.06
368.072	-0.06
368.432	-0.04
368.792	-0.09
369.151	-0.05
369.511	-0.06
369.87	-0.12
370.23	-0.06
370.589	-0.07
370.949	-0.05
371.308	-0.07
371.667	-0.11
372.027	-0.12
372.386	-0.14
372.745	-0.13
373.104	-0.1
373.463	-0.11
373.822	-0.13
374.181	-0.08
374.54	-0.08
374.899	0.04
375.258	0.09
375.617	0.14
375.975	0.2
376.334	0.22
376.693	0.32
377.052	0.37
377.41	0.32
377.769	0.42
378.127	0.41
378.486	0.32
378.844	0.31
379.202	0.21
379.561	0.21
379.919	0.24
380.277	0.29
380.636	0.28
380.994	0.27
381.352	0.27
381.71	0.26
382.068	0.28
382.426	0.29
382.784	0.33
383.142	0.32
383.5	0.37
383.857	0.38
384.215	0.35
384.573	0.29
384.931	0.27
385.288	0.22
385.646	0.16
386.003	0.17
386.361	0.17
386.718	0.17
387.076	0.17
387.433	0.23
387.791	0.22
388.148	0.26
388.505	0.22
388.862	0.24
389.22	0.31
389.577	0.31
389.934	0.32
390.291	0.29
390.648	0.26
391.005	0.19
391.362	0.16
391.718	0.12
392.075	0.01
392.432	-0.04
392.789	-0.16
393.145	-0.17
393.502	-0.14
393.859	-0.12
394.215	-0.03
394.572	-0.06
394.928	-0.08
395.285	-0.14
395.641	-0.18
395.997	-0.21
396.354	-0.24
396.71	-0.18
397.066	-0.2
397.422	-0.11
397.778	-0.13
398.134	-0.18
398.491	-0.24
398.846	-0.26
399.202	-0.19
399.558	-0.23
399.914	-0.22
400.27	-0.23
400.626	-0.25
400.981	-0.18
401.337	-0.11
401.693	-0.06
402.048	-0.09
402.404	-0.09
402.759	-0.08
403.115	-0.12
403.47	-0.09
403.826	-0.1
404.181	-0.08
404.536	-0.15
404.892	-0.15
405.247	-0.15
405.602	-0.23
405.957	-0.22
406.312	-0.27
406.667	-0.32
407.022	-0.33
407.377	-0.28
407.732	-0.25
408.087	-0.29
408.442	-0.21
408.796	-0.23
409.151	-0.21
409.506	-0.16
409.86	-0.17
410.215	-0.27
410.57	-0.37
410.924	-0.34
411.279	-0.39
411.633	-0.42
411.987	-0.47
412.342	-0.44
412.696	-0.47
413.05	-0.43
413.404	-0.33
413.758	-0.2
414.113	-0.15
414.467	-0.11
414.821	-0.15
415.175	-0.09
415.529	-0.08
415.882	-0.12
416.236	-0.13
416.59	-0.16
416.944	-0.16
417.298	-0.06
417.651	-0.03
418.005	0.05
418.358	0.03
418.712	0.02
419.065	0.02
419.419	0.07
419.772	0.05
420.126	0.15
420.479	0.23
420.832	0.17
421.185	0.23
421.539	0.2
421.892	0.19
422.245	0.18
422.598	0.12
422.951	0.13
423.304	0.08
423.657	0.08
424.01	-0.03
424.363	-0.04
424.715	0.02
425.068	0.04
425.421	0.04
425.773	0.04
426.126	-0
426.479	-0.08
426.831	-0.19
427.184	-0.24
427.536	-0.19
427.889	-0.22
428.241	-0.11
428.593	-0.11
428.945	-0.11
429.298	-0.11
429.65	-0.01
430.002	-0.09
430.354	-0.04
430.706	-0.02
431.058	-0.01
431.41	-0.02
431.762	-0.15
432.114	-0.08
432.466	-0.01
432.817	0.1
433.169	0.21
433.521	0.18
433.872	0.2
434.224	0.24
434.576	0.21
434.927	0.14
435.279	0.17
435.63	0.25
435.981	0.42
436.333	0.44
436.684	0.54
437.035	0.48
437.387	0.48
437.738	0.39
438.089	0.33
438.44	0.29
438.791	0.28
439.142	0.29
439.493	0.28
439.844	0.27
440.195	0.33
440.545	0.44
440.896	0.42
441.247	0.49
441.598	0.46
441.948	0.39
442.299	0.39
442.649	0.41
443	0.4
443.35	0.4
443.701	0.47
444.051	0.46
444.401	0.46
444.752	0.36
445.102	0.27
445.452	0.2
445.802	0.16
446.152	0.17
446.502	0.19
446.852	0.14
447.202	0.21
447.552	0.18
447.902	0.22
448.252	0.16
448.602	0.75
448.952	0.69
449.301	0.72
449.651	0.73
450.001	0.67
450.35	0.68
450.7	0.69
451.049	0.77
451.399	0.84
451.748	0.78
452.097	0.9
452.447	0.79
452.796	0.86
453.145	0.9
453.494	0.84
453.843	0.92
454.193	1.02
454.542	1.06
454.891	1.11
455.239	1.09
455.588	1.25
455.937	1.15
456.286	1.27
456.635	1.18
456.984	1.2
457.332	0.58
457.681	0.61
458.03	0.59
458.378	0.51
458.727	0.55
459.075	0.54
459.423	0.61
459.772	0.58
460.12	0.48
460.468	0.51
460.817	0.48
461.165	0.57
461.513	0.58
461.861	0.54
462.209	0.61
462.557	0.66
462.905	0.6
463.253	0.61
463.601	0.7
463.949	0.74
464.297	0.68
464.644	0.76
464.992	0.74
465.34	0.8
465.687	0.9
466.035	0.75
466.383	0.84
466.73	0.82
467.078	0.89
467.425	0.86
467.772	0.94
468.12	0.89
468.467	0.83
468.814	0.86
469.161	0.9
469.508	0.96
469.856	1.02
470.203	1
470.55	0.98
470.897	1.08
471.243	1.02
471.59	1.07
471.937	1.1
472.284	1.04
472.631	0.96
472.977	1.02
473.324	1.1
473.671	1.01
474.017	1.03
474.364	0.97
474.71	1.11
475.057	0.98
475.403	1
475.749	1.01
476.096	0.97
476.442	0.96
476.788	0.98
477.134	1.05
477.48	1.09
477.826	1.13
478.172	1.1
478.518	1.14
478.864	1.14
479.21	1.25
479.556	1.2
479.902	1.26
480.248	1.25
480.593	1.21
480.939	1.19
481.285	1.29
481.63	1.23
481.976	1.21
482.321	1.24
482.667	1.32
483.012	1.37
483.357	1.44
483.703	1.52
484.048	1.64
484.393	1.75
484.738	1.85
485.084	1.9
485.429	1.96
485.774	1.98
486.119	1.99
486.464	2.03
486.808	2.1
487.153	2.13
487.498	2.28
487.843	2.3
488.188	2.41
488.532	2.52
488.877	2.65
489.222	2.85
489.566	3.05
489.911	3.23
490.255	3.44
490.6	3.61
490.944	3.91
491.288	4.06
491.633	4.29
491.977	4.45
492.321	4.77
492.665	4.94
493.009	5.22
493.353	5.52
493.697	5.86
494.041	6.14
494.385	6.52
494.729	6.95
495.073	7.35
495.417	7.75
495.76	8.2
496.104	8.64
496.448	9.08
496.791	9.53
497.135	10.02
497.479	10.53
497.822	11.07
498.165	11.61
498.509	12.17
498.852	12.78
499.196	13.42
499.539	14.01
499.882	14.66
500.225	15.3
500.568	15.97
500.911	16.49
501.254	17.19
501.597	17.79
501.94	18.46
502.283	19.01
502.626	19.71
502.969	20.28
503.312	20.91
503.654	21.63
503.997	22.25
504.34	22.87
504.682	23.56
505.025	24.27
505.367	24.97
505.71	25.59
506.052	26.31
506.395	26.94
506.737	27.51
507.079	28.24
507.421	28.94
507.764	29.59
508.106	30.12
508.448	30.83
508.79	31.38
509.132	31.97
509.474	32.56
509.816	33.04
510.158	33.6
510.499	34.13
510.841	34.79
511.183	35.41
511.525	36.03
511.866	36.52
512.208	36.94
512.549	37.36
512.891	37.87
513.232	38.43
513.574	39.02
513.915	39.45
514.256	40
514.598	40.42
514.939	40.86
515.28	41.37
515.621	41.77
515.962	42.17
516.303	42.7
516.644	43.23
516.985	43.51
517.326	44
517.667	44.29
518.008	44.64
518.349	45.22
518.69	45.71
519.03	46.08
519.371	46.56
519.712	46.77
520.052	47.27
520.393	47.53
520.733	48
521.074	48.54
521.414	48.96
521.754	49.18
522.095	49.38
522.435	49.87
522.775	50.11
523.115	50.43
523.455	50.8
523.795	51.09
524.135	51.32
524.475	51.53
524.815	51.64
525.155	52
525.495	52.37
525.835	52.55
526.175	52.92
526.514	53.36
526.854	53.44
527.194	53.49
527.533	53.68
527.873	53.63
528.212	53.95
528.552	54.07
528.891	54.4
529.23	54.52
529.57	54.66
529.909	54.88
530.248	55.02
530.587	55.16
530.927	55.04
531.266	55.28
531.605	55.42
531.944	55.44
532.283	55.49
532.621	55.58
532.96	55.79
533.299	55.99
533.638	56.1
533.977	56.17
534.315	56.34
534.654	56.36
534.992	56.53
535.331	56.58
535.67	56.83
536.008	57.03
536.346	57.24
536.685	57.16
537.023	57.15
537.361	57.36
537.7	57.49
538.038	57.57
538.376	57.64
538.714	57.84
539.052	57.91
539.39	58.13
539.728	57.99
540.066	58.08
540.404	58.27
540.741	58.46
541.079	58.6
541.417	58.66
541.755	58.7
542.092	58.57
542.43	58.46
542.767	58.52
543.105	58.47
543.442	58.42
543.78	58.51
544.117	58.53
544.454	58.58
544.792	58.67
545.129	58.84
545.466	58.85
545.803	58.82
546.14	58.82
546.477	58.94
546.814	58.83
547.151	58.68
547.488	58.86
547.825	58.85
548.162	58.9
548.499	58.92
548.835	58.93
549.172	59.04
549.509	59.11
549.845	59.1
550.182	59.01
550.518	59.18
550.855	59.2
551.191	59.36
551.528	59.58
551.864	59.57
552.2	59.48
552.537	59.55
552.873	59.62
553.209	59.73
553.545	59.73
553.881	59.7
554.217	59.64
554.553	59.81
554.889	59.85
555.225	59.88
555.561	59.92
555.896	59.97
556.232	60.14
556.568	60.4
556.903	60.37
557.239	60.35
557.575	60.4
557.91	60.46
558.245	60.58
558.581	60.64
558.916	60.56
559.252	60.83
559.587	60.65
559.922	60.66
560.257	60.8
560.592	60.96
560.928	61
561.263	61.07
561.598	60.96
561.933	61.06
562.267	61.29
562.602	61.33
562.937	61.49
563.272	61.59
563.607	61.63
563.941	61.96
564.276	61.94
564.611	62.08
564.945	62.24
565.28	62.48
565.614	62.37
565.949	62.43
566.283	62.41
566.617	62.39
566.951	62.62
567.286	62.76
567.62	62.73
567.954	62.79
568.288	62.94
568.622	62.77
568.956	62.72
569.29	62.87
569.624	62.85
569.958	62.9
570.292	62.8
570.626	62.95
570.959	63.11
571.293	63.08
571.627	63.15
571.96	63.26
572.294	63.15
572.627	63.14
572.961	63.08
573.294	63.03
573.627	63.1
573.961	63.2
574.294	63.16
574.627	63.31
574.961	63.45
575.294	63.45
575.627	63.59
575.96	63.7
576.293	63.65
576.626	63.65
576.959	63.78
577.292	63.95
577.624	63.89
577.957	63.99
578.29	64.04
578.623	64.2
578.955	64.2
579.288	64.15
579.62	64.04
579.953	63.87
580.285	63.88
580.618	64.09
580.95	64.1
581.282	64.21
581.615	64.32
581.947	64.2
582.279	64.28
582.611	64.31
582.943	64.2
583.275	64.3
583.607	64.46
583.939	64.37
584.271	64.23
584.603	64.39
584.935	64.42
585.267	64.39
585.598	64.37
585.93	64.39
586.262	64.33
586.593	64.45
586.925	64.4
587.256	64.34
587.588	64.37
587.919	64.5
588.25	64.66
588.582	64.75
588.913	64.7
589.244	64.7
589.575	64.68
589.907	64.59
590.238	64.59
590.569	64.73
590.9	64.78
591.231	64.87
591.562	64.6
591.892	64.46
592.223	64.56
592.554	64.76
592.885	64.89
593.215	64.81
593.546	64.79
593.877	64.6
594.207	64.57
594.538	64.48
594.868	64.27
595.198	64.28
595.529	64.27
595.859	64.17
596.189	64.32
596.52	64.43
596.85	64.37
597.18	64.29
597.51	64.45
597.84	64.44
598.17	64.45
598.5	64.49
598.83	64.32
599.16	64.4
599.489	64.33
599.819	64.46
600.149	64.35
600.479	64.1
600.808	64.03
601.138	63.88
601.467	63.8
601.797	63.86
602.126	63.91
602.456	63.97
602.785	64.07
603.114	64.13
603.443	64.16
603.773	64.1
604.102	64.23
604.431	63.92
604.76	63.74
605.089	63.68
605.418	63.55
605.747	63.53
606.076	63.44
606.405	63.35
606.733	63.47
607.062	63.54
607.391	63.3
607.72	63.19
608.048	63.12
608.377	63.22
608.705	63.42
609.034	63.33
609.362	63.34
609.69	63.4
610.019	63.39
610.347	63.6
610.675	63.57
611.004	63.69
611.332	63.67
611.66	63.74
611.988	63.79
612.316	63.89
612.644	64.07
612.972	64.12
613.3	64.09
613.627	64.3
613.955	64.14
614.283	63.82
614.611	63.84
614.938	63.68
615.266	63.71
615.593	63.91
615.921	63.97
616.248	63.98
616.576	63.9
616.903	63.61
617.23	63.59
617.558	63.59
617.885	63.69
618.212	63.62
618.539	63.47
618.866	63.25
619.193	62.92
619.52	63.04
619.847	63.16
620.174	62.92
620.501	62.77
620.828	62.61
621.155	62.5
621.481	62.66
621.808	62.62
622.135	62.77
622.461	63.23
622.788	63.39
623.114	63.35
623.441	62.91
623.767	62.67
624.093	62.75
624.42	62.49
624.746	62.45
625.072	62.63
625.398	62.9
625.725	62.74
626.051	62.71
626.377	62.75
626.703	62.65
627.029	62.96
627.354	63.12
627.68	63
628.006	62.59
628.332	62.98
628.658	62.78
628.983	62.68
629.309	63.03
629.634	62.68
629.96	62.4
630.285	62.15
630.611	62.01
630.936	61.93
631.262	62.29
631.587	62.73
631.912	63.27
632.237	63.43
632.562	64.2
632.887	64.68
633.213	64.71
633.538	64.71
633.863	64.53
634.187	64.35
634.512	64.33
634.837	64.26
635.162	63.83
635.487	63.04
635.811	63.08
636.136	63.49
636.461	63.06
636.785	62.82
637.11	63.24
637.434	63.26
637.758	63.33
638.083	63.3
638.407	63.39
638.731	63.69
639.056	63.32
639.38	63.06
639.704	63.24
640.028	63.25
640.352	63.11
640.676	62.64
641	62.04
641.324	62.05
641.648	61.71
641.972	62.34
642.295	62.41
642.619	62.25
642.943	62.26
643.266	62.33
643.59	62.83
643.913	62.32
644.237	62.37
644.56	62.21
644.884	62.69
645.207	62.81
645.53	62.57
645.854	63.07
646.177	63.01
646.5	63.05
646.823	62.96
647.146	63.19
647.469	63.33
647.792	63.07
648.115	62.85
648.438	63.14
648.761	65.43
649.084	65.85
649.406	65.43
649.729	64.4
650.052	63.95
650.374	63.82
650.697	63.92
651.019	63.9
651.342	63.94
651.664	64.08
651.987	64.17
652.309	63.97
652.631	64.14
652.953	64.23
653.276	63.98
653.598	63.9
653.92	63.83
654.242	64.06
654.564	64.13
654.886	64.18
655.208	63.99
655.53	63.99
655.851	63.98
656.173	64.09
656.495	64.11
656.816	62.99
657.138	62.37
657.46	61.67
657.781	61.94
658.103	62.31
658.424	62.13
658.746	61.38
659.067	61.27
659.388	61.34
659.709	60.79
660.031	60.77
660.352	60.44
660.673	59.35
660.994	58.47
661.315	59.7
661.636	60.65
661.957	60.64
662.278	60.43
662.599	59.51
662.919	58.89
663.24	59.33
663.561	58.5
663.881	58.17
664.202	57.31
664.523	57.15
664.843	58.22
665.164	57.98
665.484	59.12
665.804	59.36
666.125	58.8
666.445	59.97
666.765	60.11
667.085	60.45
667.405	60.45
667.726	61.11
668.046	61.3
668.366	61.62
668.686	62.15
669.005	61.99
669.325	61.28
669.645	60.86
669.965	60.61
670.285	59.96
670.604	61.11
670.924	61
671.243	61.4
671.563	61.53
671.882	62.25
672.202	61.81
672.521	61.95
672.841	60.55
673.16	60.33
673.479	59.73
673.798	59.77
674.117	60.04
674.437	59.3
674.756	59.62
675.075	59.66
675.394	59.24
675.713	59.22
676.031	59.36
676.35	59.81
676.669	59.54
676.988	60.04
677.306	59.81
677.625	60.32
677.944	60.17
678.262	60.8
678.581	60.96
678.899	60.86
679.218	60.59
679.536	60.62
679.854	60.43
680.172	60.56
680.491	59.79
680.809	60.32
681.127	60.53
681.445	60.83
681.763	60.4
682.081	60.34
682.399	60.43
682.717	60.9
683.035	61.4
683.352	61.95
683.67	61.31
683.988	61.68
684.306	61.53
684.623	61.99
684.941	62.58
685.258	62.78
685.576	62.15
685.893	62.27
686.211	61.74
686.528	60.85
686.845	61.85
687.162	61.53
687.48	61.93
687.797	61.89
688.114	62.45
688.431	62.75
688.748	62.98
689.065	63.04
689.382	63.34
689.699	64.29
690.015	64.18
690.332	64.45
690.649	63.84
690.966	62.83
691.282	62.82
691.599	63.42
691.915	62.12
692.232	62.46
692.548	62.46
692.865	62.31
693.181	62.7
693.497	62.79
693.813	63.19
694.13	63.67
694.446	63.47
694.762	63.07
695.078	62.98
695.394	63.52
695.71	62.86
696.026	62.52
696.342	62.82
696.658	62.87
696.973	63.48
697.289	63.4
697.605	62.83
697.92	63.02
698.236	63.75
698.551	64.33
698.867	64.96
699.182	65.23
699.498	64.74
699.813	66.86
700.128	66.69
700.444	66.61
700.759	65.98
701.074	64.96
701.389	65.09
701.704	64.53
702.019	64.65
702.334	66.35
702.649	66.62
702.964	67.52
703.279	67.04
703.594	67.6
703.908	67.16
704.223	65.95
704.538	64.8
704.852	62.81
705.167	61.99
705.481	62.11
705.796	61.96
706.11	60.5
706.425	59.87
706.739	59.87
707.053	59.45
707.368	59.63
707.682	58.57
707.996	58.43
708.31	58.73
708.624	58.93
708.938	60.02
709.252	59.92
709.566	60.2
709.88	59.06
710.193	57.85
710.507	57.94
710.821	58.4
711.135	58.35
711.448	58.45
711.762	59.89
712.075	60.9
712.389	62.78
712.702	64.17
713.015	64.59
713.329	63.97
713.642	64.8
713.955	65.31
714.269	66.08
714.582	67.24
714.895	66
715.208	66.53
715.521	67.08
715.834	66.95
716.147	66.61
716.459	66.11
716.772	64.82
717.085	64.65
717.398	63.65
717.71	64.63
718.023	63
718.336	61.73
718.648	60.24
718.961	59.23
719.273	58.22
719.585	58.5
719.898	60.12
720.21	59.79
720.522	59.53
720.834	60.21
721.147	60.94
721.459	60.22
721.771	61.47
722.083	62.36
722.395	61.69
722.707	62.41
723.019	60.65
723.33	58.57
723.642	59.5
723.954	59.28
724.265	60.39
724.577	61.39
724.889	62.65
725.2	63.27
725.512	62.58
725.823	63.26
726.135	63.67
726.446	63.69
726.757	64.72
727.068	66.01
727.38	65.53
727.691	64.22
728.002	64.14
728.313	64.09
728.624	63.95
728.935	63.77
729.246	63.93
729.557	63.16
729.867	62.01
730.178	61.36
730.489	63.05
730.8	64.44
731.11	65.89
731.421	65.69
731.731	65.61
732.042	64.21
732.352	62.86
732.663	62.44
732.973	62.24
733.283	61.77
733.594	62.41
733.904	62.47
734.214	62.99
734.524	62.96
734.834	62.77
735.144	61.82
735.454	62.53
735.764	62.34
736.074	62.81
736.384	62.04
736.694	62.75
737.003	62.78
737.313	63.66
737.623	63.09
737.932	63.12
738.242	62.2
738.551	61.71
738.861	61.85
739.17	61.21
739.479	60.74
739.789	61.51
740.098	61.97
740.407	60.71
740.716	62.65
741.025	63.91
741.334	63.02
741.643	63.12
741.952	63.53
742.261	62.54
742.57	62.69
742.879	61.38
743.188	61.41
743.497	61.42
743.805	61.79
744.114	63.66
744.422	62.15
744.731	63.2
745.04	60.75
745.348	62.68
745.656	63.24
745.965	63.41
746.273	63.5
746.581	63.99
746.889	61.88
747.198	63.16
747.506	63.15
747.814	65.17
748.122	65.66
748.43	61.03
748.738	60.58
749.046	62.43
749.353	63.47
749.661	63.23
749.969	64.72
750.277	64.22
750.584	66.43
750.892	65.02
751.199	65.74
751.507	65.34
751.814	64.34
752.122	65.36
752.429	64.26
752.736	65.3
753.044	64.7
753.351	66.15
753.658	63.54
753.965	64.87
754.272	64.66
754.579	63.66
754.886	61.1
755.193	61.16
755.5	60.54
755.807	61.23
756.114	61.92
756.42	61.82
756.727	61.07
757.034	60.11
757.34	59.53
757.647	57.81
757.953	55.73
758.26	54.76
758.566	54.2
758.872	52.08
759.179	52.38
759.485	51.58
759.791	49.81
760.097	49.92
760.403	47.78
760.709	48.51
761.015	46.41
761.321	48.99
761.627	47.94
761.933	44.76
762.239	47.31
762.545	48.55
762.851	47.07
763.156	47.09
763.462	47.86
763.767	48.78
764.073	48.99
764.378	47.3
764.684	46.77
764.989	45.33
