219.633	-0.39
220.01	-0.68
220.387	-0.11
220.764	-0.31
221.14	0.41
221.517	-0.6
221.894	-0.6
222.27	-1.75
222.647	-2.56
223.023	-3.36
223.4	-3.48
223.776	-2.29
224.153	-2.54
224.529	-1.88
224.905	-1.43
225.282	-0.94
225.658	-1.02
226.034	-0.93
226.41	-0.96
226.786	-1.1
227.162	-0.85
227.538	-1.13
227.914	-1.39
228.29	-1.4
228.666	-1.13
229.042	-1.25
229.418	-1.2
229.793	-1.36
230.169	-1.4
230.545	-1.87
230.92	-1.73
231.296	-1.68
231.672	-1.4
232.047	-1.15
232.422	-1.06
232.798	-1.03
233.173	-1.04
233.549	-0.78
233.924	-0.71
234.299	-0.7
234.674	-0.73
235.05	-0.61
235.425	-0.59
235.8	-0.49
236.175	-0.39
236.55	-0.3
236.925	-0.23
237.3	-0.07
237.675	0.08
238.049	0.11
238.424	0.07
238.799	0.23
239.174	0.29
239.548	0.34
239.923	0.51
240.297	0.47
240.672	0.46
241.046	0.5
241.421	0.42
241.795	0.44
242.17	0.43
242.544	0.42
242.918	0.33
243.293	0.31
243.667	0.23
244.041	0.29
244.415	0.33
244.789	0.36
245.163	0.39
245.537	0.37
245.911	0.31
246.285	0.29
246.659	0.26
247.033	0.19
247.406	0.19
247.78	0.27
248.154	0.18
248.528	0.19
248.901	0.19
249.275	0.22
249.648	0.3
250.022	0.3
250.395	0.25
250.769	0.28
251.142	0.26
251.515	0.28
251.888	0.29
252.262	0.32
252.635	0.33
253.008	0.34
253.381	0.3
253.754	0.27
254.127	0.26
254.5	0.22
254.873	0.23
255.246	0.25
255.619	0.28
255.992	0.3
256.364	0.31
256.737	0.31
257.11	0.28
257.483	0.3
257.855	0.33
258.228	0.32
258.6	0.26
258.973	0.27
259.345	0.27
259.718	0.32
260.09	0.31
260.462	0.3
260.834	0.29
261.207	0.27
261.579	0.28
261.951	0.29
262.323	0.29
262.695	0.32
263.067	0.34
263.439	0.37
263.811	0.4
264.183	0.41
264.555	0.41
264.927	0.42
265.298	0.37
265.67	0.33
266.042	0.3
266.413	0.31
266.785	0.3
267.156	0.28
267.528	0.28
267.899	0.33
268.271	0.31
268.642	0.25
269.013	0.26
269.385	0.26
269.756	0.28
270.127	0.25
270.498	0.27
270.87	0.26
271.241	0.26
271.612	0.28
271.983	0.31
272.354	0.26
272.724	0.23
273.095	0.22
273.466	0.18
273.837	0.16
274.208	0.12
274.578	0.12
274.949	0.19
275.32	0.2
275.69	0.18
276.061	0.17
276.431	0.16
276.802	0.16
277.172	0.13
277.542	0.09
277.913	0.16
278.283	0.15
278.653	0.18
279.023	0.16
279.394	0.22
279.764	0.22
280.134	0.24
280.504	0.22
280.874	0.19
281.244	0.15
281.614	0.19
281.983	0.14
282.353	0.14
282.723	0.2
283.093	0.22
283.462	0.25
283.832	0.28
284.202	0.26
284.571	0.24
284.941	0.25
285.31	0.31
285.68	0.3
286.049	0.27
286.418	0.28
286.788	0.32
287.157	0.31
287.526	0.29
287.895	0.28
288.264	0.25
288.633	0.22
289.002	0.14
289.371	0.14
289.74	0.14
290.109	0.16
290.478	0.1
290.847	0.11
291.216	0.15
291.585	0.13
291.953	0.07
292.322	0.07
292.691	0.04
293.059	-0.04
293.428	-0.03
293.796	0.01
294.165	-0
294.533	-0.07
294.901	-0.04
295.27	-0
295.638	0.02
296.006	-0.01
296.374	-0.04
296.743	-0.04
297.111	-0.06
297.479	-0
297.847	0.04
298.215	0.1
298.583	0.08
298.95	0.07
299.318	0.11
299.686	0.17
300.054	0.16
300.422	0.19
300.789	0.18
301.157	0.16
301.525	0.15
301.892	0.14
302.26	0.14
302.627	0.18
302.994	0.21
303.362	0.26
303.729	0.29
304.097	0.24
304.464	0.21
304.831	0.2
305.198	0.21
305.565	0.2
305.932	0.22
306.299	0.19
306.666	0.15
307.033	0.1
307.4	0.1
307.767	0.09
308.134	0.06
308.501	0.05
308.867	0.01
309.234	0.04
309.601	0.07
309.967	0.05
310.334	0.11
310.701	0.12
311.067	0.12
311.433	0.2
311.8	0.07
312.166	0.06
312.533	-0.02
312.899	-0.06
313.265	-0.01
313.631	0.04
313.997	0.03
314.363	0.03
314.729	0.04
315.096	0.03
315.461	0.06
315.827	0.1
316.193	0.14
316.559	0.2
316.925	0.2
317.291	0.26
317.656	0.24
318.022	0.28
318.388	0.32
318.753	0.25
319.119	0.25
319.484	0.25
319.85	0.24
320.215	0.27
320.581	0.23
320.946	0.3
321.311	0.24
321.676	0.25
322.042	0.29
322.407	0.23
322.772	0.22
323.137	0.22
323.502	0.3
323.867	0.32
324.232	0.23
324.597	0.22
324.962	0.19
325.327	0.17
325.691	0.14
326.056	0.14
326.421	0.11
326.785	0.12
327.15	0.06
327.514	-0.01
327.879	-0
328.243	-0
328.608	-0.04
328.972	0.03
329.337	0.01
329.701	0.03
330.065	0.02
330.429	0.05
330.794	0.11
331.158	0.1
331.522	0.1
331.886	0.01
332.25	-0.01
332.614	-0.13
332.978	-0.19
333.342	-0.08
333.705	-0.06
334.069	-0.09
334.433	-0.12
334.797	-0.13
335.16	-0.13
335.524	-0.13
335.887	-0.17
336.251	-0.14
336.614	-0.12
336.978	-0.13
337.341	-0.13
337.705	-0.13
338.068	-0.19
338.431	-0.2
338.794	-0.22
339.158	-0.18
339.521	-0.24
339.884	-0.29
340.247	-0.31
340.61	-0.27
340.973	-0.21
341.336	-0.18
341.699	-0.16
342.062	-0.09
342.424	-0.13
342.787	-0.12
343.15	-0.11
343.512	-0.11
343.875	-0.16
344.238	-0.08
344.6	-0.12
344.963	-0.13
345.325	-0.16
345.688	-0.19
346.05	-0.19
346.412	-0.15
346.775	-0.14
347.137	-0.13
347.499	-0.15
347.861	-0.11
348.223	-0.16
348.585	-0.13
348.947	-0.09
349.309	-0.11
349.671	-0.12
350.033	-0.14
350.395	-0.16
350.757	-0.19
351.118	-0.31
351.48	-0.3
351.842	-0.29
352.203	-0.3
352.565	-0.31
352.927	-0.25
353.288	-0.32
353.65	-0.33
354.011	-0.29
354.372	-0.24
354.734	-0.17
355.095	-0.18
355.456	-0.21
355.817	-0.23
356.179	-0.23
356.54	-0.22
356.901	-0.29
357.262	-0.33
357.623	-0.32
357.984	-0.3
358.345	-0.24
358.705	-0.29
359.066	-0.31
359.427	-0.32
359.788	-0.29
360.148	-0.18
360.509	-0.17
360.87	-0.2
361.23	-0.17
361.591	-0.12
361.951	-0.19
362.312	-0.2
362.672	-0.19
363.032	-0.23
363.393	-0.24
363.753	-0.34
364.113	-0.4
364.473	-0.4
364.833	-0.31
365.193	-0.33
365.553	-0.3
365.913	-0.28
366.273	-0.26
366.633	-0.28
366.993	-0.35
367.353	-0.46
367.713	-0.37
368.072	-0.36
368.432	-0.32
368.792	-0.38
369.151	-0.45
369.511	-0.43
369.87	-0.47
370.23	-0.45
370.589	-0.44
370.949	-0.4
371.308	-0.4
371.667	-0.39
372.027	-0.4
372.386	-0.37
372.745	-0.27
373.104	-0.24
373.463	-0.27
373.822	-0.29
374.181	-0.3
374.54	-0.3
374.899	-0.22
375.258	-0.24
375.617	-0.2
375.975	-0.21
376.334	-0.17
376.693	-0.15
377.052	-0.09
377.41	-0.12
377.769	-0.08
378.127	-0.01
378.486	-0.1
378.844	-0.08
379.202	-0.1
379.561	-0.17
379.919	-0.15
380.277	-0.13
380.636	-0.13
380.994	-0.13
381.352	-0.24
381.71	-0.28
382.068	-0.25
382.426	-0.19
382.784	-0.25
383.142	-0.34
383.5	-0.38
383.857	-0.41
384.215	-0.38
384.573	-0.44
384.931	-0.4
385.288	-0.43
385.646	-0.54
386.003	-0.62
386.361	-0.63
386.718	-0.63
387.076	-0.69
387.433	-0.65
387.791	-0.64
388.148	-0.62
388.505	-0.59
388.862	-0.58
389.22	-0.58
389.577	-0.54
389.934	-0.51
390.291	-0.46
390.648	-0.48
391.005	-0.5
391.362	-0.57
391.718	-0.58
392.075	-0.55
392.432	-0.54
392.789	-0.58
393.145	-0.55
393.502	-0.5
393.859	-0.51
394.215	-0.4
394.572	-0.38
394.928	-0.37
395.285	-0.39
395.641	-0.38
395.997	-0.34
396.354	-0.36
396.71	-0.33
397.066	-0.39
397.422	-0.32
397.778	-0.35
398.134	-0.34
398.491	-0.37
398.846	-0.41
399.202	-0.38
399.558	-0.41
399.914	-0.37
400.27	-0.34
400.626	-0.38
400.981	-0.3
401.337	-0.28
401.693	-0.22
402.048	-0.25
402.404	-0.21
402.759	-0.24
403.115	-0.33
403.47	-0.32
403.826	-0.24
404.181	-0.26
404.536	-0.22
404.892	-0.27
405.247	-0.24
405.602	-0.29
405.957	-0.23
406.312	-0.31
406.667	-0.32
407.022	-0.29
407.377	-0.24
407.732	-0.21
408.087	-0.25
408.442	-0.19
408.796	-0.16
409.151	-0.12
409.506	-0.01
409.86	0
410.215	-0.08
410.57	-0.18
410.924	-0.07
411.279	-0.12
411.633	-0.08
411.987	-0
412.342	0.1
412.696	0.1
413.05	0.23
413.404	0.26
413.758	0.3
414.113	0.37
414.467	0.46
414.821	0.41
415.175	0.46
415.529	0.46
415.882	0.46
416.236	0.44
416.59	0.47
416.944	0.54
417.298	0.61
417.651	0.58
418.005	0.59
418.358	0.62
418.712	0.6
419.065	0.67
419.419	0.77
419.772	0.71
420.126	0.79
420.479	0.9
420.832	0.85
421.185	0.91
421.539	0.86
421.892	0.85
422.245	0.85
422.598	0.96
422.951	1.03
423.304	1.03
423.657	1.07
424.01	1.1
424.363	1.17
424.715	1.31
425.068	1.4
425.421	1.47
425.773	1.55
426.126	1.65
426.479	1.7
426.831	1.86
427.184	1.9
427.536	2.04
427.889	2.19
428.241	2.29
428.593	2.42
428.945	2.51
429.298	2.61
429.65	2.76
430.002	2.78
430.354	2.97
430.706	3.06
431.058	3.25
431.41	3.3
431.762	3.34
432.114	3.45
432.466	3.61
432.817	3.81
433.169	4.03
433.521	3.98
433.872	4.13
434.224	4.24
434.576	4.31
434.927	4.37
435.279	4.48
435.63	4.56
435.981	4.69
436.333	4.74
436.684	4.89
437.035	5.01
437.387	5.05
437.738	5.1
438.089	5.14
438.44	5.16
438.791	5.15
439.142	5.23
439.493	5.29
439.844	5.27
440.195	5.36
440.545	5.43
440.896	5.55
441.247	5.64
441.598	5.61
441.948	5.69
442.299	5.82
442.649	5.87
443	5.88
443.35	5.96
443.701	6.01
444.051	6.09
444.401	6.13
444.752	6.17
445.102	6.21
445.452	6.05
445.802	6.02
446.152	6.09
446.502	6.17
446.852	6.16
447.202	6.29
447.552	6.35
447.902	6.36
448.252	6.35
448.602	6.59
448.952	6.65
449.301	6.65
449.651	6.65
450.001	6.65
450.35	6.71
450.7	6.75
451.049	6.79
451.399	6.87
451.748	6.93
452.097	7.13
452.447	7.1
452.796	7.29
453.145	7.37
453.494	7.4
453.843	7.6
454.193	7.8
454.542	7.83
454.891	7.97
455.239	8
455.588	8.21
455.937	8.2
456.286	8.34
456.635	8.46
456.984	8.64
457.332	8.6
457.681	8.71
458.03	8.96
458.378	9.04
458.727	9.24
459.075	9.33
459.423	9.52
459.772	9.57
460.12	9.68
460.468	9.87
460.817	9.93
461.165	10.14
461.513	10.12
461.861	10.14
462.209	10.27
462.557	10.42
462.905	10.51
463.253	10.72
463.601	10.89
463.949	10.89
464.297	10.93
464.644	11.18
464.992	11.28
465.34	11.34
465.687	11.32
466.035	11.21
466.383	11.21
466.73	11.12
467.078	11.18
467.425	11.11
467.772	11.11
468.12	10.93
468.467	10.98
468.814	10.92
469.161	10.82
469.508	10.87
469.856	10.81
470.203	10.73
470.55	10.67
470.897	10.74
471.243	10.5
471.59	10.48
471.937	10.36
472.284	10.2
472.631	10.22
472.977	10.11
473.324	9.97
473.671	9.88
474.017	9.78
474.364	9.71
474.71	9.75
475.057	9.69
475.403	9.68
475.749	9.53
476.096	9.47
476.442	9.49
476.788	9.55
477.134	9.52
477.48	9.48
477.826	9.47
478.172	9.3
478.518	9.36
478.864	9.49
479.21	9.6
479.556	9.6
479.902	9.76
480.248	9.84
480.593	9.9
480.939	9.89
481.285	9.96
481.63	10.05
481.976	10.16
482.321	10.29
482.667	10.41
483.012	10.53
483.357	10.72
483.703	10.92
484.048	11.13
484.393	11.44
484.738	11.74
485.084	11.85
485.429	11.99
485.774	12.22
486.119	12.5
486.464	12.83
486.808	13.16
487.153	13.38
487.498	13.62
487.843	13.86
488.188	14.15
488.532	14.51
488.877	14.91
489.222	15.37
489.566	15.89
489.911	16.35
490.255	16.8
490.6	17.22
490.944	17.63
491.288	18.07
491.633	18.64
491.977	19.03
492.321	19.52
492.665	19.95
493.009	20.36
493.353	20.74
493.697	21.2
494.041	21.68
494.385	22.13
494.729	22.61
495.073	23.11
495.417	23.56
495.76	24.07
496.104	24.61
496.448	25.14
496.791	25.71
497.135	26.26
497.479	26.8
497.822	27.32
498.165	27.79
498.509	28.28
498.852	28.85
499.196	29.43
499.539	30.05
499.882	30.61
500.225	31.14
500.568	31.69
500.911	32.15
501.254	32.73
501.597	33.24
501.94	33.81
502.283	34.42
502.626	35.05
502.969	35.61
503.312	36.12
503.654	36.63
503.997	37.14
504.34	37.74
504.682	38.24
505.025	38.71
505.367	39.23
505.71	39.59
506.052	39.95
506.395	40.44
506.737	40.96
507.079	41.53
507.421	42.01
507.764	42.38
508.106	42.71
508.448	43.06
508.79	43.46
509.132	43.9
509.474	44.27
509.816	44.64
510.158	45.02
510.499	45.39
510.841	45.78
511.183	46.11
511.525	46.58
511.866	46.94
512.208	47.13
512.549	47.5
512.891	47.74
513.232	48.18
513.574	48.59
513.915	48.85
514.256	49.25
514.598	49.63
514.939	49.83
515.28	50.08
515.621	50.3
515.962	50.49
516.303	50.89
516.644	51.25
516.985	51.63
517.326	51.83
517.667	52.06
518.008	52.23
518.349	52.44
518.69	52.74
519.03	52.97
519.371	53.19
519.712	53.35
520.052	53.39
520.393	53.42
520.733	53.75
521.074	54.04
521.414	54.29
521.754	54.34
522.095	54.38
522.435	54.53
522.775	54.62
523.115	54.84
523.455	54.95
523.795	55.03
524.135	55.2
524.475	55.25
524.815	55.31
525.155	55.45
525.495	55.58
525.835	55.88
526.175	56.06
526.514	56.31
526.854	56.38
527.194	56.51
527.533	56.69
527.873	56.68
528.212	56.86
528.552	57.01
528.891	57.21
529.23	57.32
529.57	57.45
529.909	57.53
530.248	57.47
530.587	57.64
530.927	57.7
531.266	57.73
531.605	57.69
531.944	57.73
532.283	57.81
532.621	57.8
532.96	57.96
533.299	57.96
533.638	58.05
533.977	58.14
534.315	58
534.654	58
534.992	58.11
535.331	58.17
535.67	58.26
536.008	58.29
536.346	58.31
536.685	58.18
537.023	58.12
537.361	58.24
537.7	58.24
538.038	58.03
538.376	57.89
538.714	58.02
539.052	57.97
539.39	57.99
539.728	57.93
540.066	57.93
540.404	58.03
540.741	58.13
541.079	58.17
541.417	58.21
541.755	58.28
542.092	58.21
542.43	58.05
542.767	57.99
543.105	57.85
543.442	57.77
543.78	57.66
544.117	57.54
544.454	57.49
544.792	57.6
545.129	57.7
545.466	57.76
545.803	57.73
546.14	57.75
546.477	57.87
546.814	58.13
547.151	58.12
547.488	58.12
547.825	58.15
548.162	58.21
548.499	58.32
548.835	58.33
549.172	58.34
549.509	58.41
549.845	58.54
550.182	58.58
550.518	58.54
550.855	58.72
551.191	59.02
551.528	59.13
551.864	59.21
552.2	59.32
552.537	59.42
552.873	59.39
553.209	59.46
553.545	59.49
553.881	59.41
554.217	59.34
554.553	59.37
554.889	59.4
555.225	59.11
555.561	59.09
555.896	59.27
556.232	59.29
556.568	59.45
556.903	59.44
557.239	59.4
557.575	59.57
557.91	59.64
558.245	59.53
558.581	59.56
558.916	59.72
559.252	59.76
559.587	59.57
559.922	59.52
560.257	59.48
560.592	59.51
560.928	59.56
561.263	59.8
561.598	59.88
561.933	59.87
562.267	59.89
562.602	59.96
562.937	60.08
563.272	60.17
563.607	60.43
563.941	60.6
564.276	60.56
564.611	60.65
564.945	60.68
565.28	60.77
565.614	60.81
565.949	60.77
566.283	60.71
566.617	60.82
566.951	61.02
567.286	61.12
567.62	61.11
567.954	61.2
568.288	61.17
568.622	61.02
568.956	61.05
569.29	61.12
569.624	60.97
569.958	60.89
570.292	60.9
570.626	61.06
570.959	61.14
571.293	60.95
571.627	60.98
571.96	61.03
572.294	61.1
572.627	61.11
572.961	61.11
573.294	61.1
573.627	61.08
573.961	61.09
574.294	61.01
574.627	61.11
574.961	61.19
575.294	61.15
575.627	61.16
575.96	61.06
576.293	60.99
576.626	61.04
576.959	61.17
577.292	61.18
577.624	61.02
577.957	61.04
578.29	61.08
578.623	61.05
578.955	60.99
579.288	61
579.62	61.12
579.953	61.08
580.285	61.02
580.618	61.03
580.95	60.91
581.282	60.97
581.615	60.97
581.947	60.98
582.279	61.15
582.611	61.14
582.943	61.06
583.275	61.02
583.607	61.09
583.939	61.01
584.271	61
584.603	61.08
584.935	61.17
585.267	61.19
585.598	61.2
585.93	61.44
586.262	61.43
586.593	61.48
586.925	61.57
587.256	61.52
587.588	61.4
587.919	61.5
588.25	61.56
588.582	61.7
588.913	61.76
589.244	61.95
589.575	61.96
589.907	62.03
590.238	62
590.569	61.89
590.9	62.06
591.231	62.13
591.562	62.06
591.892	61.87
592.223	61.96
592.554	62.06
592.885	62.04
593.215	61.99
593.546	61.89
593.877	61.95
594.207	61.81
594.538	61.79
594.868	61.69
595.198	61.68
595.529	61.72
595.859	61.67
596.189	61.64
596.52	61.65
596.85	61.55
597.18	61.31
597.51	61.3
597.84	61.28
598.17	61.3
598.5	61.32
598.83	61.19
599.16	61.21
599.489	61.31
599.819	61.35
600.149	61.42
600.479	61.27
600.808	61.21
601.138	61.2
601.467	61.08
601.797	61.16
602.126	61.07
602.456	61.1
602.785	61.36
603.114	61.36
603.443	61.44
603.773	61.44
604.102	61.57
604.431	61.47
604.76	61.31
605.089	61.3
605.418	61.46
605.747	61.46
606.076	61.47
606.405	61.45
606.733	61.56
607.062	61.63
607.391	61.5
607.72	61.31
608.048	60.98
608.377	60.79
608.705	60.83
609.034	60.92
609.362	60.94
609.69	61.18
610.019	61.24
610.347	61.32
610.675	61.54
611.004	61.47
611.332	61.46
611.66	61.42
611.988	61.32
612.316	61.49
612.644	61.56
612.972	61.72
613.3	61.77
613.627	61.95
613.955	61.99
614.283	61.78
614.611	61.76
614.938	61.72
615.266	61.7
615.593	61.88
615.921	61.95
616.248	62.51
616.576	62.73
616.903	62.9
617.23	62.89
617.558	62.76
617.885	62.67
618.212	62.47
618.539	62.51
618.866	61.94
619.193	61.5
619.52	61.74
619.847	61.69
620.174	61.86
620.501	61.65
620.828	61.63
621.155	61.49
621.481	61.21
621.808	60.88
622.135	60.87
622.461	60.97
622.788	61.22
623.114	60.96
623.441	60.81
623.767	60.73
624.093	60.79
624.42	60.29
624.746	60.27
625.072	60.14
625.398	60.34
625.725	60.65
626.051	60.34
626.377	60.49
626.703	60.5
627.029	60.82
627.354	60.82
627.68	60.39
628.006	60.53
628.332	60.66
628.658	60.7
628.983	60.41
629.309	60.66
629.634	60.93
629.96	60.84
630.285	60.64
630.611	60.57
630.936	60.47
631.262	61.27
631.587	61.5
631.912	61.27
632.237	61.44
632.562	62.35
632.887	62.17
633.213	62.07
633.538	62.09
633.863	61.92
634.187	62.29
634.512	62.2
634.837	62.05
635.162	61.93
635.487	62.06
635.811	62.28
636.136	62.03
636.461	61.82
636.785	61.76
637.11	62.27
637.434	62.28
637.758	61.88
638.083	61.72
638.407	61.87
638.731	62
639.056	61.48
639.38	60.78
639.704	61.08
640.028	61.31
640.352	61.07
640.676	60.47
641	60.64
641.324	60.85
641.648	60.57
641.972	60.52
642.295	60.22
642.619	60.44
642.943	59.68
643.266	59.48
643.59	59.45
643.913	59.11
644.237	58.93
644.56	58.77
644.884	58.86
645.207	58.62
645.53	58.24
645.854	58.27
646.177	58.6
646.5	58.6
646.823	59.16
647.146	59.14
647.469	59.09
647.792	58.54
648.115	58.64
648.438	58.72
648.761	59.6
649.084	60.9
649.406	61.51
649.729	61.72
650.052	61.53
650.374	61.42
650.697	61.29
651.019	61.54
651.342	61.43
651.664	61.71
651.987	61.9
652.309	61.96
652.631	62.03
652.953	62.07
653.276	61.92
653.598	61.96
653.92	62.02
654.242	61.96
654.564	62.01
654.886	61.85
655.208	61.95
655.53	62.09
655.851	62.11
656.173	62.08
656.495	62.09
656.816	61.87
657.138	61.65
657.46	60.97
657.781	60.67
658.103	60.74
658.424	61.33
658.746	61.44
659.067	61.53
659.388	62.26
659.709	61.02
660.031	60.31
660.352	59.7
660.673	58.85
660.994	58.95
661.315	60.07
661.636	60.75
661.957	61.21
662.278	61.96
662.599	62.02
662.919	61.79
663.24	61.43
663.561	60.43
663.881	60.35
664.202	60.19
664.523	59.6
664.843	59.96
665.164	59.25
665.484	60.28
665.804	59.53
666.125	59.54
666.445	59.6
666.765	59.71
667.085	59.97
667.405	59.63
667.726	60.27
668.046	60.8
668.366	61.03
668.686	62.12
669.005	61.52
669.325	61.34
669.645	60.35
669.965	59.75
670.285	59.26
670.604	59.16
670.924	59.2
671.243	59.71
671.563	59.94
671.882	60.41
672.202	59.99
672.521	60.22
672.841	59.35
673.16	59.44
673.479	57.92
673.798	57.31
674.117	57.7
674.437	57.09
674.756	57.38
675.075	57.12
675.394	56.97
675.713	57.26
676.031	57.46
676.35	57.43
676.669	57.01
676.988	57.5
677.306	57.38
677.625	57.55
677.944	57.31
678.262	58.09
678.581	58.1
678.899	58.39
679.218	58.79
679.536	58.77
679.854	58.56
680.172	58.52
680.491	58.12
680.809	58.58
681.127	58.18
681.445	59.47
681.763	59.97
682.081	59.43
682.399	59.73
682.717	59.63
683.035	60.31
683.352	60.37
683.67	59.92
683.988	59.79
684.306	60.39
684.623	60.78
684.941	60.24
685.258	60.04
685.576	60.67
685.893	61.36
686.211	60.47
686.528	60.49
686.845	60.32
687.162	59.67
687.48	60.42
687.797	61.2
688.114	61.46
688.431	61.43
688.748	60.99
689.065	60.48
689.382	59.92
689.699	60.51
690.015	60.52
690.332	60.88
690.649	60.55
690.966	60.69
691.282	61.85
691.599	61.88
691.915	61.81
692.232	60.96
692.548	60.67
692.865	60.45
693.181	60.39
693.497	59.3
693.813	58.7
694.13	58.92
694.446	58.6
694.762	58.58
695.078	57.88
695.394	57.61
695.71	55.86
696.026	55.72
696.342	56.02
696.658	56.1
696.973	57.36
697.289	57.61
697.605	56.78
697.92	56.96
698.236	57.84
698.551	58.24
698.867	57.54
699.182	56.74
699.498	56.62
699.813	57.01
700.128	58.3
700.444	58.24
700.759	58.97
701.074	58.56
701.389	59.89
701.704	60.99
702.019	60.52
702.334	62.06
702.649	62.1
702.964	62.87
703.279	63.04
703.594	64.87
703.908	65.19
704.223	64.57
704.538	64.69
704.852	63.64
705.167	62.37
705.481	62.69
705.796	63.71
706.11	62.03
706.425	61.63
706.739	60.99
707.053	60.85
707.368	61.79
707.682	61.29
707.996	60.47
708.31	59.66
708.624	59.95
708.938	60.9
709.252	60.95
709.566	60.47
709.88	60.22
710.193	57.99
710.507	58.69
710.821	57.89
711.135	56.92
711.448	55.53
711.762	55.96
712.075	56.7
712.389	56.94
712.702	57.17
713.015	58.03
713.329	57.33
713.642	56.47
713.955	56.9
714.269	57.75
714.582	57.61
714.895	57.06
715.208	56.19
715.521	57.01
715.834	57.4
716.147	57.97
716.459	56.1
716.772	55.56
717.085	55.42
717.398	54.75
717.71	55.68
718.023	54.6
718.336	53.54
718.648	53.72
718.961	53.99
719.273	54.99
719.585	55.14
719.898	55.96
720.21	56.1
720.522	55.36
720.834	54.99
721.147	55.65
721.459	54.37
721.771	55.24
722.083	55.3
722.395	57.29
722.707	56.26
723.019	55.8
723.33	54.07
723.642	53.29
723.954	52.97
724.265	53.92
724.577	53.52
724.889	52.98
725.2	52.89
725.512	54
725.823	54.75
726.135	54.37
726.446	53.87
726.757	54.45
727.068	54.15
727.38	55.14
727.691	54.41
728.002	54.45
728.313	54.77
728.624	55.67
728.935	54.87
729.246	55.79
729.557	55.1
729.867	54.9
730.178	53.73
730.489	54.87
730.8	54.99
731.11	55.58
731.421	56.53
731.731	56.55
732.042	56.86
732.352	56.42
732.663	56.49
732.973	56.38
733.283	55.07
733.594	55.8
733.904	56.61
734.214	57.74
734.524	57.46
734.834	58.08
735.144	56.54
735.454	55.96
735.764	55.78
736.074	56.41
736.384	55.4
736.694	55.88
737.003	54.95
737.313	54.95
737.623	54.75
737.932	53.67
738.242	53.55
738.551	52.61
738.861	52.91
739.17	52.39
739.479	52.33
739.789	52.37
740.098	52.69
740.407	52.14
740.716	52.06
741.025	52.48
741.334	51.61
741.643	50.83
741.952	49.87
742.261	47.96
742.57	46.06
742.879	45.26
743.188	46.04
743.497	45.95
743.805	44.96
744.114	46.33
744.422	45.29
744.731	46.41
745.04	45.2
745.348	46.16
745.656	46.66
745.965	47.16
746.273	47.2
746.581	44.77
746.889	45.92
747.198	46.69
747.506	47.93
747.814	48.59
748.122	47.78
748.43	47.25
748.738	45.97
749.046	48.03
749.353	48.52
749.661	48.34
749.969	51.61
750.277	51.08
750.584	52.85
750.892	52.83
751.199	53.52
751.507	54.89
751.814	56.14
752.122	57.58
752.429	56.73
752.736	57.48
753.044	54.48
753.351	55.27
753.658	54.17
753.965	55.42
754.272	57.24
754.579	56.18
754.886	55.32
755.193	54.37
755.5	53.6
755.807	53.5
756.114	53.05
756.42	52.78
756.727	50.66
757.034	50.04
757.34	50.14
757.647	49.83
757.953	48.32
758.26	45.15
