329.337	0.94
329.701	0.97
330.065	0.95
330.429	0.97
330.794	1
331.158	1.03
331.522	1.02
331.886	0.94
332.25	0.88
332.614	0.85
332.978	0.76
333.342	0.85
333.705	0.81
334.069	0.82
334.433	0.78
334.797	0.79
335.16	0.78
335.524	0.81
335.887	0.83
336.251	0.83
336.614	0.86
336.978	0.85
337.341	0.8
337.705	0.76
338.068	0.73
338.431	0.71
338.794	0.66
339.158	0.67
339.521	0.66
339.884	0.63
340.247	0.6
340.61	0.64
340.973	0.67
341.336	0.65
341.699	0.63
342.062	0.64
342.424	0.55
342.787	0.53
343.15	0.55
343.512	0.57
343.875	0.48
344.238	0.48
344.6	0.41
344.963	0.37
345.325	0.35
345.688	0.33
346.05	0.31
346.412	0.36
346.775	0.36
347.137	0.32
347.499	0.3
347.861	0.38
348.223	0.41
348.585	0.4
348.947	0.4
349.309	0.38
349.671	0.36
350.033	0.28
350.395	0.29
350.757	0.24
351.118	0.24
351.48	0.28
351.842	0.28
352.203	0.3
352.565	0.25
352.927	0.3
353.288	0.28
353.65	0.29
354.011	0.31
354.372	0.35
354.734	0.36
355.095	0.42
355.456	0.43
355.817	0.41
356.179	0.4
356.54	0.42
356.901	0.36
357.262	0.33
357.623	0.32
357.984	0.38
358.345	0.4
358.705	0.43
359.066	0.46
359.427	0.52
359.788	0.58
360.148	0.59
360.509	0.62
360.87	0.67
361.23	0.62
361.591	0.68
361.951	0.64
362.312	0.68
362.672	0.7
363.032	0.69
363.393	0.74
363.753	0.72
364.113	0.67
364.473	0.63
364.833	0.72
365.193	0.69
365.553	0.69
365.913	0.63
366.273	0.64
366.633	0.64
366.993	0.52
367.353	0.46
367.713	0.42
368.072	0.44
368.432	0.42
368.792	0.37
369.151	0.36
369.511	0.38
369.87	0.28
370.23	0.36
370.589	0.42
370.949	0.43
371.308	0.41
371.667	0.43
372.027	0.4
372.386	0.36
372.745	0.38
373.104	0.37
373.463	0.39
373.822	0.34
374.181	0.38
374.54	0.39
374.899	0.44
375.258	0.36
375.617	0.42
375.975	0.51
376.334	0.56
376.693	0.62
377.052	0.62
377.41	0.59
377.769	0.65
378.127	0.69
378.486	0.62
378.844	0.68
379.202	0.59
379.561	0.49
379.919	0.51
380.277	0.48
380.636	0.43
380.994	0.39
381.352	0.38
381.71	0.36
382.068	0.4
382.426	0.35
382.784	0.34
383.142	0.29
383.5	0.29
383.857	0.35
384.215	0.43
384.573	0.31
384.931	0.29
385.288	0.24
385.646	0.19
386.003	0.17
386.361	0.19
386.718	0.16
387.076	0.15
387.433	0.16
387.791	0.16
388.148	0.25
388.505	0.27
388.862	0.23
389.22	0.27
389.577	0.32
389.934	0.35
390.291	0.38
390.648	0.44
391.005	0.4
391.362	0.4
391.718	0.39
392.075	0.34
392.432	0.32
392.789	0.24
393.145	0.26
393.502	0.32
393.859	0.34
394.215	0.38
394.572	0.3
394.928	0.33
395.285	0.24
395.641	0.21
395.997	0.17
396.354	0.18
396.71	0.2
397.066	0.11
397.422	0.16
397.778	0.19
398.134	0.19
398.491	0.16
398.846	0.16
399.202	0.16
399.558	0.05
399.914	0.12
400.27	0.13
400.626	0.08
400.981	0.11
401.337	0.13
401.693	0.18
402.048	0.13
402.404	0.15
402.759	0.09
403.115	0.06
403.47	0.12
403.826	0.15
404.181	0.18
404.536	0.17
404.892	0.17
405.247	0.15
405.602	0.09
405.957	0.12
406.312	0.04
406.667	0
407.022	0.02
407.377	0.05
407.732	0.02
408.087	-0.09
408.442	0.01
408.796	-0.05
409.151	-0.02
409.506	0.05
409.86	0.07
410.215	0.05
410.57	0.02
410.924	0.07
411.279	0.05
411.633	0.03
411.987	0.14
412.342	0.16
412.696	0.12
413.05	0.13
413.404	0.23
413.758	0.31
414.113	0.34
414.467	0.4
414.821	0.4
415.175	0.48
415.529	0.44
415.882	0.39
416.236	0.39
416.59	0.45
416.944	0.59
417.298	0.62
417.651	0.68
418.005	0.7
418.358	0.7
418.712	0.75
419.065	0.69
419.419	0.69
419.772	0.56
420.126	0.69
420.479	0.8
420.832	0.73
421.185	0.82
421.539	0.85
421.892	0.86
422.245	0.9
422.598	0.91
422.951	0.94
423.304	0.86
423.657	0.86
424.01	0.83
424.363	0.88
424.715	0.97
425.068	0.98
425.421	1
425.773	0.97
426.126	0.97
426.479	0.84
426.831	0.83
427.184	0.78
427.536	0.75
427.889	0.81
428.241	0.81
428.593	0.91
428.945	0.86
429.298	0.87
429.65	0.86
430.002	0.83
430.354	0.84
430.706	0.89
431.058	0.84
431.41	0.71
431.762	0.64
432.114	0.74
432.466	0.73
432.817	0.73
433.169	0.82
433.521	0.71
433.872	0.68
434.224	0.66
434.576	0.6
434.927	0.54
435.279	0.53
435.63	0.55
435.981	0.59
436.333	0.69
436.684	0.8
437.035	0.81
437.387	0.74
437.738	0.69
438.089	0.59
438.44	0.51
438.791	0.36
439.142	0.3
439.493	0.26
439.844	0.28
440.195	0.35
440.545	0.38
440.896	0.39
441.247	0.38
441.598	0.39
441.948	0.4
442.299	0.42
442.649	0.47
443	0.42
443.35	0.45
443.701	0.44
444.051	0.51
444.401	0.49
444.752	0.48
445.102	0.37
445.452	0.22
445.802	0.21
446.152	0.29
446.502	0.27
446.852	0.22
447.202	0.28
447.552	0.39
447.902	0.43
448.252	0.35
448.602	0.89
448.952	0.88
449.301	0.87
449.651	0.87
450.001	0.91
450.35	0.89
450.7	0.85
451.049	0.88
451.399	0.92
451.748	0.98
452.097	1.09
452.447	0.97
452.796	0.99
453.145	1.07
453.494	1.12
453.843	1.18
454.193	1.26
454.542	1.26
454.891	1.31
455.239	1.28
455.588	1.4
455.937	1.43
456.286	1.35
456.635	1.29
456.984	1.35
457.332	0.74
457.681	0.79
458.03	0.82
458.378	0.79
458.727	0.8
459.075	0.78
459.423	0.9
459.772	0.88
460.12	0.84
460.468	0.82
460.817	0.8
461.165	0.97
461.513	0.96
461.861	0.94
462.209	0.9
462.557	0.99
462.905	0.98
463.253	0.96
463.601	1.05
463.949	1.04
464.297	0.98
464.644	1.05
464.992	1.11
465.34	1.14
465.687	1.19
466.035	1.17
466.383	1.15
466.73	1.1
467.078	1.09
467.425	1.09
467.772	1.26
468.12	1.15
468.467	1.1
468.814	1.15
469.161	1.14
469.508	1.13
469.856	1.13
470.203	1.12
470.55	1.07
470.897	1.16
471.243	1.03
471.59	1.04
471.937	1.12
472.284	0.96
472.631	0.94
472.977	1.01
473.324	1.02
473.671	0.96
474.017	0.97
474.364	0.89
474.71	0.83
475.057	0.82
475.403	0.9
475.749	0.9
476.096	0.83
476.442	0.74
476.788	0.75
477.134	0.84
477.48	0.79
477.826	0.89
478.172	0.83
478.518	0.87
478.864	0.89
479.21	0.96
479.556	0.87
479.902	0.92
480.248	0.93
480.593	0.86
480.939	0.83
481.285	0.91
481.63	0.9
481.976	0.91
482.321	0.95
482.667	0.97
483.012	1.01
483.357	1.1
483.703	1.11
484.048	1.19
484.393	1.25
484.738	1.31
485.084	1.32
485.429	1.37
485.774	1.38
486.119	1.45
486.464	1.48
486.808	1.57
487.153	1.63
487.498	1.7
487.843	1.74
488.188	1.9
488.532	2.05
488.877	2.18
489.222	2.43
489.566	2.67
489.911	2.91
490.255	3.08
490.6	3.27
490.944	3.54
491.288	3.8
491.633	4.1
491.977	4.35
492.321	4.7
492.665	4.97
493.009	5.32
493.353	5.71
493.697	6.16
494.041	6.6
494.385	7.07
494.729	7.52
495.073	8.01
495.417	8.49
495.76	9.01
496.104	9.54
496.448	10.14
496.791	10.74
497.135	11.28
497.479	11.93
497.822	12.57
498.165	13.18
498.509	13.87
498.852	14.57
499.196	15.34
499.539	16.06
499.882	16.82
500.225	17.6
500.568	18.35
500.911	19.01
501.254	19.74
501.597	20.46
501.94	21.19
502.283	21.8
502.626	22.52
502.969	23.14
503.312	23.76
503.654	24.52
503.997	25.19
504.34	25.81
504.682	26.54
505.025	27.14
505.367	27.76
505.71	28.38
506.052	28.96
506.395	29.61
506.737	30.3
507.079	30.91
507.421	31.61
507.764	32.17
508.106	32.69
508.448	33.28
508.79	33.76
509.132	34.26
509.474	34.76
509.816	35.2
510.158	35.72
510.499	36.22
510.841	36.83
511.183	37.27
511.525	37.8
511.866	38.44
512.208	38.78
512.549	39.29
512.891	39.87
513.232	40.39
513.574	41
513.915	41.42
514.256	41.94
514.598	42.44
514.939	42.85
515.28	43.16
515.621	43.52
515.962	43.9
516.303	44.45
516.644	44.96
516.985	45.34
517.326	45.81
517.667	46.29
518.008	46.66
518.349	47.12
518.69	47.52
519.03	47.87
519.371	48.18
519.712	48.51
520.052	48.89
520.393	48.98
520.733	49.36
521.074	49.76
521.414	50.07
521.754	50.26
522.095	50.42
522.435	50.86
522.775	51.19
523.115	51.5
523.455	51.72
523.795	52.08
524.135	52.42
524.475	52.55
524.815	52.64
525.155	52.87
525.495	53.03
525.835	53.2
526.175	53.37
526.514	53.77
526.854	53.96
527.194	54.08
527.533	54.28
527.873	54.45
528.212	54.69
528.552	54.92
528.891	55.25
529.23	55.42
529.57	55.48
529.909	55.72
530.248	55.78
530.587	56.07
530.927	56.21
531.266	56.19
531.605	56.23
531.944	56.33
532.283	56.51
532.621	56.59
532.96	56.91
533.299	56.93
533.638	57.07
533.977	57.22
534.315	57.37
534.654	57.44
534.992	57.5
535.331	57.58
535.67	57.82
536.008	58.07
536.346	58.23
536.685	58.25
537.023	58.24
537.361	58.37
537.7	58.46
538.038	58.49
538.376	58.44
538.714	58.71
539.052	58.66
539.39	58.69
539.728	58.84
540.066	58.94
540.404	59.21
540.741	59.35
541.079	59.42
541.417	59.45
541.755	59.48
542.092	59.37
542.43	59.43
542.767	59.49
543.105	59.43
543.442	59.53
543.78	59.52
544.117	59.53
544.454	59.55
544.792	59.64
545.129	59.81
545.466	59.88
545.803	59.99
546.14	60.08
546.477	60.27
546.814	60.4
547.151	60.14
547.488	60.27
547.825	60.33
548.162	60.31
548.499	60.46
548.835	60.49
549.172	60.47
549.509	60.55
549.845	60.61
550.182	60.82
550.518	60.91
550.855	60.97
551.191	60.99
551.528	61.15
551.864	61.12
552.2	61.2
552.537	61.35
552.873	61.26
553.209	61.33
553.545	61.34
553.881	61.46
554.217	61.36
554.553	61.4
554.889	61.49
555.225	61.49
555.561	61.79
555.896	61.97
556.232	62.1
556.568	62.26
556.903	62.35
557.239	62.29
557.575	62.32
557.91	62.3
558.245	62.31
558.581	62.33
558.916	62.44
559.252	62.47
559.587	62.59
559.922	62.74
560.257	62.86
560.592	63.12
560.928	63.06
561.263	63.24
561.598	63.31
561.933	63.45
562.267	63.53
562.602	63.72
562.937	63.95
563.272	64.09
563.607	64.2
563.941	64.55
564.276	64.57
564.611	64.62
564.945	64.84
565.28	64.86
565.614	64.75
565.949	64.84
566.283	64.81
566.617	64.82
566.951	64.95
567.286	65.28
567.62	65.28
567.954	65.4
568.288	65.52
568.622	65.5
568.956	65.5
569.29	65.63
569.624	65.58
569.958	65.6
570.292	65.61
570.626	65.71
570.959	65.83
571.293	65.82
571.627	65.79
571.96	65.82
572.294	65.72
572.627	65.67
572.961	65.67
573.294	65.63
573.627	65.68
573.961	65.8
574.294	65.82
574.627	65.98
574.961	66.16
575.294	66.26
575.627	66.22
575.96	66.31
576.293	66.11
576.626	66.05
576.959	66.16
577.292	66.22
577.624	66.2
577.957	66.4
578.29	66.48
578.623	66.5
578.955	66.45
579.288	66.31
579.62	66.24
579.953	66.18
580.285	66.25
580.618	66.4
580.95	66.49
581.282	66.49
581.615	66.62
581.947	66.58
582.279	66.66
582.611	66.68
582.943	66.61
583.275	66.49
583.607	66.53
583.939	66.47
584.271	66.4
584.603	66.64
584.935	66.66
585.267	66.69
585.598	66.6
585.93	66.7
586.262	66.61
586.593	66.62
586.925	66.59
587.256	66.55
587.588	66.59
587.919	66.7
588.25	66.81
588.582	66.83
588.913	66.72
589.244	66.65
589.575	66.8
589.907	66.77
590.238	66.8
590.569	66.88
590.9	67.06
591.231	67.13
591.562	67.2
591.892	67.12
592.223	67.27
592.554	67.46
592.885	67.46
593.215	67.39
593.546	67.25
593.877	67.31
594.207	67.22
594.538	67.29
594.868	67.32
595.198	67.34
595.529	67.42
595.859	67.46
596.189	67.64
596.52	67.78
596.85	67.98
597.18	67.94
597.51	67.97
597.84	67.88
598.17	67.85
598.5	67.91
598.83	67.8
599.16	67.81
599.489	67.93
599.819	67.9
600.149	67.74
600.479	67.61
600.808	67.42
601.138	67.46
601.467	67.49
601.797	67.66
602.126	67.55
602.456	67.62
602.785	67.56
603.114	67.34
603.443	67.48
603.773	67.58
604.102	67.61
604.431	67.5
604.76	67.32
605.089	67.04
605.418	67.05
605.747	67.26
606.076	67.26
606.405	67.17
606.733	67.11
607.062	67.28
607.391	67.03
607.72	66.87
608.048	66.86
608.377	67.02
608.705	67.04
609.034	67.07
609.362	66.98
609.69	67.18
610.019	67.04
610.347	67.05
610.675	67.03
611.004	67.13
611.332	67.27
611.66	67.32
611.988	67.11
612.316	67.25
612.644	67.16
612.972	67.35
613.3	67.31
613.627	67.41
613.955	67.18
614.283	67.12
614.611	67.01
614.938	67.2
615.266	66.98
615.593	67.09
615.921	67.04
616.248	67.08
616.576	67.1
616.903	67.09
617.23	67.06
617.558	67.17
617.885	67.04
618.212	67.11
618.539	67.33
618.866	67.06
619.193	66.77
619.52	66.92
619.847	66.69
620.174	66.61
620.501	66.51
620.828	66.43
621.155	66.33
621.481	66.33
621.808	66.19
622.135	66.41
622.461	66.2
622.788	66.24
623.114	66.15
623.441	65.89
623.767	66.03
624.093	65.99
624.42	65.75
624.746	65.75
625.072	65.76
625.398	66.04
625.725	65.99
626.051	65.96
626.377	66.09
626.703	65.91
627.029	66.07
627.354	65.89
627.68	65.4
628.006	65.46
628.332	65.69
628.658	65.73
628.983	65.74
629.309	65.57
629.634	65.4
629.96	64.98
630.285	64.62
630.611	64.74
630.936	64.94
631.262	65.3
631.587	66.01
631.912	65.66
632.237	66.23
632.562	66.92
632.887	67.02
633.213	67.06
633.538	67.3
633.863	67.42
634.187	67.12
634.512	67.09
634.837	67.51
635.162	67.52
635.487	67.65
635.811	68.47
636.136	68.57
636.461	68.1
636.785	67.85
637.11	67.94
637.434	67.96
637.758	67.9
638.083	68.53
638.407	68.63
638.731	69.15
639.056	68.96
639.38	68.3
639.704	68.44
640.028	68.79
640.352	68.68
640.676	68.38
641	67.79
641.324	67.86
641.648	67.8
641.972	67.85
642.295	67.71
642.619	66.92
642.943	66.02
643.266	65.79
643.59	65.74
643.913	64.8
644.237	64.63
644.56	64.96
644.884	65.1
645.207	65.25
645.53	65.08
645.854	65.56
646.177	65.55
646.5	65.85
646.823	65.78
647.146	65.87
647.469	65.91
647.792	65.46
648.115	65.39
648.438	65.49
648.761	68.41
649.084	69.84
649.406	69.51
649.729	68.57
650.052	68
650.374	67.71
650.697	67.73
651.019	67.83
651.342	67.84
651.664	67.96
651.987	68.08
652.309	68.22
652.631	68.41
652.953	68.54
653.276	68.3
653.598	68.26
653.92	68.29
654.242	68.36
654.564	68.34
654.886	68.29
655.208	68.4
655.53	68.43
655.851	68.4
656.173	68.63
656.495	68.67
656.816	67.5
657.138	66.84
657.46	66.14
657.781	66.49
658.103	67.56
658.424	68.87
658.746	69.49
659.067	69.45
659.388	69.21
659.709	68.78
660.031	68.62
660.352	68.22
660.673	66.87
660.994	65.89
661.315	66.73
661.636	67.97
661.957	67.62
662.278	68.09
662.599	67.84
662.919	67.62
663.24	68.41
663.561	67.9
663.881	67.34
664.202	66.71
664.523	65.63
664.843	65.49
665.164	64.11
665.484	65.25
665.804	65.21
666.125	64.68
666.445	64.93
666.765	65.5
667.085	66.35
667.405	66.46
667.726	67.55
668.046	67.62
668.366	67.37
668.686	67.7
669.005	67.67
669.325	67.33
669.645	66.31
669.965	66.29
670.285	65.61
670.604	65.7
670.924	66.23
671.243	66.18
671.563	66.77
671.882	67.07
672.202	67.08
672.521	67.97
672.841	67.48
673.16	67.29
673.479	66.36
673.798	66.54
674.117	66.8
674.437	66.43
674.756	66.15
675.075	66.47
675.394	66.46
675.713	65.36
676.031	65.7
676.35	65.83
676.669	66.73
676.988	67.95
677.306	67.83
677.625	68.47
677.944	68.75
678.262	69.45
678.581	70.06
678.899	69.44
679.218	68.47
679.536	67.88
679.854	68.13
680.172	67.91
680.491	66.85
680.809	67.63
681.127	67.22
681.445	67.53
681.763	67.7
682.081	67.29
682.399	66.77
682.717	66.87
683.035	66.81
683.352	66.91
683.67	67.38
683.988	67.93
684.306	68.45
684.623	68.23
684.941	67.69
685.258	68.51
685.576	68.78
685.893	68.57
686.211	67.74
686.528	67.18
686.845	67.51
687.162	67.86
687.48	68.59
687.797	69.65
688.114	69.5
688.431	70.71
688.748	70.35
689.065	71.18
689.382	71.3
689.699	70.96
690.015	71.08
690.332	71.3
690.649	71.32
690.966	70.91
691.282	71.55
691.599	70.92
691.915	70.26
692.232	69.46
692.548	69.48
692.865	69.88
693.181	68.68
693.497	68.66
693.813	68.86
694.13	69.72
694.446	69.97
694.762	69.76
695.078	70.06
695.394	70.09
695.71	67.9
696.026	67.13
696.342	66.6
696.658	67.08
696.973	67.8
697.289	67.89
697.605	67.86
697.92	67.76
698.236	68.83
698.551	68.69
698.867	69.23
699.182	69.57
699.498	70.03
699.813	70.44
700.128	71.56
700.444	71.54
700.759	70.91
701.074	71.55
701.389	72
701.704	71.38
702.019	69.68
702.334	70.46
702.649	70.85
702.964	70.54
703.279	70.53
703.594	71.93
703.908	72.23
704.223	71.9
704.538	70.95
704.852	69.96
705.167	69.07
705.481	68.63
705.796	68.35
706.11	67.32
706.425	67.19
706.739	67.06
707.053	66.47
707.368	68.22
707.682	67.54
707.996	66.88
708.31	65.98
708.624	66.6
708.938	66.29
709.252	65.6
709.566	66.07
709.88	66.84
710.193	64.6
710.507	64.56
710.821	64.99
711.135	64.24
711.448	63.2
711.762	64.06
712.075	64.34
712.389	65.72
712.702	66.8
713.015	68.21
713.329	69.29
713.642	69.64
713.955	70.5
714.269	70.94
714.582	70.59
714.895	70.11
715.208	69.64
715.521	70.6
715.834	71.34
716.147	72.12
716.459	70.88
716.772	71.61
717.085	70.29
717.398	69.59
717.71	70.1
718.023	71.03
718.336	70.46
718.648	70.09
718.961	69.72
719.273	69.95
719.585	69.72
719.898	70.81
720.21	70.4
720.522	70.45
720.834	69.71
721.147	69.72
721.459	70.37
721.771	70.41
722.083	69.33
722.395	70.15
722.707	70.56
723.019	68.34
723.33	66.92
723.642	67.02
723.954	65.75
724.265	66.5
724.577	66.07
724.889	67.06
725.2	66.86
725.512	66.73
725.823	66.08
726.135	66.84
726.446	66.43
726.757	66.91
727.068	68.06
727.38	68.26
727.691	67.81
728.002	68.2
728.313	67.04
728.624	67.14
728.935	67.09
729.246	68
729.557	68.46
729.867	69.18
730.178	68.28
730.489	69.31
730.8	70.96
731.11	72.54
731.421	71.59
731.731	72.04
732.042	71.41
732.352	71.32
732.663	71.03
732.973	71.51
733.283	70.57
733.594	71.52
733.904	72.09
734.214	72.8
734.524	72.88
734.834	73.11
735.144	72.91
735.454	72.54
735.764	72.41
736.074	73.37
736.384	73.39
736.694	73.08
737.003	71.59
737.313	71.95
737.623	71.97
737.932	72.25
738.242	71.67
738.551	69.99
738.861	68.6
739.17	69.23
739.479	69.95
739.789	71
740.098	70.81
740.407	70.85
740.716	72.81
741.025	74.15
741.334	72.87
741.643	73.03
741.952	72.91
742.261	72.05
742.57	70.94
742.879	71.8
743.188	72.31
743.497	70.41
743.805	70.06
744.114	70.39
744.422	69.2
744.731	70.46
745.04	69.29
745.348	70.8
745.656	71.54
745.965	73.08
746.273	74.01
746.581	73.61
746.889	73.85
747.198	73.17
747.506	73.03
747.814	75.12
748.122	74.95
748.43	71.97
748.738	72.73
749.046	74.56
749.353	71.84
749.661	71.5
749.969	72.53
750.277	71.23
750.584	72.61
750.892	73.31
751.199	75.78
751.507	76.81
751.814	77.06
752.122	78
752.429	78.29
752.736	78.77
753.044	75.92
753.351	75.41
753.658	73.79
753.965	74.67
754.272	76.49
754.579	76.54
754.886	76.36
755.193	75.91
755.5	72.84
755.807	72.67
756.114	72.44
756.42	72.53
756.727	71.01
757.034	73.05
757.34	74.72
757.647	74.56
757.953	74.61
758.26	71.32
758.566	69.19
758.872	67.81
759.179	67.61
759.485	67.04
759.791	66.52
760.097	65.52
760.403	65.43
760.709	65.68
761.015	65.46
761.321	63.79
761.627	62.57
761.933	59.77
762.239	57.69
762.545	56.6
762.851	55.83
763.156	57.59
763.462	60.83
763.767	58.55
764.073	55.76
764.378	57.75
764.684	56.31
764.989	52.35
765.295	54.44
765.6	53.3
765.905	53.54
766.21	57.08
766.515	56.78
766.821	55.5
767.126	54.78
767.431	57.63
767.736	60.09
768.041	57.21
768.345	60.79
768.65	60.71
768.955	64.31
769.26	61.49
769.564	58.89
769.869	59.83
770.174	64.06
770.478	73.81
770.783	67.37
771.087	60.63
771.391	68.85
771.696	76.44
