337.341	0.12
337.705	0.17
338.068	0.13
338.431	0.22
338.794	0.19
339.158	0.22
339.521	0.16
339.884	0.09
340.247	0.13
340.61	0.15
340.973	0.12
341.336	0.14
341.699	0.07
342.062	0.02
342.424	0.03
342.787	0.01
343.15	0
343.512	0.03
343.875	0.02
344.238	0.09
344.6	0.09
344.963	0.12
345.325	0.09
345.688	0.08
346.05	0.05
346.412	0.08
346.775	0.04
347.137	0.02
347.499	-0.05
347.861	0.02
348.223	-0
348.585	-0
348.947	-0.02
349.309	-0.06
349.671	-0.05
350.033	-0.03
350.395	-0.02
350.757	-0.02
351.118	-0.01
351.48	-0.03
351.842	0.08
352.203	0.09
352.565	0.03
352.927	0.03
353.288	-0.05
353.65	-0.07
354.011	-0.06
354.372	0.06
354.734	0.06
355.095	0.12
355.456	0.12
355.817	0.1
356.179	0.09
356.54	0.12
356.901	0.05
357.262	0
357.623	0.01
357.984	0.06
358.345	0.1
358.705	0.1
359.066	0.12
359.427	0.12
359.788	0.16
360.148	0.2
360.509	0.17
360.87	0.09
361.23	0.06
361.591	0.14
361.951	0.1
362.312	0.09
362.672	0.09
363.032	0.06
363.393	0
363.753	-0.01
364.113	-0.11
364.473	-0.15
364.833	-0.09
365.193	-0.07
365.553	-0.09
365.913	-0.07
366.273	-0.06
366.633	-0.05
366.993	-0.09
367.353	-0.15
367.713	-0.14
368.072	-0.18
368.432	-0.15
368.792	-0.2
369.151	-0.25
369.511	-0.21
369.87	-0.24
370.23	-0.25
370.589	-0.25
370.949	-0.25
371.308	-0.25
371.667	-0.25
372.027	-0.18
372.386	-0.18
372.745	-0.15
373.104	-0.13
373.463	-0.11
373.822	-0.13
374.181	-0.15
374.54	-0.11
374.899	-0.06
375.258	-0.06
375.617	-0.08
375.975	-0.04
376.334	-0.06
376.693	-0.04
377.052	0.02
377.41	-0.01
377.769	0.05
378.127	0.09
378.486	0.07
378.844	0.06
379.202	0.04
379.561	-0
379.919	0.01
380.277	0.03
380.636	0.02
380.994	-0.09
381.352	-0.08
381.71	-0.12
382.068	-0.06
382.426	-0.05
382.784	-0.03
383.142	-0.08
383.5	-0.13
383.857	-0.16
384.215	-0.16
384.573	-0.18
384.931	-0.15
385.288	-0.17
385.646	-0.29
386.003	-0.32
386.361	-0.34
386.718	-0.32
387.076	-0.35
387.433	-0.35
387.791	-0.29
388.148	-0.27
388.505	-0.26
388.862	-0.23
389.22	-0.24
389.577	-0.15
389.934	-0.12
390.291	-0.16
390.648	-0.1
391.005	-0.17
391.362	-0.19
391.718	-0.22
392.075	-0.26
392.432	-0.2
392.789	-0.15
393.145	-0.14
393.502	-0.12
393.859	-0.15
394.215	-0.06
394.572	0
394.928	-0.01
395.285	0
395.641	-0.05
395.997	-0.05
396.354	-0.06
396.71	-0.06
397.066	-0.03
397.422	-0.01
397.778	-0.11
398.134	-0.08
398.491	-0.21
398.846	-0.25
399.202	-0.19
399.558	-0.28
399.914	-0.2
400.27	-0.18
400.626	-0.22
400.981	-0.12
401.337	-0.12
401.693	-0.16
402.048	-0.2
402.404	-0.17
402.759	-0.17
403.115	-0.19
403.47	-0.19
403.826	-0.2
404.181	-0.23
404.536	-0.21
404.892	-0.23
405.247	-0.24
405.602	-0.32
405.957	-0.35
406.312	-0.38
406.667	-0.32
407.022	-0.33
407.377	-0.32
407.732	-0.19
408.087	-0.33
408.442	-0.31
408.796	-0.38
409.151	-0.36
409.506	-0.24
409.86	-0.27
410.215	-0.36
410.57	-0.36
410.924	-0.27
411.279	-0.25
411.633	-0.28
411.987	-0.34
412.342	-0.35
412.696	-0.37
413.05	-0.34
413.404	-0.34
413.758	-0.28
414.113	-0.27
414.467	-0.18
414.821	-0.19
415.175	-0.17
415.529	-0.15
415.882	-0.15
416.236	-0.09
416.59	-0.17
416.944	-0.06
417.298	0.03
417.651	0.1
418.005	0.2
418.358	0.22
418.712	0.26
419.065	0.32
419.419	0.34
419.772	0.2
420.126	0.26
420.479	0.33
420.832	0.36
421.185	0.47
421.539	0.52
421.892	0.56
422.245	0.59
422.598	0.63
422.951	0.69
423.304	0.7
423.657	0.79
424.01	0.89
424.363	0.95
424.715	0.99
425.068	1.05
425.421	1.15
425.773	1.17
426.126	1.33
426.479	1.4
426.831	1.39
427.184	1.39
427.536	1.43
427.889	1.53
428.241	1.65
428.593	1.88
428.945	1.94
429.298	2.07
429.65	2.21
430.002	2.28
430.354	2.48
430.706	2.63
431.058	2.79
431.41	2.88
431.762	2.88
432.114	3.03
432.466	3.15
432.817	3.31
433.169	3.46
433.521	3.6
433.872	3.65
434.224	3.76
434.576	3.91
434.927	3.86
435.279	3.88
435.63	4.04
435.981	4.15
436.333	4.33
436.684	4.53
437.035	4.59
437.387	4.68
437.738	4.71
438.089	4.8
438.44	4.87
438.791	4.83
439.142	4.83
439.493	4.87
439.844	4.93
440.195	5.06
440.545	5.3
440.896	5.34
441.247	5.39
441.598	5.4
441.948	5.41
442.299	5.45
442.649	5.61
443	5.66
443.35	5.75
443.701	5.83
444.051	5.89
444.401	5.93
444.752	5.98
445.102	5.93
445.452	5.9
445.802	5.96
446.152	5.96
446.502	6.03
446.852	6.01
447.202	6.12
447.552	6.27
447.902	6.39
448.252	6.38
448.602	6.6
448.952	6.62
449.301	6.61
449.651	6.71
450.001	6.71
450.35	6.73
450.7	6.81
451.049	6.9
451.399	6.98
451.748	7.08
452.097	7.21
452.447	7.29
452.796	7.54
453.145	7.63
453.494	7.68
453.843	7.91
454.193	8.05
454.542	8.16
454.891	8.36
455.239	8.47
455.588	8.7
455.937	8.73
456.286	8.89
456.635	8.87
456.984	9.02
457.332	9.05
457.681	9.2
458.03	9.43
458.378	9.52
458.727	9.66
459.075	9.77
459.423	9.99
459.772	10.11
460.12	10.27
460.468	10.45
460.817	10.62
461.165	10.77
461.513	10.72
461.861	10.77
462.209	10.96
462.557	11.04
462.905	11.08
463.253	11.19
463.601	11.31
463.949	11.38
464.297	11.4
464.644	11.51
464.992	11.58
465.34	11.78
465.687	11.89
466.035	11.83
466.383	11.89
466.73	11.86
467.078	11.87
467.425	11.91
467.772	12.04
468.12	11.99
468.467	12.03
468.814	12
469.161	11.93
469.508	11.84
469.856	11.81
470.203	11.71
470.55	11.62
470.897	11.56
471.243	11.41
471.59	11.37
471.937	11.24
472.284	11.06
472.631	10.99
472.977	10.91
473.324	10.89
473.671	10.74
474.017	10.64
474.364	10.5
474.71	10.46
475.057	10.39
475.403	10.37
475.749	10.24
476.096	10.21
476.442	10.11
476.788	10.1
477.134	10.07
477.48	10.01
477.826	10
478.172	9.93
478.518	9.9
478.864	10.11
479.21	10.25
479.556	10.26
479.902	10.38
480.248	10.48
480.593	10.58
480.939	10.66
481.285	10.82
481.63	10.97
481.976	11.07
482.321	11.23
482.667	11.33
483.012	11.49
483.357	11.69
483.703	11.86
484.048	12.01
484.393	12.35
484.738	12.56
485.084	12.76
485.429	12.94
485.774	13.18
486.119	13.49
486.464	13.74
486.808	14.06
487.153	14.38
487.498	14.6
487.843	14.83
488.188	15.27
488.532	15.65
488.877	16.06
489.222	16.43
489.566	16.87
489.911	17.24
490.255	17.65
490.6	18.01
490.944	18.43
491.288	18.9
491.633	19.33
491.977	19.67
492.321	20.11
492.665	20.61
493.009	20.99
493.353	21.41
493.697	21.88
494.041	22.38
494.385	22.81
494.729	23.29
495.073	23.84
495.417	24.35
495.76	24.81
496.104	25.33
496.448	25.91
496.791	26.4
497.135	27
497.479	27.54
497.822	28.14
498.165	28.67
498.509	29.24
498.852	29.8
499.196	30.36
499.539	30.93
499.882	31.51
500.225	32.1
500.568	32.77
500.911	33.34
501.254	33.85
501.597	34.37
501.94	34.93
502.283	35.47
502.626	36.02
502.969	36.59
503.312	37.05
503.654	37.61
503.997	38.08
504.34	38.64
504.682	39.13
505.025	39.65
505.367	40.2
505.71	40.53
506.052	41
506.395	41.55
506.737	42.08
507.079	42.58
507.421	43.06
507.764	43.63
508.106	44.03
508.448	44.4
508.79	44.84
509.132	45.25
509.474	45.63
509.816	46.07
510.158	46.5
510.499	46.92
510.841	47.26
511.183	47.64
511.525	48.04
511.866	48.54
512.208	48.81
512.549	49.17
512.891	49.53
513.232	49.97
513.574	50.3
513.915	50.53
514.256	51.01
514.598	51.37
514.939	51.6
515.28	51.81
515.621	52.19
515.962	52.49
516.303	52.76
516.644	52.98
516.985	53.3
517.326	53.55
517.667	53.71
518.008	53.99
518.349	54.23
518.69	54.49
519.03	54.69
519.371	55.07
519.712	55.32
520.052	55.43
520.393	55.52
520.733	55.67
521.074	55.96
521.414	56.32
521.754	56.47
522.095	56.62
522.435	56.8
522.775	56.94
523.115	57.09
523.455	57.16
523.795	57.24
524.135	57.34
524.475	57.5
524.815	57.61
525.155	57.92
525.495	58.03
525.835	58.15
526.175	58.34
526.514	58.49
526.854	58.57
527.194	58.7
527.533	58.97
527.873	58.98
528.212	58.97
528.552	59.17
528.891	59.32
529.23	59.56
529.57	59.63
529.909	59.6
530.248	59.56
530.587	59.68
530.927	59.77
531.266	59.81
531.605	60.04
531.944	60.14
532.283	60.33
532.621	60.23
532.96	60.31
533.299	60.48
533.638	60.42
533.977	60.55
534.315	60.7
534.654	60.75
534.992	60.77
535.331	60.84
535.67	60.95
536.008	60.98
536.346	61.01
536.685	61.05
537.023	61.04
537.361	61.1
537.7	61.11
538.038	61.08
538.376	61.09
538.714	61.28
539.052	61.32
539.39	61.3
539.728	61.28
540.066	61.11
540.404	61.11
540.741	61.25
541.079	61.43
541.417	61.39
541.755	61.38
542.092	61.43
542.43	61.41
542.767	61.36
543.105	61.33
543.442	61.35
543.78	61.34
544.117	61.24
544.454	61.31
544.792	61.28
545.129	61.37
545.466	61.38
545.803	61.35
546.14	61.34
546.477	61.42
546.814	61.36
547.151	61.31
547.488	61.39
547.825	61.43
548.162	61.44
548.499	61.47
548.835	61.62
549.172	61.6
549.509	61.59
549.845	61.72
550.182	61.66
550.518	61.63
550.855	61.6
551.191	61.62
551.528	61.63
551.864	61.71
552.2	61.77
552.537	61.83
552.873	61.76
553.209	61.99
553.545	61.95
553.881	61.94
554.217	61.89
554.553	62.01
554.889	61.94
555.225	61.97
555.561	61.93
555.896	61.93
556.232	61.98
556.568	62
556.903	61.97
557.239	61.86
557.575	61.97
557.91	61.92
558.245	61.8
558.581	61.97
558.916	62.14
559.252	62.37
559.587	62.45
559.922	62.49
560.257	62.55
560.592	62.54
560.928	62.54
561.263	62.6
561.598	62.4
561.933	62.44
562.267	62.48
562.602	62.55
562.937	62.58
563.272	62.69
563.607	62.76
563.941	62.87
564.276	62.89
564.611	62.93
564.945	63.08
565.28	63.18
565.614	63.1
565.949	62.86
566.283	62.99
566.617	63.02
566.951	63.01
567.286	63.02
567.62	63.07
567.954	63.07
568.288	63.18
568.622	63.08
568.956	63.08
569.29	63.16
569.624	63.06
569.958	63.21
570.292	63.21
570.626	63.35
570.959	63.36
571.293	63.31
571.627	63.35
571.96	63.33
572.294	63.46
572.627	63.45
572.961	63.51
573.294	63.38
573.627	63.44
573.961	63.47
574.294	63.55
574.627	63.53
574.961	63.65
575.294	63.54
575.627	63.69
575.96	63.58
576.293	63.44
576.626	63.42
576.959	63.58
577.292	63.64
577.624	63.57
577.957	63.65
578.29	63.64
578.623	63.65
578.955	63.65
579.288	63.65
579.62	63.62
579.953	63.57
580.285	63.55
580.618	63.46
580.95	63.48
581.282	63.52
581.615	63.73
581.947	63.69
582.279	63.84
582.611	63.86
582.943	63.81
583.275	63.7
583.607	63.83
583.939	63.66
584.271	63.64
584.603	63.78
584.935	63.77
585.267	63.58
585.598	63.61
585.93	63.73
586.262	63.57
586.593	63.52
586.925	63.56
587.256	63.45
587.588	63.47
587.919	63.54
588.25	63.58
588.582	63.71
588.913	63.77
589.244	63.8
589.575	63.78
589.907	63.72
590.238	63.73
590.569	63.67
590.9	63.72
591.231	63.72
591.562	63.74
591.892	63.6
592.223	63.58
592.554	63.74
592.885	63.85
593.215	63.84
593.546	63.77
593.877	63.68
594.207	63.59
594.538	63.71
594.868	63.77
595.198	63.67
595.529	63.54
595.859	63.42
596.189	63.5
596.52	63.59
596.85	63.58
597.18	63.47
597.51	63.3
597.84	63.31
598.17	63.32
598.5	63.2
598.83	63.21
599.16	63.21
599.489	63.34
599.819	63.35
600.149	63.41
600.479	63.44
600.808	63.22
601.138	63.07
601.467	63.06
601.797	63.26
602.126	63.21
602.456	63.29
602.785	63.4
603.114	63.36
603.443	63.53
603.773	63.73
604.102	63.94
604.431	63.8
604.76	63.63
605.089	63.57
605.418	63.54
605.747	63.62
606.076	63.56
606.405	63.48
606.733	63.6
607.062	63.57
607.391	63.5
607.72	63.3
608.048	63.18
608.377	63.18
608.705	63.27
609.034	63.41
609.362	63.58
609.69	63.71
610.019	63.69
610.347	63.83
610.675	63.72
611.004	63.71
611.332	63.56
611.66	63.61
611.988	63.46
612.316	63.5
612.644	63.53
612.972	63.74
613.3	63.72
613.627	63.87
613.955	63.9
614.283	63.79
614.611	63.62
614.938	63.64
615.266	63.74
615.593	64.02
615.921	64.3
616.248	64.73
616.576	64.76
616.903	64.84
617.23	64.69
617.558	64.54
617.885	64.57
618.212	64.46
618.539	64.27
618.866	64.13
619.193	64.04
619.52	64.26
619.847	64.05
620.174	64.19
620.501	63.92
620.828	63.79
621.155	63.67
621.481	63.54
621.808	63.36
622.135	63.43
622.461	63.33
622.788	63.53
623.114	63.44
623.441	62.82
623.767	62.55
624.093	62.4
624.42	62.13
624.746	62.14
625.072	61.86
625.398	62.2
625.725	62.3
626.051	62.03
626.377	62.19
626.703	62.08
627.029	62.34
627.354	62.29
627.68	62
628.006	61.91
628.332	61.84
628.658	61.88
628.983	61.73
629.309	61.61
629.634	61.68
629.96	61.53
630.285	61.5
630.611	61.46
630.936	61.44
631.262	61.96
631.587	62.61
631.912	62.93
632.237	63.04
632.562	63.45
632.887	63.36
633.213	63.62
633.538	63.62
633.863	63.55
634.187	63.59
634.512	63.23
634.837	63.11
635.162	63.19
635.487	63.24
635.811	63.63
636.136	63.95
636.461	63.86
636.785	64.01
637.11	64.67
637.434	64.28
637.758	64.55
638.083	64.79
638.407	64.51
638.731	64.94
639.056	64.68
639.38	64.18
639.704	64.15
640.028	63.87
640.352	63.73
640.676	62.92
641	63.18
641.324	62.88
641.648	62.65
641.972	62.45
642.295	62.09
642.619	62.43
642.943	62.99
643.266	62.78
643.59	62.77
643.913	62.69
644.237	62.6
644.56	62.87
644.884	63.23
645.207	62.7
645.53	63
645.854	63.13
646.177	63.07
646.5	63.14
646.823	63.06
647.146	63.32
647.469	63.35
647.792	63.13
648.115	63.09
648.438	62.96
648.761	63.83
649.084	63.8
649.406	63.64
649.729	63.95
650.052	64.13
650.374	64.06
650.697	63.98
651.019	63.93
651.342	63.95
651.664	64.05
651.987	64.21
652.309	64.17
652.631	64.33
652.953	64.31
653.276	64.23
653.598	64.31
653.92	64.39
654.242	64.4
654.564	64.47
654.886	64.41
655.208	64.52
655.53	64.52
655.851	64.5
656.173	64.61
656.495	64.72
656.816	64.51
657.138	64.7
657.46	64.87
657.781	64.7
658.103	64.44
658.424	64.94
658.746	64.8
659.067	64.84
659.388	64.88
659.709	64.34
660.031	63.49
660.352	63.02
660.673	61.51
660.994	60.94
661.315	61.85
661.636	62.34
661.957	61.72
662.278	62.67
662.599	62.98
662.919	62.15
663.24	61.8
663.561	60.79
663.881	60.96
664.202	60.3
664.523	59.29
664.843	58.85
665.164	58.79
665.484	60.24
665.804	59.56
666.125	59.12
666.445	59.62
666.765	59.22
667.085	59.64
667.405	59.01
667.726	59.19
668.046	59.92
668.366	60.34
668.686	61.13
669.005	60.91
669.325	60.4
669.645	59.41
669.965	59.64
670.285	59.15
670.604	58.35
670.924	58.99
671.243	58.82
671.563	59.77
671.882	59.98
672.202	60.28
672.521	61.3
672.841	61.25
673.16	60.92
673.479	59.83
673.798	61.14
674.117	61.81
674.437	60.76
674.756	61.75
675.075	61.64
675.394	62.02
675.713	61.99
676.031	61.98
676.35	62.12
676.669	61.7
676.988	62.66
677.306	62.97
677.625	63.68
677.944	63.35
678.262	63.44
678.581	63.72
678.899	64.3
679.218	64.53
679.536	64.53
679.854	64.33
680.172	64.1
680.491	63.49
680.809	64.12
681.127	64.04
681.445	64.44
681.763	63.41
682.081	63.22
682.399	63.43
682.717	62.88
683.035	62.54
683.352	63.21
683.67	63.08
683.988	62.92
684.306	62.55
684.623	62.89
684.941	62.36
685.258	62
685.576	61.66
685.893	61.81
686.211	61.42
686.528	61.64
686.845	61.67
687.162	61.68
687.48	61.44
687.797	61.86
688.114	61.87
688.431	62.07
688.748	61.34
689.065	60.74
689.382	61.45
689.699	62.35
690.015	61.76
690.332	62.46
690.649	62.65
690.966	63.16
691.282	62.26
691.599	62.29
691.915	62.82
692.232	63.71
692.548	63.91
692.865	64.25
693.181	64.53
693.497	64.48
693.813	64.58
694.13	64.97
694.446	64.29
694.762	63.66
695.078	62.7
695.394	62.68
695.71	61.74
696.026	60.74
696.342	60.33
696.658	60.55
696.973	61.66
697.289	60.73
697.605	59.89
697.92	61.11
698.236	61.45
698.551	61.31
698.867	60.48
699.182	61.51
699.498	61.99
699.813	61.1
700.128	61.44
700.444	60.68
700.759	60.81
701.074	61.95
701.389	62.34
701.704	62.19
702.019	61.99
702.334	63.17
702.649	63.42
702.964	64.02
703.279	64.45
703.594	65.34
703.908	66.54
704.223	66.69
704.538	66.35
704.852	65.17
705.167	65.16
705.481	64.99
705.796	65.04
706.11	64
706.425	64.31
706.739	64.76
707.053	64.1
707.368	64.37
707.682	63.75
707.996	63.26
708.31	63.39
708.624	63.29
708.938	62.49
709.252	62.33
709.566	62.27
709.88	62.02
710.193	61.41
710.507	60.88
710.821	61.98
711.135	61.27
711.448	60.09
711.762	59.81
712.075	60.23
712.389	61.06
712.702	61.48
713.015	61.46
713.329	61.69
713.642	60.51
713.955	60.86
714.269	60.86
714.582	61.14
714.895	60.29
715.208	59.43
715.521	60.48
715.834	60.73
716.147	60.95
716.459	60.41
716.772	59.82
717.085	59.04
717.398	59.09
717.71	59.07
718.023	58.64
718.336	58.32
718.648	56.65
718.961	56.09
719.273	56.97
719.585	57.24
719.898	57.74
720.21	56.53
720.522	56.78
720.834	57.2
721.147	58.02
721.459	57.2
721.771	57.88
722.083	58.48
722.395	59.83
722.707	60.86
723.019	59.61
723.33	59.1
723.642	59.62
723.954	58.7
724.265	58.11
724.577	57.91
724.889	58.53
725.2	59.27
725.512	60.37
725.823	59.99
726.135	61.1
726.446	61.45
726.757	61.71
727.068	61.26
727.38	61.49
727.691	61.67
728.002	61.96
728.313	62.38
728.624	62.82
728.935	62.69
729.246	63.83
729.557	63.98
729.867	63.49
730.178	62.36
730.489	61.91
730.8	63.56
731.11	63.68
731.421	62.18
731.731	62.35
732.042	63
732.352	63.48
732.663	63.76
732.973	63.31
733.283	62.03
733.594	63.53
733.904	63.72
734.214	64.63
734.524	64.85
734.834	65.74
735.144	65.32
735.454	64.5
735.764	65.35
736.074	65.89
736.384	65.35
736.694	65.73
737.003	66.67
737.313	67.53
737.623	67.31
737.932	67.13
738.242	67.62
738.551	67.07
738.861	67.16
739.17	68.05
739.479	68.93
739.789	68.5
740.098	68.56
740.407	68.93
740.716	71.44
741.025	74.09
741.334	73.57
741.643	73.94
741.952	71.35
742.261	71.66
742.57	71.65
742.879	72.49
743.188	73.08
743.497	72.76
743.805	72.46
744.114	72.13
744.422	68.97
744.731	68.39
745.04	66.38
745.348	67.58
745.656	65.75
745.965	67.17
746.273	64.48
746.581	65.31
746.889	67.3
747.198	68.41
747.506	68.55
747.814	69.65
748.122	68.51
748.43	64.5
748.738	65.53
749.046	66.85
749.353	67.67
749.661	70.37
749.969	69.49
750.277	66.75
750.584	64.78
750.892	64.2
751.199	63.91
751.507	63.99
751.814	62.95
752.122	65.91
752.429	63.6
752.736	63.52
753.044	59.95
753.351	62.17
753.658	60.74
753.965	63.39
754.272	62.46
754.579	61.28
754.886	61.81
755.193	61.77
755.5	59.72
755.807	60.74
756.114	61.62
756.42	59.76
756.727	58.22
757.034	56.9
757.34	55.14
757.647	57.34
757.953	56.66
758.26	58.19
758.566	59.68
758.872	60.08
759.179	60.36
759.485	59.97
759.791	58.36
760.097	59.02
760.403	58.78
760.709	60.41
761.015	60.75
761.321	61.8
761.627	61.68
761.933	60.28
762.239	59.92
762.545	57.14
762.851	56.05
763.156	58.75
763.462	58.5
763.767	57.34
764.073	55.47
764.378	54.38
764.684	54.23
764.989	55.46
