426.479	-0.57
426.831	-0.55
427.184	-0.6
427.536	-0.54
427.889	-0.49
428.241	-0.41
428.593	-0.38
428.945	-0.4
429.298	-0.32
429.65	-0.25
430.002	-0.25
430.354	-0.18
430.706	-0.13
431.058	-0.13
431.41	-0.2
431.762	-0.32
432.114	-0.34
432.466	-0.25
432.817	-0.18
433.169	-0.18
433.521	-0.24
433.872	-0.2
434.224	-0.29
434.576	-0.3
434.927	-0.35
435.279	-0.31
435.63	-0.32
435.981	-0.29
436.333	-0.3
436.684	-0.25
437.035	-0.26
437.387	-0.27
437.738	-0.31
438.089	-0.4
438.44	-0.41
438.791	-0.49
439.142	-0.54
439.493	-0.51
439.844	-0.52
440.195	-0.45
440.545	-0.36
440.896	-0.31
441.247	-0.34
441.598	-0.36
441.948	-0.35
442.299	-0.35
442.649	-0.39
443	-0.33
443.35	-0.32
443.701	-0.27
444.051	-0.29
444.401	-0.35
444.752	-0.36
445.102	-0.45
445.452	-0.59
445.802	-0.64
446.152	-0.63
446.502	-0.61
446.852	-0.62
447.202	-0.67
447.552	-0.67
447.902	-0.64
448.252	-0.76
448.602	-0.23
448.952	-0.27
449.301	-0.26
449.651	-0.32
450.001	-0.28
450.35	-0.32
450.7	-0.3
451.049	-0.23
451.399	-0.15
451.748	-0.17
452.097	-0.03
452.447	-0.16
452.796	-0.09
453.145	0.06
453.494	0.07
453.843	0.17
454.193	0.3
454.542	0.31
454.891	0.4
455.239	0.31
455.588	0.42
455.937	0.47
456.286	0.54
456.635	0.51
456.984	0.57
457.332	0.02
457.681	-0.01
458.03	0.06
458.378	0.1
458.727	0.11
459.075	0.2
459.423	0.32
459.772	0.31
460.12	0.23
460.468	0.33
460.817	0.3
461.165	0.4
461.513	0.49
461.861	0.43
462.209	0.51
462.557	0.53
462.905	0.52
463.253	0.55
463.601	0.55
463.949	0.55
464.297	0.48
464.644	0.55
464.992	0.52
465.34	0.5
465.687	0.58
466.035	0.53
466.383	0.62
466.73	0.48
467.078	0.49
467.425	0.52
467.772	0.47
468.12	0.33
468.467	0.27
468.814	0.38
469.161	0.37
469.508	0.39
469.856	0.37
470.203	0.26
470.55	0.23
470.897	0.19
471.243	0.11
471.59	0.17
471.937	0.26
472.284	0.21
472.631	0.19
472.977	0.19
473.324	0.21
473.671	0.09
474.017	0.05
474.364	-0.04
474.71	0.02
475.057	0.01
475.403	0.05
475.749	0.02
476.096	-0.05
476.442	0.02
476.788	-0.02
477.134	0
477.48	-0.04
477.826	-0.09
478.172	-0.22
478.518	-0.2
478.864	-0.14
479.21	0.01
479.556	-0.01
479.902	0.07
480.248	0.09
480.593	0.07
480.939	0.04
481.285	0.1
481.63	0.12
481.976	0.16
482.321	0.28
482.667	0.39
483.012	0.43
483.357	0.49
483.703	0.55
484.048	0.69
484.393	0.82
484.738	0.93
485.084	0.93
485.429	1.03
485.774	1.07
486.119	1.16
486.464	1.31
486.808	1.5
487.153	1.62
487.498	1.75
487.843	1.74
488.188	1.94
488.532	2.11
488.877	2.31
489.222	2.58
489.566	2.88
489.911	3.23
490.255	3.54
490.6	3.79
490.944	4.05
491.288	4.36
491.633	4.84
491.977	5.16
492.321	5.55
492.665	5.9
493.009	6.26
493.353	6.73
493.697	7.17
494.041	7.64
494.385	8.21
494.729	8.74
495.073	9.35
495.417	9.93
495.76	10.5
496.104	11.07
496.448	11.82
496.791	12.54
497.135	13.23
497.479	13.96
497.822	14.68
498.165	15.4
498.509	16.11
498.852	16.92
499.196	17.75
499.539	18.63
499.882	19.45
500.225	20.25
500.568	21.08
500.911	21.9
501.254	22.77
501.597	23.68
501.94	24.55
502.283	25.48
502.626	26.42
502.969	27.26
503.312	28.1
503.654	28.88
503.997	29.73
504.34	30.61
504.682	31.48
505.025	32.3
505.367	33.08
505.71	33.83
506.052	34.54
506.395	35.35
506.737	36.19
507.079	37.07
507.421	37.92
507.764	38.75
508.106	39.52
508.448	40.3
508.79	41.05
509.132	41.81
509.474	42.52
509.816	43.17
510.158	43.92
510.499	44.57
510.841	45.17
511.183	45.76
511.525	46.37
511.866	47.01
512.208	47.71
512.549	48.36
512.891	49.03
513.232	49.79
513.574	50.49
513.915	51.05
514.256	51.75
514.598	52.53
514.939	53.04
515.28	53.41
515.621	53.95
515.962	54.42
516.303	54.93
516.644	55.46
516.985	55.9
517.326	56.4
517.667	56.87
518.008	57.27
518.349	57.79
518.69	58.26
519.03	58.85
519.371	59.31
519.712	59.81
520.052	60.2
520.393	60.55
520.733	60.82
521.074	61.28
521.414	61.71
521.754	61.96
522.095	62.27
522.435	62.7
522.775	63.07
523.115	63.44
523.455	63.73
523.795	64.27
524.135	64.61
524.475	64.85
524.815	65.25
525.155	65.71
525.495	66.19
525.835	66.38
526.175	66.67
526.514	67.14
526.854	67.34
527.194	67.46
527.533	67.47
527.873	67.67
528.212	67.85
528.552	68.3
528.891	68.64
529.23	68.98
529.57	69.15
529.909	69.44
530.248	69.52
530.587	69.82
530.927	69.96
531.266	70.03
531.605	70.01
531.944	70.14
532.283	70.27
532.621	70.28
532.96	70.77
533.299	70.84
533.638	70.8
533.977	70.83
534.315	71.17
534.654	71.33
534.992	71.4
535.331	71.47
535.67	71.73
536.008	71.98
536.346	72.15
536.685	72.15
537.023	72.02
537.361	72.22
537.7	72.37
538.038	72.39
538.376	72.34
538.714	72.72
539.052	72.62
539.39	72.75
539.728	72.81
540.066	73.04
540.404	73.45
540.741	73.58
541.079	73.81
541.417	73.72
541.755	73.73
542.092	73.65
542.43	73.59
542.767	73.53
543.105	73.38
543.442	73.4
543.78	73.6
544.117	73.71
544.454	73.77
544.792	73.9
545.129	74.17
545.466	74.21
545.803	74.17
546.14	74.13
546.477	74.13
546.814	74.18
547.151	73.93
547.488	73.87
547.825	73.96
548.162	74.12
548.499	74.13
548.835	74
549.172	74.18
549.509	74.15
549.845	74.28
550.182	74.33
550.518	74.53
550.855	74.7
551.191	74.69
551.528	74.95
551.864	75.07
552.2	74.95
552.537	74.93
552.873	75.14
553.209	75.36
553.545	75.27
553.881	75.49
554.217	75.54
554.553	75.73
554.889	76
555.225	75.96
555.561	76.04
555.896	76.33
556.232	76.3
556.568	76.41
556.903	76.52
557.239	76.5
557.575	76.53
557.91	76.68
558.245	76.66
558.581	76.8
558.916	76.95
559.252	77.05
559.587	77.15
559.922	77.24
560.257	77.46
560.592	77.69
560.928	77.85
561.263	77.77
561.598	77.67
561.933	77.81
562.267	77.96
562.602	78
562.937	78.07
563.272	78.11
563.607	78.3
563.941	78.76
564.276	78.84
564.611	79.09
564.945	79.21
565.28	79.29
565.614	79.25
565.949	79.22
566.283	79.28
566.617	79.36
566.951	79.61
567.286	79.87
567.62	79.94
567.954	80.04
568.288	80.06
568.622	80.04
568.956	79.97
569.29	79.99
569.624	80.07
569.958	80.1
570.292	80.06
570.626	80.13
570.959	80.32
571.293	80.36
571.627	80.56
571.96	80.59
572.294	80.49
572.627	80.49
572.961	80.47
573.294	80.55
573.627	80.59
573.961	80.72
574.294	80.76
574.627	80.91
574.961	81.11
575.294	80.96
575.627	81.03
575.96	80.98
576.293	80.88
576.626	80.92
576.959	80.89
577.292	81.03
577.624	81
577.957	80.98
578.29	81.06
578.623	81.2
578.955	81.18
579.288	81.08
579.62	81.12
579.953	80.93
580.285	80.94
580.618	81.09
580.95	81.17
581.282	81.27
581.615	81.31
581.947	81.26
582.279	81.33
582.611	81.3
582.943	81.15
583.275	81.02
583.607	81.15
583.939	80.99
584.271	80.96
584.603	81.04
584.935	81.08
585.267	81.16
585.598	81.16
585.93	81.38
586.262	81.43
586.593	81.43
586.925	81.36
587.256	81.31
587.588	81.29
587.919	81.18
588.25	81.27
588.582	81.34
588.913	81.28
589.244	81.33
589.575	81.26
589.907	81.09
590.238	81.13
590.569	81.1
590.9	81.32
591.231	81.38
591.562	81.26
591.892	81.18
592.223	81.24
592.554	81.5
592.885	81.6
593.215	81.58
593.546	81.47
593.877	81.33
594.207	81.21
594.538	81.12
594.868	81.09
595.198	81.01
595.529	80.95
595.859	80.98
596.189	81.17
596.52	81.3
596.85	81.43
597.18	81.37
597.51	81.32
597.84	81.33
598.17	81.38
598.5	81.22
598.83	81.22
599.16	81.08
599.489	81.09
599.819	81.15
600.149	81.1
600.479	81.02
600.808	80.74
601.138	80.53
601.467	80.5
601.797	80.72
602.126	80.91
602.456	80.94
602.785	81
603.114	80.94
603.443	81.08
603.773	81.25
604.102	81.28
604.431	81.16
604.76	81.02
605.089	80.76
605.418	80.75
605.747	80.68
606.076	80.71
606.405	80.58
606.733	80.68
607.062	80.77
607.391	80.84
607.72	80.6
608.048	80.61
608.377	80.65
608.705	80.69
609.034	80.7
609.362	80.96
609.69	81.02
610.019	80.71
610.347	80.71
610.675	80.64
611.004	80.75
611.332	80.95
611.66	81
611.988	80.81
612.316	80.89
612.644	80.81
612.972	80.83
613.3	80.94
613.627	81.01
613.955	81.09
614.283	80.91
614.611	80.9
614.938	81.05
615.266	80.99
615.593	81.02
615.921	81.2
616.248	81.2
616.576	81.1
616.903	81.17
617.23	81.32
617.558	81.2
617.885	81.15
618.212	80.99
618.539	80.88
618.866	80.42
619.193	80.2
619.52	79.93
619.847	79.89
620.174	80.02
620.501	79.74
620.828	79.89
621.155	79.82
621.481	79.59
621.808	79.39
622.135	79.29
622.461	79.18
622.788	79.35
623.114	79.28
623.441	78.8
623.767	78.64
624.093	78.48
624.42	78.25
624.746	78.69
625.072	78.48
625.398	78.67
625.725	78.78
626.051	78.48
626.377	78.69
626.703	78.1
627.029	78.7
627.354	78.54
627.68	78.32
628.006	78.12
628.332	78.12
628.658	78.12
628.983	77.88
629.309	78
629.634	78.21
629.96	78
630.285	77.89
630.611	77.97
630.936	78.06
631.262	78.58
631.587	79.28
631.912	79.77
632.237	80.28
632.562	81.04
632.887	80.82
633.213	80.82
633.538	80.88
633.863	80.76
634.187	80.82
634.512	80.86
634.837	81.15
635.162	80.7
635.487	81.09
635.811	81.82
636.136	82.2
636.461	82.12
636.785	82.46
637.11	82.89
637.434	82.4
637.758	82.31
638.083	82.26
638.407	82.56
638.731	82.6
639.056	82.36
639.38	81.82
639.704	82.12
640.028	81.75
640.352	81.75
640.676	81.15
641	80.63
641.324	80.48
641.648	79.68
641.972	80.27
642.295	80.1
642.619	80.43
642.943	80.47
643.266	80.63
643.59	80.32
643.913	79.75
644.237	79.93
644.56	79.7
644.884	79.53
645.207	79.45
645.53	79.74
645.854	80.13
646.177	80.56
646.5	80.63
646.823	81.09
647.146	81.13
647.469	80.69
647.792	80.09
648.115	79.75
648.438	79.65
648.761	82.57
649.084	83.69
649.406	83.97
649.729	83.04
650.052	82.28
650.374	82.01
650.697	81.52
651.019	81.63
651.342	81.36
651.664	81.4
651.987	81.43
652.309	81.4
652.631	81.46
652.953	81.75
653.276	81.33
653.598	81.29
653.92	81.15
654.242	81.21
654.564	81.14
654.886	80.93
655.208	80.96
655.53	81.14
655.851	81.02
656.173	81.28
656.495	81.35
656.816	80.06
657.138	79.11
657.46	77.4
657.781	77.03
658.103	76.95
658.424	77.19
658.746	78.13
659.067	77.76
659.388	78.57
659.709	78.46
660.031	77.79
660.352	77.3
660.673	76.6
660.994	75.52
661.315	77.86
661.636	78.19
661.957	78.32
662.278	78.44
662.599	78.88
662.919	79.45
663.24	79.41
663.561	78.79
663.881	78.89
664.202	78
664.523	77.06
664.843	77.48
665.164	77.59
665.484	78.23
665.804	77.68
666.125	77.5
666.445	78.25
666.765	77.78
667.085	77.53
667.405	77.14
667.726	77.89
668.046	78.63
668.366	77.98
668.686	78.59
669.005	78.17
669.325	76.77
669.645	75.95
669.965	75.32
670.285	74.82
670.604	74.21
670.924	74.49
671.243	74.53
671.563	74.97
671.882	75.08
672.202	75.31
672.521	75.93
672.841	75.15
673.16	74.7
673.479	74.86
673.798	74.79
674.117	75.15
674.437	74.44
674.756	74.95
675.075	75.2
675.394	74.83
675.713	74.19
676.031	74.06
676.35	74.46
676.669	73.72
676.988	74.83
677.306	75.52
677.625	76.39
677.944	77.25
678.262	77.28
678.581	78.15
678.899	78
679.218	78
679.536	77.72
679.854	78.49
680.172	78.46
680.491	78.33
680.809	78.83
681.127	78.32
681.445	78
681.763	78.59
682.081	77.96
682.399	77.72
682.717	77.49
683.035	77.7
683.352	78.12
683.67	77.56
683.988	77.54
684.306	78.17
684.623	78.76
684.941	78.44
685.258	78.61
685.576	78.17
685.893	78.53
686.211	78.52
686.528	77.44
686.845	77.7
687.162	77.35
687.48	77.33
687.797	77.31
688.114	76.89
688.431	76.62
688.748	75.59
689.065	76.05
689.382	76.12
689.699	76.68
690.015	77.2
690.332	78.47
690.649	78.64
690.966	78.68
691.282	78.89
691.599	79.39
691.915	79.25
692.232	78.42
692.548	78.53
692.865	77.68
693.181	76.78
693.497	76.62
693.813	76.01
694.13	76.87
694.446	77.45
694.762	76.37
695.078	76.52
695.394	77.49
695.71	76.93
696.026	77.44
696.342	77.65
696.658	79.04
696.973	79.53
697.289	78.8
697.605	77.85
697.92	78.11
698.236	78.11
698.551	77.54
698.867	77.09
699.182	77.55
699.498	77.09
699.813	78.14
700.128	79.42
700.444	79.28
700.759	80.16
701.074	81.07
701.389	82.17
701.704	81.3
702.019	80.08
702.334	80.47
702.649	80.71
702.964	80.57
703.279	79.86
703.594	80.55
703.908	79.78
704.223	79.4
704.538	78.47
704.852	77.37
705.167	77.05
705.481	77.72
705.796	77.69
706.11	76.44
706.425	77.62
706.739	78.24
707.053	77.9
707.368	79.23
707.682	78.44
707.996	79.3
708.31	78.46
708.624	78.05
708.938	78.25
709.252	77.81
709.566	78.6
709.88	78.97
710.193	78.35
710.507	78.26
710.821	79.5
711.135	79.51
711.448	78.03
711.762	77.69
712.075	77.82
712.389	79.11
712.702	79.52
713.015	79.9
713.329	79.71
713.642	79.43
713.955	80.29
714.269	79.96
714.582	80.02
714.895	79.41
715.208	78.83
715.521	80.75
715.834	78.6
716.147	80.04
716.459	79.16
716.772	78.32
717.085	77.54
717.398	77.95
717.71	77.37
718.023	77.31
718.336	77.66
718.648	76.63
718.961	75.12
719.273	75.99
719.585	76.99
719.898	77.54
720.21	77.15
720.522	77.02
720.834	78.3
721.147	78.82
721.459	77.77
721.771	77.77
722.083	77.76
722.395	78.26
722.707	78.11
723.019	76.08
723.33	73.64
723.642	74.04
723.954	73.71
724.265	74.56
724.577	73.8
724.889	75.82
725.2	75.63
725.512	76.58
725.823	76.32
726.135	75.99
726.446	75.09
726.757	75.81
727.068	76.22
727.38	76.85
727.691	77.11
728.002	76.85
728.313	77.29
728.624	77.37
728.935	76.49
729.246	78.09
729.557	78.91
729.867	79.41
730.178	78.4
730.489	78.96
730.8	81.15
731.11	81.45
731.421	81.33
731.731	80.22
732.042	79.54
732.352	79.95
732.663	79.26
732.973	79.36
733.283	78.95
733.594	79.12
733.904	79.63
734.214	79.39
734.524	79.7
734.834	79.8
735.144	78.79
735.454	79.05
735.764	78.8
736.074	78.16
736.384	77.4
736.694	77.35
737.003	76.08
737.313	75.34
737.623	73.22
737.932	72.94
738.242	73.67
738.551	73.16
738.861	72.94
739.17	71.39
739.479	72.28
739.789	73.68
740.098	73.14
740.407	71.78
740.716	73.1
741.025	72.59
741.334	72.03
741.643	71.27
741.952	73.34
742.261	72.49
742.57	72.08
742.879	72.32
743.188	71.29
743.497	72.24
743.805	74.08
744.114	75.8
744.422	77.04
744.731	77.75
745.04	76.52
745.348	81.61
745.656	81.03
745.965	80.12
746.273	77.79
746.581	78.82
