474.71	0.68
475.057	0.64
475.403	0.68
475.749	0.75
476.096	0.77
476.442	0.7
476.788	0.72
477.134	0.78
477.48	0.72
477.826	0.71
478.172	0.63
478.518	0.69
478.864	0.66
479.21	0.75
479.556	0.67
479.902	0.7
480.248	0.75
480.593	0.69
480.939	0.64
481.285	0.68
481.63	0.62
481.976	0.6
482.321	0.65
482.667	0.74
483.012	0.78
483.357	0.8
483.703	0.89
484.048	0.98
484.393	1.03
484.738	1.05
485.084	1.07
485.429	1.1
485.774	1.18
486.119	1.26
486.464	1.32
486.808	1.39
487.153	1.44
487.498	1.54
487.843	1.58
488.188	1.8
488.532	1.98
488.877	2.13
489.222	2.38
489.566	2.63
489.911	2.87
490.255	3.14
490.6	3.34
490.944	3.61
491.288	3.91
491.633	4.24
491.977	4.53
492.321	4.82
492.665	5.1
493.009	5.44
493.353	5.89
493.697	6.28
494.041	6.69
494.385	7.1
494.729	7.53
495.073	8.04
495.417	8.55
495.76	9.12
496.104	9.63
496.448	10.24
496.791	10.79
497.135	11.38
497.479	12
497.822	12.62
498.165	13.3
498.509	13.96
498.852	14.69
499.196	15.42
499.539	16.19
499.882	16.9
500.225	17.68
500.568	18.35
500.911	19.08
501.254	19.79
501.597	20.56
501.94	21.24
502.283	21.98
502.626	22.73
502.969	23.49
503.312	24.23
503.654	24.96
503.997	25.74
504.34	26.56
504.682	27.41
505.025	28.15
505.367	28.91
505.71	29.56
506.052	30.28
506.395	31.01
506.737	31.77
507.079	32.56
507.421	33.32
507.764	34.07
508.106	34.67
508.448	35.4
508.79	36.01
509.132	36.84
509.474	37.57
509.816	38.26
510.158	38.91
510.499	39.62
510.841	40.3
511.183	41.04
511.525	41.6
511.866	42.22
512.208	42.78
512.549	43.34
512.891	43.83
513.232	44.44
513.574	45.04
513.915	45.55
514.256	46.21
514.598	46.76
514.939	47.38
515.28	47.85
515.621	48.34
515.962	48.76
516.303	49.24
516.644	49.81
516.985	50.21
517.326	50.72
517.667	51.04
518.008	51.39
518.349	51.8
518.69	52.26
519.03	52.69
519.371	53.2
519.712	53.45
520.052	53.99
520.393	54.3
520.733	54.75
521.074	55.14
521.414	55.54
521.754	55.8
522.095	56.12
522.435	56.55
522.775	56.83
523.115	57.25
523.455	57.3
523.795	57.52
524.135	57.73
524.475	57.94
524.815	58.29
525.155	58.6
525.495	58.81
525.835	58.99
526.175	59.33
526.514	59.63
526.854	59.88
527.194	60.1
527.533	60.33
527.873	60.34
528.212	60.74
528.552	60.94
528.891	61.27
529.23	61.54
529.57	61.84
529.909	62.12
530.248	62.21
530.587	62.53
530.927	62.67
531.266	62.88
531.605	63.01
531.944	63.25
532.283	63.53
532.621	63.61
532.96	63.99
533.299	64.1
533.638	64.2
533.977	64.38
534.315	64.6
534.654	64.62
534.992	64.66
535.331	64.8
535.67	64.96
536.008	65.1
536.346	65.31
536.685	65.15
537.023	65.2
537.361	65.3
537.7	65.33
538.038	65.43
538.376	65.53
538.714	65.89
539.052	65.8
539.39	65.91
539.728	65.89
540.066	65.81
540.404	65.93
540.741	65.97
541.079	66.21
541.417	66.08
541.755	66.1
542.092	66.03
542.43	66.04
542.767	66.13
543.105	66.19
543.442	66.38
543.78	66.48
544.117	66.45
544.454	66.49
544.792	66.5
545.129	66.8
545.466	66.89
545.803	66.95
546.14	66.93
546.477	66.75
546.814	66.7
547.151	66.47
547.488	66.58
547.825	66.56
548.162	66.81
548.499	66.95
548.835	67.13
549.172	67.37
549.509	67.39
549.845	67.62
550.182	67.61
550.518	67.69
550.855	67.88
551.191	67.92
551.528	67.99
551.864	68.05
552.2	68
552.537	68.15
552.873	68.23
553.209	68.53
553.545	68.4
553.881	68.46
554.217	68.38
554.553	68.6
554.889	69.01
555.225	69.06
555.561	69.05
555.896	69.16
556.232	69.21
556.568	69.17
556.903	69.32
557.239	69.33
557.575	69.35
557.91	69.51
558.245	69.41
558.581	69.57
558.916	69.66
559.252	69.7
559.587	69.57
559.922	69.77
560.257	69.79
560.592	69.93
560.928	70.04
561.263	70.18
561.598	70.1
561.933	70.29
562.267	70.48
562.602	70.69
562.937	70.89
563.272	70.76
563.607	70.85
563.941	71.23
564.276	71.32
564.611	71.61
564.945	71.74
565.28	71.96
565.614	71.84
565.949	71.77
566.283	71.59
566.617	71.87
566.951	72.22
567.286	72.42
567.62	72.41
567.954	72.6
568.288	72.62
568.622	72.54
568.956	72.62
569.29	72.7
569.624	72.55
569.958	72.57
570.292	72.49
570.626	72.67
570.959	72.88
571.293	72.95
571.627	73.07
571.96	73.2
572.294	73.23
572.627	73.13
572.961	73.04
573.294	73.02
573.627	72.87
573.961	72.97
574.294	73.1
574.627	73.38
574.961	73.45
575.294	73.39
575.627	73.55
575.96	73.57
576.293	73.35
576.626	73.38
576.959	73.57
577.292	73.5
577.624	73.42
577.957	73.6
578.29	73.72
578.623	73.83
578.955	73.72
579.288	73.63
579.62	73.52
579.953	73.51
580.285	73.53
580.618	73.54
580.95	73.73
581.282	73.89
581.615	74.03
581.947	74.02
582.279	74.02
582.611	73.93
582.943	73.77
583.275	73.67
583.607	73.72
583.939	73.5
584.271	73.47
584.603	73.79
584.935	73.77
585.267	73.75
585.598	73.83
585.93	74.01
586.262	73.99
586.593	73.84
586.925	73.85
587.256	73.75
587.588	73.68
587.919	73.74
588.25	73.78
588.582	73.81
588.913	73.92
589.244	73.83
589.575	73.81
589.907	73.8
590.238	73.92
590.569	74.17
590.9	74.39
591.231	74.48
591.562	74.42
591.892	74.39
592.223	74.55
592.554	74.7
592.885	74.69
593.215	74.58
593.546	74.44
593.877	74.35
594.207	74.12
594.538	74.03
594.868	74.09
595.198	74.03
595.529	74.1
595.859	74.07
596.189	74.23
596.52	74.25
596.85	74.19
597.18	74.03
597.51	74.08
597.84	74.01
598.17	73.95
598.5	73.94
598.83	73.85
599.16	73.78
599.489	73.78
599.819	73.94
600.149	73.78
600.479	73.6
600.808	73.46
601.138	73.37
601.467	73.36
601.797	73.5
602.126	73.61
602.456	73.77
602.785	73.84
603.114	73.78
603.443	73.9
603.773	73.82
604.102	73.93
604.431	73.78
604.76	73.7
605.089	73.68
605.418	73.64
605.747	73.57
606.076	73.69
606.405	73.6
606.733	73.63
607.062	73.66
607.391	73.54
607.72	73.34
608.048	73.12
608.377	73.07
608.705	73.27
609.034	73.3
609.362	73.28
609.69	73.46
610.019	73.38
610.347	73.45
610.675	73.41
611.004	73.57
611.332	73.58
611.66	73.58
611.988	73.61
612.316	73.85
612.644	73.73
612.972	73.85
613.3	73.76
613.627	73.83
613.955	73.9
614.283	73.46
614.611	73.36
614.938	73.49
615.266	73.41
615.593	73.64
615.921	73.77
616.248	74.04
616.576	74.23
616.903	74.22
617.23	74.22
617.558	74.44
617.885	74.41
618.212	74.47
618.539	74.45
618.866	74.13
619.193	73.87
619.52	73.76
619.847	73.78
620.174	73.86
620.501	73.22
620.828	73.46
621.155	73.3
621.481	73.19
621.808	73.23
622.135	73.23
622.461	73.41
622.788	73.54
623.114	73.08
623.441	72.54
623.767	72.34
624.093	72.39
624.42	72.04
624.746	72.26
625.072	72.07
625.398	72.35
625.725	72.37
626.051	72.13
626.377	72.15
626.703	71.85
627.029	72.21
627.354	72.39
627.68	72.56
628.006	72.51
628.332	72.24
628.658	72.44
628.983	71.96
629.309	71.81
629.634	71.91
629.96	71.64
630.285	71.47
630.611	71.84
630.936	72.28
631.262	72.99
631.587	73.28
631.912	73.42
632.237	73.69
632.562	74.44
632.887	74.28
633.213	74.4
633.538	74.3
633.863	73.6
634.187	73.49
634.512	73.51
634.837	73.27
635.162	73.23
635.487	72.67
635.811	73
636.136	72.67
636.461	72.98
636.785	72.88
637.11	73.27
637.434	73.54
637.758	73.47
638.083	73.26
638.407	73.45
638.731	73.25
639.056	72.55
639.38	71.99
639.704	73.44
640.028	73.68
640.352	73.9
640.676	73.42
641	72.77
641.324	72.67
641.648	72.25
641.972	73.24
642.295	73.48
642.619	73.51
642.943	73.39
643.266	73.04
643.59	72.65
643.913	72.3
644.237	72.31
644.56	72.13
644.884	72.43
645.207	72.35
645.53	72.43
645.854	72.63
646.177	73.23
646.5	73.03
646.823	73.06
647.146	73.34
647.469	73.6
647.792	72.66
648.115	72.33
648.438	72.27
648.761	75.33
649.084	76.55
649.406	76.88
649.729	75.99
650.052	75.24
650.374	74.82
650.697	74.7
651.019	74.73
651.342	74.85
651.664	75.11
651.987	75.14
652.309	75.18
652.631	75.34
652.953	75.28
653.276	75.17
653.598	75.18
653.92	75.29
654.242	75.37
654.564	75.54
654.886	75.43
655.208	75.37
655.53	75.21
655.851	74.99
656.173	75.08
656.495	74.99
656.816	73.57
657.138	72.59
657.46	71.28
657.781	70.75
658.103	71.14
658.424	72.09
658.746	71.86
659.067	71.81
659.388	71.7
659.709	71.32
660.031	71
660.352	70.67
660.673	69.91
660.994	69.99
661.315	70.79
661.636	70.74
661.957	70.02
662.278	70.09
662.599	69.74
662.919	69.71
663.24	69.69
663.561	69.56
663.881	69.83
664.202	69.33
664.523	68.86
664.843	69.42
665.164	69.22
665.484	69.38
665.804	70.04
666.125	69.85
666.445	69.98
666.765	70.13
667.085	70.61
667.405	70.42
667.726	71.23
668.046	71.33
668.366	71.29
668.686	71.3
669.005	70.59
669.325	69.95
669.645	69.35
669.965	69.83
670.285	69.88
670.604	69.65
670.924	69.25
671.243	69.53
671.563	70.26
671.882	70.64
672.202	70.43
672.521	70.98
672.841	70.26
673.16	70.34
673.479	70.17
673.798	69.91
674.117	70.4
674.437	70.35
674.756	70.78
675.075	70.2
675.394	69.95
675.713	69.46
676.031	70.17
676.35	70.54
676.669	70.44
676.988	71.35
677.306	71.47
677.625	72.12
677.944	72.27
678.262	71.94
678.581	72.01
678.899	72.73
679.218	72.66
679.536	72.45
679.854	72.95
680.172	73.19
680.491	73.19
680.809	73.35
681.127	72.94
681.445	73.29
681.763	74.02
682.081	73.52
682.399	72.86
682.717	72.41
683.035	72.81
683.352	73.1
683.67	73.25
683.988	72.58
684.306	72.28
684.623	72.41
684.941	71.96
685.258	71.95
685.576	72.11
685.893	71.6
686.211	71.41
686.528	71.51
686.845	71.1
687.162	70.59
687.48	70.29
687.797	70.69
688.114	70.59
688.431	70.34
688.748	70.29
689.065	70.58
689.382	70.15
689.699	70.27
690.015	70.56
690.332	71.44
690.649	71.46
690.966	71.48
691.282	71.52
691.599	71.13
691.915	70.87
692.232	70.7
692.548	71.12
692.865	71.81
693.181	72.11
693.497	71.35
693.813	71.64
694.13	71.99
694.446	71.57
694.762	71.73
695.078	72.22
695.394	73.11
695.71	71.94
696.026	70.75
696.342	70.97
696.658	72.19
696.973	73.14
697.289	72.55
697.605	71.65
697.92	71.49
698.236	71.31
698.551	71.43
698.867	71.71
699.182	72.22
699.498	72.41
699.813	73.04
700.128	73.64
700.444	73.87
700.759	74.11
701.074	74.46
701.389	75.55
701.704	75.11
702.019	73.89
702.334	75.29
702.649	75.02
702.964	75.62
703.279	74.71
703.594	75.21
703.908	76.89
704.223	77.16
704.538	77.32
704.852	75.42
705.167	75.39
705.481	75.8
705.796	76.03
706.11	75.05
706.425	74.59
706.739	75.45
707.053	74.27
707.368	75.07
707.682	74.44
707.996	74.97
708.31	74.12
708.624	74.18
708.938	73.77
709.252	74.01
709.566	74.23
709.88	75.76
710.193	74.26
710.507	74.93
710.821	74.57
711.135	74.3
711.448	74.67
711.762	74.11
712.075	73.85
712.389	73.76
712.702	75.15
713.015	74.96
713.329	74.61
713.642	74.6
713.955	75.5
714.269	76.75
714.582	75.99
714.895	77.16
715.208	76.29
715.521	77.27
715.834	77.56
716.147	77.58
716.459	76.17
716.772	75.82
717.085	75.04
717.398	75.66
717.71	74.55
718.023	74.81
718.336	73.64
718.648	72.61
718.961	71.62
719.273	70.7
719.585	70.66
719.898	70.98
720.21	69.98
720.522	69.31
720.834	69.79
721.147	69.37
721.459	68.68
721.771	68.78
722.083	67.33
722.395	67.15
722.707	66.55
723.019	66.34
723.33	66.65
723.642	65.54
723.954	65.35
724.265	66.52
724.577	66.49
724.889	67.14
725.2	66.12
725.512	67.61
725.823	67.04
726.135	67.78
726.446	67.38
726.757	69.07
727.068	69.68
727.38	71
727.691	71.38
728.002	72.24
728.313	72.59
728.624	72.85
728.935	73.68
729.246	74.66
729.557	74.47
729.867	75.36
730.178	75.42
730.489	75.91
730.8	77.47
731.11	77.41
731.421	76.9
731.731	77.13
732.042	76.65
732.352	76.64
732.663	75.9
732.973	77.03
733.283	76.59
733.594	77.42
733.904	78.5
734.214	79.2
734.524	79.68
734.834	80.85
735.144	79.82
735.454	79.71
735.764	78.99
736.074	78.52
736.384	78.93
736.694	79.15
737.003	78.75
737.313	79.11
737.623	77.54
737.932	77.76
738.242	77.67
738.551	76.73
738.861	75.97
739.17	76.9
739.479	76.79
739.789	76.56
740.098	76.2
740.407	75.75
740.716	77.44
741.025	77.4
741.334	76.93
741.643	76.14
741.952	75.39
742.261	74.21
742.57	71.69
742.879	70.91
743.188	68.83
743.497	70.78
743.805	73.14
744.114	75.81
744.422	73.35
744.731	74.37
745.04	74.96
745.348	78.77
745.656	77.92
745.965	78.92
746.273	76.5
746.581	77.37
746.889	76.85
747.198	76.84
747.506	79.33
747.814	80.26
748.122	78.59
748.43	73.62
748.738	73.33
749.046	74.53
749.353	75.2
749.661	77.75
749.969	76.75
750.277	74.27
750.584	74.32
750.892	75.75
751.199	75.53
751.507	74.81
751.814	71.56
752.122	74.15
752.429	74.94
752.736	74.44
753.044	73.38
