248.528	0.41
248.901	0.44
249.275	0.44
249.648	0.51
250.022	0.53
250.395	0.54
250.769	0.55
251.142	0.6
251.515	0.62
251.888	0.68
252.262	0.73
252.635	0.75
253.008	0.79
253.381	0.77
253.754	0.78
254.127	0.76
254.5	0.76
254.873	0.78
255.246	0.76
255.619	0.75
255.992	0.79
256.364	0.77
256.737	0.76
257.11	0.79
257.483	0.84
257.855	0.8
258.228	0.8
258.6	0.8
258.973	0.84
259.345	0.89
259.718	0.87
260.09	0.87
260.462	0.8
260.834	0.8
261.207	0.73
261.579	0.71
261.951	0.7
262.323	0.66
262.695	0.63
263.067	0.69
263.439	0.72
263.811	0.77
264.183	0.76
264.555	0.77
264.927	0.78
265.298	0.72
265.67	0.69
266.042	0.67
266.413	0.63
266.785	0.63
267.156	0.61
267.528	0.59
267.899	0.61
268.271	0.53
268.642	0.4
269.013	0.44
269.385	0.4
269.756	0.4
270.127	0.34
270.498	0.35
270.87	0.32
271.241	0.31
271.612	0.32
271.983	0.36
272.354	0.32
272.724	0.32
273.095	0.33
273.466	0.31
273.837	0.34
274.208	0.37
274.578	0.38
274.949	0.44
275.32	0.48
275.69	0.47
276.061	0.49
276.431	0.5
276.802	0.48
277.172	0.46
277.542	0.47
277.913	0.52
278.283	0.52
278.653	0.53
279.023	0.53
279.394	0.62
279.764	0.64
280.134	0.7
280.504	0.69
280.874	0.7
281.244	0.69
281.614	0.65
281.983	0.61
282.353	0.64
282.723	0.72
283.093	0.69
283.462	0.65
283.832	0.64
284.202	0.59
284.571	0.57
284.941	0.55
285.31	0.58
285.68	0.6
286.049	0.59
286.418	0.57
286.788	0.64
287.157	0.63
287.526	0.62
287.895	0.63
288.264	0.67
288.633	0.62
289.002	0.58
289.371	0.6
289.74	0.59
290.109	0.57
290.478	0.54
290.847	0.57
291.216	0.59
291.585	0.5
291.953	0.4
292.322	0.39
292.691	0.39
293.059	0.35
293.428	0.38
293.796	0.43
294.165	0.45
294.533	0.39
294.901	0.37
295.27	0.43
295.638	0.44
296.006	0.34
296.374	0.32
296.743	0.32
297.111	0.31
297.479	0.25
297.847	0.29
298.215	0.31
298.583	0.26
298.95	0.27
299.318	0.26
299.686	0.25
300.054	0.18
300.422	0.17
300.789	0.18
301.157	0.2
301.525	0.19
301.892	0.22
302.26	0.27
302.627	0.3
302.994	0.21
303.362	0.25
303.729	0.28
304.097	0.26
304.464	0.19
304.831	0.23
305.198	0.27
305.565	0.28
305.932	0.23
306.299	0.2
306.666	0.2
307.033	0.15
307.4	0.18
307.767	0.12
308.134	0.09
308.501	0.16
308.867	0.17
309.234	0.23
309.601	0.24
309.967	0.22
310.334	0.24
310.701	0.26
311.067	0.24
311.433	0.27
311.8	0.17
312.166	0.22
312.533	0.16
312.899	0.13
313.265	0.18
313.631	0.24
313.997	0.2
314.363	0.17
314.729	0.17
315.096	0.18
315.461	0.18
315.827	0.26
316.193	0.3
316.559	0.29
316.925	0.34
317.291	0.37
317.656	0.34
318.022	0.31
318.388	0.32
318.753	0.31
319.119	0.31
319.484	0.31
319.85	0.3
320.215	0.3
320.581	0.23
320.946	0.26
321.311	0.23
321.676	0.23
322.042	0.25
322.407	0.2
322.772	0.23
323.137	0.23
323.502	0.29
323.867	0.33
324.232	0.29
324.597	0.29
324.962	0.24
325.327	0.25
325.691	0.21
326.056	0.2
326.421	0.18
326.785	0.18
327.15	0.22
327.514	0.18
327.879	0.15
328.243	0.19
328.608	0.17
328.972	0.24
329.337	0.25
329.701	0.26
330.065	0.27
330.429	0.29
330.794	0.3
331.158	0.32
331.522	0.32
331.886	0.27
332.25	0.2
332.614	0.17
332.978	0.1
333.342	0.18
333.705	0.17
334.069	0.12
334.433	0.08
334.797	0.12
335.16	0.14
335.524	0.18
335.887	0.18
336.251	0.17
336.614	0.16
336.978	0.18
337.341	0.12
337.705	0.12
338.068	0.08
338.431	0.07
338.794	0.04
339.158	0.05
339.521	0.04
339.884	0.02
340.247	-0.01
340.61	-0
340.973	-0
341.336	0.06
341.699	0.02
342.062	0.05
342.424	0.02
342.787	0.05
343.15	0.06
343.512	0.11
343.875	0.08
344.238	0.13
344.6	0.03
344.963	0.05
345.325	-0.01
345.688	-0.03
346.05	-0.04
346.412	0.05
346.775	0.01
347.137	-0.01
347.499	-0.03
347.861	-0.01
348.223	0.01
348.585	-0.06
348.947	-0.05
349.309	-0.09
349.671	-0.06
350.033	-0.07
350.395	-0.09
350.757	-0.13
351.118	-0.17
351.48	-0.23
351.842	-0.22
352.203	-0.2
352.565	-0.29
352.927	-0.28
353.288	-0.34
353.65	-0.3
354.011	-0.33
354.372	-0.2
354.734	-0.16
355.095	-0.16
355.456	-0.18
355.817	-0.17
356.179	-0.21
356.54	-0.21
356.901	-0.18
357.262	-0.25
357.623	-0.25
357.984	-0.22
358.345	-0.16
358.705	-0.23
359.066	-0.27
359.427	-0.28
359.788	-0.22
360.148	-0.21
360.509	-0.11
360.87	-0.07
361.23	-0.03
361.591	0.03
361.951	-0.01
362.312	-0.01
362.672	0
363.032	-0
363.393	-0.11
363.753	-0.16
364.113	-0.24
364.473	-0.24
364.833	-0.17
365.193	-0.2
365.553	-0.18
365.913	-0.24
366.273	-0.21
366.633	-0.13
366.993	-0.21
367.353	-0.29
367.713	-0.22
368.072	-0.24
368.432	-0.19
368.792	-0.21
369.151	-0.21
369.511	-0.24
369.87	-0.31
370.23	-0.31
370.589	-0.34
370.949	-0.34
371.308	-0.37
371.667	-0.36
372.027	-0.37
372.386	-0.26
372.745	-0.2
373.104	-0.13
373.463	-0.18
373.822	-0.22
374.181	-0.13
374.54	-0.09
374.899	-0.04
375.258	-0.1
375.617	-0.12
375.975	-0.07
376.334	-0.03
376.693	-0.01
377.052	0.05
377.41	0.01
377.769	0.04
378.127	0.08
378.486	0.01
378.844	0
379.202	-0.02
379.561	-0.05
379.919	-0.05
380.277	0
380.636	-0.06
380.994	-0.05
381.352	-0.09
381.71	-0.16
382.068	-0.15
382.426	-0.18
382.784	-0.18
383.142	-0.22
383.5	-0.3
383.857	-0.29
384.215	-0.26
384.573	-0.33
384.931	-0.34
385.288	-0.39
385.646	-0.47
386.003	-0.47
386.361	-0.44
386.718	-0.43
387.076	-0.49
387.433	-0.47
387.791	-0.44
388.148	-0.46
388.505	-0.47
388.862	-0.47
389.22	-0.46
389.577	-0.41
389.934	-0.41
390.291	-0.41
390.648	-0.32
391.005	-0.37
391.362	-0.32
391.718	-0.32
392.075	-0.38
392.432	-0.33
392.789	-0.37
393.145	-0.35
393.502	-0.34
393.859	-0.32
394.215	-0.25
394.572	-0.21
394.928	-0.22
395.285	-0.26
395.641	-0.32
395.997	-0.25
396.354	-0.24
396.71	-0.18
397.066	-0.16
397.422	-0.1
397.778	-0.09
398.134	-0.08
398.491	-0.15
398.846	-0.26
399.202	-0.24
399.558	-0.33
399.914	-0.28
400.27	-0.3
400.626	-0.35
400.981	-0.34
401.337	-0.4
401.693	-0.39
402.048	-0.43
402.404	-0.37
402.759	-0.36
403.115	-0.43
403.47	-0.47
403.826	-0.42
404.181	-0.42
404.536	-0.42
404.892	-0.49
405.247	-0.47
405.602	-0.58
405.957	-0.56
406.312	-0.59
406.667	-0.61
407.022	-0.63
407.377	-0.6
407.732	-0.53
408.087	-0.64
408.442	-0.64
408.796	-0.66
409.151	-0.65
409.506	-0.58
409.86	-0.58
410.215	-0.53
410.57	-0.56
410.924	-0.47
411.279	-0.51
411.633	-0.55
411.987	-0.53
412.342	-0.51
412.696	-0.62
413.05	-0.56
413.404	-0.52
413.758	-0.44
414.113	-0.44
414.467	-0.39
414.821	-0.4
415.175	-0.37
415.529	-0.38
415.882	-0.36
416.236	-0.35
416.59	-0.35
416.944	-0.28
417.298	-0.15
417.651	-0.15
418.005	-0.08
418.358	-0.14
418.712	-0.09
419.065	-0.14
419.419	-0.13
419.772	-0.2
420.126	-0.12
420.479	-0.04
420.832	-0.08
421.185	-0.08
421.539	0
421.892	-0.03
422.245	0.01
422.598	0
422.951	-0.01
423.304	0.01
423.657	-0.04
424.01	-0.05
424.363	-0.06
424.715	-0.12
425.068	-0.16
425.421	-0.23
425.773	-0.24
426.126	-0.24
426.479	-0.24
426.831	-0.25
427.184	-0.24
427.536	-0.25
427.889	-0.31
428.241	-0.26
428.593	-0.25
428.945	-0.29
429.298	-0.29
429.65	-0.26
430.002	-0.22
430.354	-0.19
430.706	-0.2
431.058	-0.24
431.41	-0.28
431.762	-0.32
432.114	-0.36
432.466	-0.37
432.817	-0.31
433.169	-0.26
433.521	-0.24
433.872	-0.17
434.224	-0.13
434.576	-0.13
434.927	-0.24
435.279	-0.33
435.63	-0.34
435.981	-0.24
436.333	-0.2
436.684	-0.08
437.035	-0.16
437.387	-0.15
437.738	-0.18
438.089	-0.23
438.44	-0.22
438.791	-0.32
439.142	-0.33
439.493	-0.29
439.844	-0.3
440.195	-0.25
440.545	-0.19
440.896	-0.12
441.247	-0.12
441.598	-0.21
441.948	-0.19
442.299	-0.18
442.649	-0.21
443	-0.23
443.35	-0.21
443.701	-0.17
444.051	-0.15
444.401	-0.15
444.752	-0.26
445.102	-0.34
445.452	-0.38
445.802	-0.33
446.152	-0.32
446.502	-0.34
446.852	-0.43
447.202	-0.44
447.552	-0.37
447.902	-0.38
448.252	-0.49
448.602	-0.91
448.952	-0.98
449.301	-1.03
449.651	-1.08
450.001	-1.03
450.35	-1.08
450.7	-1.08
451.049	-1.04
451.399	-0.95
451.748	-0.93
452.097	-0.87
452.447	-1.01
452.796	-0.88
453.145	-0.88
453.494	-0.88
453.843	-0.84
454.193	-0.72
454.542	-0.73
454.891	-0.68
455.239	-0.71
455.588	-0.58
455.937	-0.62
456.286	-0.64
456.635	-0.76
456.984	-0.65
457.332	-0.28
457.681	-0.22
458.03	-0.16
458.378	-0.16
458.727	-0.17
459.075	-0.11
459.423	-0.06
459.772	-0.14
460.12	-0.27
460.468	-0.19
460.817	-0.2
461.165	-0.1
461.513	-0.22
461.861	-0.24
462.209	-0.17
462.557	-0.07
462.905	-0.19
463.253	-0.14
463.601	-0.14
463.949	-0.12
464.297	-0.16
464.644	-0.03
464.992	-0.03
465.34	0.05
465.687	0.05
466.035	0.11
466.383	0.1
466.73	0.01
467.078	0.03
467.425	-0.04
467.772	0.03
468.12	-0.03
468.467	-0.02
468.814	0.08
469.161	0.04
469.508	0.07
469.856	0.04
470.203	0.06
470.55	0.01
470.897	0.04
471.243	-0
471.59	0.09
471.937	0.09
472.284	0.07
472.631	0.04
472.977	0.1
473.324	0.1
473.671	0.04
474.017	0.06
474.364	0.05
474.71	0.1
475.057	0.12
475.403	0.21
475.749	0.22
476.096	0.3
476.442	0.23
476.788	0.25
477.134	0.22
477.48	0.18
477.826	0.18
478.172	0.09
478.518	0.16
478.864	0.21
479.21	0.29
479.556	0.22
479.902	0.28
480.248	0.25
480.593	0.22
480.939	0.18
481.285	0.24
481.63	0.24
481.976	0.22
482.321	0.31
482.667	0.32
483.012	0.31
483.357	0.33
483.703	0.34
484.048	0.38
484.393	0.43
484.738	0.4
485.084	0.41
485.429	0.42
485.774	0.5
486.119	0.52
486.464	0.6
486.808	0.68
487.153	0.67
487.498	0.71
487.843	0.7
488.188	0.8
488.532	0.84
488.877	0.89
489.222	1.02
489.566	1.15
489.911	1.31
490.255	1.45
490.6	1.56
490.944	1.67
491.288	1.85
491.633	2.08
491.977	2.25
492.321	2.46
492.665	2.63
493.009	2.89
493.353	3.19
493.697	3.45
494.041	3.66
494.385	3.9
494.729	4.2
495.073	4.46
495.417	4.72
495.76	5.09
496.104	5.43
496.448	5.82
496.791	6.19
497.135	6.55
497.479	7.01
497.822	7.43
498.165	7.9
498.509	8.33
498.852	8.76
499.196	9.26
499.539	9.73
499.882	10.22
500.225	10.67
500.568	11.19
500.911	11.62
501.254	12.19
501.597	12.65
501.94	13.15
502.283	13.69
502.626	14.29
502.969	14.85
503.312	15.45
503.654	16.05
503.997	16.58
504.34	17.19
504.682	17.77
505.025	18.32
505.367	18.97
505.71	19.5
506.052	20.03
506.395	20.58
506.737	21.15
507.079	21.71
507.421	22.3
507.764	22.92
508.106	23.48
508.448	24.05
508.79	24.63
509.132	25.14
509.474	25.65
509.816	26.1
510.158	26.69
510.499	27.2
510.841	27.7
511.183	28.2
511.525	28.78
511.866	29.28
512.208	29.67
512.549	30.25
512.891	30.75
513.232	31.35
513.574	31.97
513.915	32.37
514.256	32.84
514.598	33.41
514.939	33.94
515.28	34.37
515.621	34.8
515.962	35.25
516.303	35.71
516.644	36.21
516.985	36.66
517.326	37.08
517.667	37.53
518.008	38.02
518.349	38.48
518.69	38.87
519.03	39.29
519.371	39.75
519.712	40.14
520.052	40.39
520.393	40.76
520.733	41.26
521.074	41.58
521.414	42.06
521.754	42.23
522.095	42.51
522.435	42.94
522.775	43.32
523.115	43.6
523.455	43.83
523.795	44.1
524.135	44.39
524.475	44.63
524.815	44.85
525.155	45.15
525.495	45.45
525.835	45.74
526.175	46.01
526.514	46.27
526.854	46.45
527.194	46.58
527.533	46.78
527.873	47.06
528.212	47.4
528.552	47.77
528.891	48.07
529.23	48.23
529.57	48.5
529.909	48.67
530.248	48.76
530.587	49.05
530.927	49.08
531.266	49.22
531.605	49.29
531.944	49.39
532.283	49.55
532.621	49.69
532.96	49.95
533.299	50.13
533.638	50.22
533.977	50.27
534.315	50.4
534.654	50.52
534.992	50.78
535.331	50.81
535.67	51.07
536.008	51.24
536.346	51.27
536.685	51.25
537.023	51.16
537.361	51.22
537.7	51.4
538.038	51.46
538.376	51.36
538.714	51.64
539.052	51.58
539.39	51.82
539.728	52.04
540.066	52.15
540.404	52.26
540.741	52.41
541.079	52.45
541.417	52.57
541.755	52.5
542.092	52.48
542.43	52.48
542.767	52.49
543.105	52.39
543.442	52.4
543.78	52.57
544.117	52.52
544.454	52.58
544.792	52.61
545.129	52.74
545.466	52.83
545.803	52.77
546.14	52.73
546.477	52.69
546.814	52.85
547.151	52.75
547.488	52.86
547.825	52.83
548.162	52.73
548.499	52.78
548.835	52.9
549.172	52.99
549.509	53.1
549.845	53.06
550.182	53.22
550.518	53.35
550.855	53.38
551.191	53.54
551.528	53.75
551.864	53.85
552.2	53.87
552.537	54.02
552.873	54.1
553.209	54.31
553.545	54.33
553.881	54.45
554.217	54.46
554.553	54.54
554.889	54.75
555.225	54.7
555.561	54.64
555.896	54.61
556.232	54.67
556.568	54.81
556.903	54.76
557.239	54.64
557.575	54.66
557.91	54.78
558.245	54.85
558.581	54.97
558.916	55.08
559.252	55.38
559.587	55.31
559.922	55.21
560.257	55.2
560.592	55.37
560.928	55.52
561.263	55.64
561.598	55.62
561.933	55.72
562.267	55.81
562.602	55.98
562.937	56.21
563.272	56.14
563.607	56.27
563.941	56.82
564.276	56.95
564.611	57.12
564.945	57.35
565.28	57.58
565.614	57.64
565.949	57.74
566.283	57.7
566.617	57.74
566.951	57.88
567.286	58.03
567.62	57.98
567.954	58.13
568.288	58.5
568.622	58.46
568.956	58.51
569.29	58.52
569.624	58.47
569.958	58.48
570.292	58.48
570.626	58.63
570.959	58.75
571.293	58.72
571.627	58.88
571.96	58.93
572.294	58.89
572.627	58.83
572.961	58.84
573.294	58.72
573.627	58.74
573.961	58.82
574.294	58.85
574.627	58.88
574.961	59.01
575.294	58.97
575.627	59.03
575.96	59.05
576.293	58.84
576.626	58.72
576.959	58.79
577.292	58.72
577.624	58.7
577.957	58.71
578.29	58.78
578.623	58.78
578.955	58.77
579.288	58.68
579.62	58.6
579.953	58.47
580.285	58.49
580.618	58.52
580.95	58.63
581.282	58.7
581.615	58.78
581.947	58.67
582.279	58.76
582.611	58.75
582.943	58.78
583.275	58.7
583.607	58.78
583.939	58.58
584.271	58.54
584.603	58.68
584.935	58.72
585.267	58.66
585.598	58.79
585.93	58.88
586.262	58.95
586.593	58.85
586.925	58.9
587.256	58.78
587.588	58.81
587.919	58.94
588.25	59.03
588.582	59.04
588.913	59.06
589.244	59.12
589.575	59.12
589.907	59.02
590.238	59.12
590.569	59.14
590.9	59.28
591.231	59.36
591.562	59.35
591.892	59.35
592.223	59.43
592.554	59.53
592.885	59.55
593.215	59.41
593.546	59.37
593.877	59.21
594.207	59.09
594.538	59.1
594.868	59.19
595.198	59.06
595.529	59.09
595.859	59.03
596.189	59.14
596.52	59.25
596.85	59.29
597.18	59.15
597.51	59.23
597.84	59.17
598.17	59.23
598.5	59.3
598.83	59.23
599.16	59.22
599.489	59.33
599.819	59.33
600.149	59.15
600.479	59.08
600.808	58.95
601.138	58.94
601.467	58.96
601.797	59.02
602.126	59.1
602.456	59.28
602.785	59.16
603.114	59
603.443	59.29
603.773	59.32
604.102	59.37
604.431	59.15
604.76	59.13
605.089	58.99
605.418	59.03
605.747	58.87
606.076	58.74
606.405	58.74
606.733	58.77
607.062	58.85
607.391	58.63
607.72	58.37
608.048	58.39
608.377	58.42
608.705	58.57
609.034	58.64
609.362	58.69
609.69	58.81
610.019	58.64
610.347	58.7
610.675	58.54
611.004	58.7
611.332	58.96
611.66	58.83
611.988	58.66
612.316	58.75
612.644	58.71
612.972	58.68
613.3	58.78
613.627	58.76
613.955	58.8
614.283	58.81
614.611	58.77
614.938	58.79
615.266	58.6
615.593	58.86
615.921	58.88
616.248	58.8
616.576	58.81
616.903	58.83
617.23	58.66
617.558	58.58
617.885	58.46
618.212	58.7
618.539	58.67
618.866	58.44
619.193	58.19
619.52	58.07
619.847	58.02
620.174	58.14
620.501	58.02
620.828	58.06
621.155	57.82
621.481	57.59
621.808	57.56
622.135	57.6
622.461	57.65
622.788	57.73
623.114	57.33
623.441	57.21
623.767	56.99
624.093	56.88
624.42	56.64
624.746	56.77
625.072	56.5
625.398	56.89
625.725	57.09
626.051	57.14
626.377	57.17
626.703	56.93
627.029	57.33
627.354	57.16
627.68	57.04
628.006	56.79
628.332	56.9
628.658	57
628.983	57.15
629.309	57.43
629.634	57.7
629.96	57.49
630.285	56.94
630.611	56.69
630.936	56.59
631.262	57.28
631.587	57.42
631.912	57.72
632.237	58.19
632.562	59.03
632.887	58.75
633.213	58.92
633.538	59.09
633.863	58.72
634.187	58.66
634.512	58.62
634.837	58.59
635.162	58.21
635.487	58.01
635.811	58.33
636.136	58.4
636.461	58.19
636.785	57.98
637.11	57.96
637.434	57.6
637.758	57.2
638.083	56.85
638.407	56.99
638.731	57.01
639.056	57.17
639.38	56.4
639.704	56.69
640.028	56.9
640.352	56.92
640.676	56.4
641	56.22
641.324	56.2
641.648	55.67
641.972	55.59
642.295	55.52
642.619	55.68
642.943	55.38
643.266	55.64
643.59	56.14
643.913	55.75
644.237	55.96
644.56	55.77
644.884	56.02
645.207	56.18
645.53	56.57
645.854	57.57
646.177	57.82
646.5	58.2
646.823	58.72
647.146	58.56
647.469	59.34
647.792	58.78
648.115	58.21
648.438	58.14
648.761	60.41
649.084	61.03
649.406	60.5
649.729	59.62
650.052	59.29
650.374	59.08
650.697	58.9
651.019	59.03
651.342	58.93
651.664	59.01
651.987	58.96
652.309	58.88
652.631	58.91
652.953	58.91
653.276	58.79
653.598	58.64
653.92	58.48
654.242	58.81
654.564	58.79
654.886	58.55
655.208	58.43
655.53	58.25
655.851	58.27
656.173	58.35
656.495	58.25
656.816	57.21
657.138	56.34
657.46	55.54
657.781	55.35
658.103	55.33
658.424	55.64
658.746	55.7
659.067	55.52
659.388	55.44
659.709	55.48
660.031	55.52
660.352	55.23
660.673	54.31
660.994	53.92
661.315	54.46
661.636	55.18
661.957	54.8
662.278	54.5
662.599	53.71
662.919	53.94
663.24	54.37
663.561	54.05
663.881	53.69
664.202	53.24
664.523	52.74
664.843	52.66
665.164	52.33
665.484	52.58
665.804	52.52
666.125	52.39
666.445	52.8
666.765	52.43
667.085	52.48
667.405	52.16
667.726	51.65
668.046	51.62
668.366	51.2
668.686	52.46
669.005	51.9
669.325	52.02
669.645	51.13
669.965	51.25
670.285	50.3
670.604	50.41
670.924	50.01
671.243	50.13
671.563	50.26
671.882	50.86
672.202	50.62
672.521	51.2
672.841	50.76
673.16	50.75
673.479	50.57
673.798	50.55
674.117	51.23
674.437	50.76
674.756	51.49
675.075	51.43
675.394	51.03
675.713	51.02
676.031	51.05
676.35	51.4
676.669	50.55
676.988	52.1
677.306	51.38
677.625	51.91
677.944	52
678.262	52.77
678.581	53.07
678.899	53.5
679.218	53.77
679.536	53.86
679.854	54.12
680.172	54.44
680.491	53.94
680.809	53.98
681.127	54.39
681.445	54.83
681.763	54.65
682.081	53.73
682.399	53.9
682.717	53.24
683.035	53.97
683.352	54.06
683.67	54.21
683.988	54.5
684.306	55.53
684.623	56.13
684.941	55.88
685.258	56.26
685.576	56.42
685.893	56.54
686.211	56.05
686.528	56.19
686.845	57.01
687.162	57.46
687.48	57.68
687.797	57.63
688.114	57.69
688.431	57.73
688.748	57.61
689.065	57.45
689.382	57.47
689.699	58.42
690.015	59.91
690.332	60.17
690.649	60.44
690.966	59.9
691.282	60.88
691.599	60.33
691.915	60.58
692.232	60.5
692.548	61.64
692.865	61.77
693.181	61.54
693.497	62.44
693.813	62.41
694.13	62.99
694.446	63.23
694.762	62.83
695.078	61.07
695.394	61.6
695.71	60.94
696.026	60.17
696.342	60.83
696.658	61.92
696.973	62.68
697.289	62.43
697.605	62.23
697.92	61.26
698.236	61.31
698.551	62.06
698.867	62.16
699.182	62.98
699.498	63.97
699.813	64.01
700.128	64.5
700.444	63.12
700.759	62.4
701.074	62.07
701.389	62.08
701.704	61.6
702.019	61.39
702.334	61.93
702.649	61.86
702.964	63.2
703.279	63.14
703.594	63.72
703.908	64.29
704.223	63.71
704.538	62.51
704.852	61.39
705.167	60.11
705.481	60.5
705.796	60.72
706.11	59.69
706.425	58.92
706.739	60
707.053	58.96
707.368	59.23
707.682	58.54
707.996	57.54
708.31	57.06
708.624	57.77
708.938	58.37
709.252	56.86
709.566	56.54
709.88	56.79
710.193	54.56
710.507	54.3
710.821	53.87
711.135	52.99
711.448	52.99
711.762	53
712.075	52.63
712.389	54.92
712.702	54.68
713.015	55
713.329	54.72
713.642	54.77
713.955	56.06
714.269	56.57
714.582	55.74
714.895	55.22
715.208	54.87
715.521	55.25
715.834	55.76
716.147	56.72
716.459	55.34
716.772	55.89
717.085	56.01
717.398	56.94
717.71	56.6
718.023	57.56
718.336	57.1
718.648	56.88
718.961	56.49
719.273	56.32
719.585	57.68
719.898	59.31
720.21	56.59
720.522	57.17
720.834	58.74
721.147	58.38
721.459	57.91
721.771	58.13
722.083	58.95
722.395	59.36
722.707	59.98
723.019	58.24
723.33	57.35
723.642	58.31
723.954	57.49
724.265	58.23
724.577	56.57
724.889	57.5
725.2	56.52
725.512	57.14
725.823	57.84
726.135	58.9
726.446	58.88
726.757	59.5
727.068	60.58
727.38	60.22
727.691	59.1
728.002	60.05
728.313	60.48
728.624	60.45
728.935	60.52
729.246	61.16
729.557	61.57
729.867	61.19
730.178	60.05
730.489	60.45
730.8	62.09
731.11	63.12
731.421	62.41
731.731	62.46
732.042	61.98
732.352	61.87
732.663	61.21
732.973	62.18
733.283	61.95
733.594	61.44
733.904	61.79
734.214	61.9
734.524	61.54
734.834	60.99
735.144	60.71
735.454	61.01
735.764	62.2
736.074	61.79
736.384	60.56
736.694	60.75
737.003	60.74
737.313	60.98
737.623	60.85
737.932	61.66
738.242	62.25
738.551	61.44
738.861	60.45
739.17	59.82
739.479	60.17
739.789	61.14
740.098	62.36
740.407	63.93
740.716	64.38
741.025	64.14
741.334	66.71
741.643	66.33
741.952	66.29
742.261	66.34
742.57	66.16
742.879	66.41
743.188	66.57
743.497	65.18
743.805	65.3
744.114	66.63
744.422	65.71
744.731	66.33
745.04	62.8
745.348	66.09
745.656	65.57
745.965	64.88
746.273	65.47
746.581	65.54
746.889	65.18
747.198	64.35
747.506	63.47
747.814	62.7
748.122	61.73
748.43	58.38
748.738	58.76
749.046	57.54
749.353	57.08
749.661	59.62
749.969	61.21
750.277	57.76
750.584	57.02
750.892	56.65
751.199	57.54
751.507	58.48
751.814	58.95
752.122	58.72
752.429	58.33
752.736	60.36
753.044	57.2
753.351	57.85
753.658	57.6
753.965	59.92
754.272	60.23
754.579	61.32
754.886	62.29
755.193	62.73
755.5	61.08
755.807	60.97
756.114	61.52
756.42	61.22
756.727	59.22
757.034	59.99
