395.285	-0.67
395.641	-0.63
395.997	-0.68
396.354	-0.7
396.71	-0.63
397.066	-0.62
397.422	-0.58
397.778	-0.64
398.134	-0.64
398.491	-0.72
398.846	-0.73
399.202	-0.66
399.558	-0.72
399.914	-0.72
400.27	-0.69
400.626	-0.71
400.981	-0.69
401.337	-0.64
401.693	-0.62
402.048	-0.67
402.404	-0.69
402.759	-0.69
403.115	-0.74
403.47	-0.71
403.826	-0.64
404.181	-0.7
404.536	-0.79
404.892	-0.79
405.247	-0.85
405.602	-0.91
405.957	-0.95
406.312	-0.93
406.667	-0.86
407.022	-0.85
407.377	-0.78
407.732	-0.73
408.087	-0.85
408.442	-0.77
408.796	-0.79
409.151	-0.74
409.506	-0.67
409.86	-0.74
410.215	-0.8
410.57	-0.84
410.924	-0.76
411.279	-0.78
411.633	-0.8
411.987	-0.76
412.342	-0.74
412.696	-0.73
413.05	-0.66
413.404	-0.6
413.758	-0.56
414.113	-0.47
414.467	-0.36
414.821	-0.36
415.175	-0.34
415.529	-0.41
415.882	-0.42
416.236	-0.52
416.59	-0.58
416.944	-0.45
417.298	-0.38
417.651	-0.3
418.005	-0.24
418.358	-0.2
418.712	-0.17
419.065	-0.18
419.419	-0.12
419.772	-0.18
420.126	-0.05
420.479	0.04
420.832	-0.01
421.185	0.02
421.539	0.07
421.892	0.1
422.245	0.15
422.598	0.19
422.951	0.21
423.304	0.16
423.657	0.2
424.01	0.2
424.363	0.25
424.715	0.27
425.068	0.35
425.421	0.41
425.773	0.37
426.126	0.46
426.479	0.42
426.831	0.36
427.184	0.32
427.536	0.38
427.889	0.45
428.241	0.46
428.593	0.46
428.945	0.46
429.298	0.48
429.65	0.56
430.002	0.59
430.354	0.67
430.706	0.68
431.058	0.69
431.41	0.69
431.762	0.71
432.114	0.77
432.466	0.84
432.817	0.91
433.169	1.03
433.521	1.03
433.872	1.1
434.224	1.11
434.576	1.01
434.927	0.91
435.279	0.93
435.63	1.02
435.981	1.12
436.333	1.17
436.684	1.2
437.035	1.19
437.387	1.21
437.738	1.15
438.089	1.18
438.44	1.17
438.791	1.11
439.142	1.07
439.493	1.03
439.844	1
440.195	1.01
440.545	0.99
440.896	1
441.247	0.97
441.598	0.94
441.948	0.92
442.299	0.97
442.649	0.99
443	1.02
443.35	1.12
443.701	1.07
444.051	1.08
444.401	0.99
444.752	0.89
445.102	0.86
445.452	0.8
445.802	0.75
446.152	0.77
446.502	0.76
446.852	0.62
447.202	0.64
447.552	0.66
447.902	0.7
448.252	0.68
448.602	0.99
448.952	0.97
449.301	0.99
449.651	0.98
450.001	0.95
450.35	0.88
450.7	0.88
451.049	0.87
451.399	0.93
451.748	0.95
452.097	1.08
452.447	1.11
452.796	1.15
453.145	1.26
453.494	1.35
453.843	1.48
454.193	1.53
454.542	1.6
454.891	1.71
455.239	1.8
455.588	1.98
455.937	1.96
456.286	1.97
456.635	1.92
456.984	1.99
457.332	1.73
457.681	1.81
458.03	1.86
458.378	1.84
458.727	1.93
459.075	2.01
459.423	2.15
459.772	2.18
460.12	2.07
460.468	2.14
460.817	2.16
461.165	2.25
461.513	2.29
461.861	2.24
462.209	2.21
462.557	2.32
462.905	2.34
463.253	2.45
463.601	2.52
463.949	2.48
464.297	2.41
464.644	2.51
464.992	2.64
465.34	2.71
465.687	2.78
466.035	2.68
466.383	2.67
466.73	2.62
467.078	2.62
467.425	2.67
467.772	2.76
468.12	2.63
468.467	2.53
468.814	2.49
469.161	2.39
469.508	2.37
469.856	2.31
470.203	2.27
470.55	2.21
470.897	2.25
471.243	1.98
471.59	1.96
471.937	1.88
472.284	1.81
472.631	1.69
472.977	1.69
473.324	1.7
473.671	1.5
474.017	1.43
474.364	1.38
474.71	1.47
475.057	1.42
475.403	1.43
475.749	1.45
476.096	1.45
476.442	1.39
476.788	1.38
477.134	1.45
477.48	1.55
477.826	1.62
478.172	1.52
478.518	1.58
478.864	1.64
479.21	1.75
479.556	1.74
479.902	1.86
480.248	1.93
480.593	1.92
480.939	1.89
481.285	2.03
481.63	2.08
481.976	2.07
482.321	2.22
482.667	2.35
483.012	2.39
483.357	2.45
483.703	2.61
484.048	2.78
484.393	2.93
484.738	3
485.084	3.1
485.429	3.26
485.774	3.39
486.119	3.53
486.464	3.7
486.808	3.98
487.153	4.17
487.498	4.41
487.843	4.59
488.188	4.91
488.532	5.25
488.877	5.59
489.222	6.04
489.566	6.52
489.911	7.01
490.255	7.46
490.6	7.96
490.944	8.46
491.288	8.95
491.633	9.54
491.977	10.05
492.321	10.66
492.665	11.2
493.009	11.85
493.353	12.53
493.697	13.18
494.041	13.9
494.385	14.64
494.729	15.33
495.073	16.15
495.417	16.89
495.76	17.65
496.104	18.5
496.448	19.44
496.791	20.29
497.135	21.23
497.479	22.1
497.822	22.95
498.165	23.85
498.509	24.76
498.852	25.81
499.196	26.76
499.539	27.73
499.882	28.68
500.225	29.63
500.568	30.64
500.911	31.48
501.254	32.51
501.597	33.37
501.94	34.25
502.283	35.15
502.626	36.04
502.969	36.92
503.312	37.82
503.654	38.6
503.997	39.47
504.34	40.33
504.682	41.08
505.025	41.8
505.367	42.61
505.71	43.25
506.052	44.06
506.395	44.89
506.737	45.68
507.079	46.49
507.421	47.21
507.764	47.94
508.106	48.62
508.448	49.35
508.79	50.02
509.132	50.72
509.474	51.36
509.816	51.84
510.158	52.46
510.499	53.05
510.841	53.59
511.183	54.11
511.525	54.62
511.866	55.12
512.208	55.55
512.549	55.95
512.891	56.45
513.232	56.99
513.574	57.6
513.915	58.13
514.256	58.67
514.598	59.11
514.939	59.5
515.28	59.9
515.621	60.32
515.962	60.6
516.303	61.02
516.644	61.43
516.985	61.72
517.326	62.08
517.667	62.33
518.008	62.71
518.349	63.15
518.69	63.5
519.03	63.87
519.371	64.32
519.712	64.6
520.052	64.81
520.393	65.07
520.733	65.5
521.074	65.85
521.414	66.18
521.754	66.53
522.095	66.75
522.435	66.86
522.775	67.04
523.115	67.27
523.455	67.39
523.795	67.43
524.135	67.58
524.475	67.81
524.815	68.02
525.155	68.27
525.495	68.56
525.835	68.78
526.175	68.96
526.514	69.12
526.854	69.18
527.194	69.33
527.533	69.53
527.873	69.57
528.212	69.81
528.552	70.11
528.891	70.17
529.23	70.39
529.57	70.62
529.909	70.87
530.248	70.77
530.587	71.01
530.927	71.23
531.266	71.32
531.605	71.4
531.944	71.5
532.283	71.75
532.621	71.76
532.96	71.96
533.299	71.91
533.638	71.93
533.977	71.94
534.315	71.93
534.654	71.93
534.992	71.97
535.331	71.99
535.67	72.05
536.008	72.12
536.346	72.29
536.685	72.26
537.023	72.2
537.361	72.49
537.7	72.6
538.038	72.63
538.376	72.5
538.714	72.84
539.052	72.81
539.39	72.83
539.728	72.77
540.066	72.85
540.404	73.01
540.741	73.16
541.079	73.31
541.417	73.39
541.755	73.63
542.092	73.55
542.43	73.67
542.767	73.72
543.105	73.73
543.442	73.85
543.78	73.96
544.117	74
544.454	74.18
544.792	74.12
545.129	74.22
545.466	74.28
545.803	74.41
546.14	74.31
546.477	74.3
546.814	74.4
547.151	74.15
547.488	74.13
547.825	74.19
548.162	74.41
548.499	74.46
548.835	74.53
549.172	74.66
549.509	74.59
549.845	74.54
550.182	74.43
550.518	74.53
550.855	74.38
551.191	74.34
551.528	74.4
551.864	74.37
552.2	74.43
552.537	74.74
552.873	74.66
553.209	74.75
553.545	74.71
553.881	74.77
554.217	74.62
554.553	74.74
554.889	74.9
555.225	74.81
555.561	74.83
555.896	74.94
556.232	74.88
556.568	74.93
556.903	74.88
557.239	74.78
557.575	74.71
557.91	74.8
558.245	74.75
558.581	74.85
558.916	74.9
559.252	75.09
559.587	75.19
559.922	75.29
560.257	75.54
560.592	75.54
560.928	75.36
561.263	75.41
561.598	75.41
561.933	75.66
562.267	75.78
562.602	75.86
562.937	76.06
563.272	75.97
563.607	76.17
563.941	76.63
564.276	76.69
564.611	76.81
564.945	76.97
565.28	77.17
565.614	77.12
565.949	77.13
566.283	77.23
566.617	77.28
566.951	77.43
567.286	77.48
567.62	77.55
567.954	77.7
568.288	77.66
568.622	77.5
568.956	77.5
569.29	77.7
569.624	77.68
569.958	77.74
570.292	77.7
570.626	77.77
570.959	77.89
571.293	77.7
571.627	77.78
571.96	77.89
572.294	77.87
572.627	77.79
572.961	77.86
573.294	77.8
573.627	77.89
573.961	78.12
574.294	78.14
574.627	78.26
574.961	78.36
575.294	78.37
575.627	78.51
575.96	78.51
576.293	78.3
576.626	78.43
576.959	78.56
577.292	78.68
577.624	78.5
577.957	78.56
578.29	78.63
578.623	78.62
578.955	78.65
579.288	78.57
579.62	78.61
579.953	78.59
580.285	78.51
580.618	78.54
580.95	78.62
581.282	78.7
581.615	78.85
581.947	78.79
582.279	78.76
582.611	78.71
582.943	78.57
583.275	78.53
583.607	78.58
583.939	78.49
584.271	78.45
584.603	78.69
584.935	78.71
585.267	78.67
585.598	78.68
585.93	78.91
586.262	78.92
586.593	78.85
586.925	78.88
587.256	78.8
587.588	78.82
587.919	79.01
588.25	79.08
588.582	79.16
588.913	79.13
589.244	79.32
589.575	79.35
589.907	79.25
590.238	79.17
590.569	79.26
590.9	79.36
591.231	79.46
591.562	79.45
591.892	79.43
592.223	79.37
592.554	79.45
592.885	79.37
593.215	79.38
593.546	79.32
593.877	79.27
594.207	79.01
594.538	78.94
594.868	78.97
595.198	78.87
595.529	78.72
595.859	78.66
596.189	78.65
596.52	78.76
596.85	78.78
597.18	78.76
597.51	78.58
597.84	78.48
598.17	78.54
598.5	78.68
598.83	78.55
599.16	78.5
599.489	78.47
599.819	78.46
600.149	78.38
600.479	78.38
600.808	78.3
601.138	78.31
601.467	78.21
601.797	78.29
602.126	78.24
602.456	78.51
602.785	78.56
603.114	78.36
603.443	78.61
603.773	78.71
604.102	78.87
604.431	78.82
604.76	78.6
605.089	78.47
605.418	78.52
605.747	78.64
606.076	78.62
606.405	78.45
606.733	78.5
607.062	78.52
607.391	78.61
607.72	78.45
608.048	78.51
608.377	78.63
608.705	78.6
609.034	78.63
609.362	78.77
609.69	78.84
610.019	78.76
610.347	78.83
610.675	78.66
611.004	78.67
611.332	78.84
611.66	78.83
611.988	78.9
612.316	78.92
612.644	78.85
612.972	78.92
613.3	79.09
613.627	78.99
613.955	78.93
614.283	78.55
614.611	78.42
614.938	78.36
615.266	78.5
615.593	78.56
615.921	78.64
616.248	78.78
616.576	78.57
616.903	78.6
617.23	78.4
617.558	78.27
617.885	78.29
618.212	78.28
618.539	78.08
618.866	77.93
619.193	77.87
619.52	78.04
619.847	78.23
620.174	78.16
620.501	77.85
620.828	77.68
621.155	77.81
621.481	77.46
621.808	77.21
622.135	76.91
622.461	77.31
622.788	77.58
623.114	77.45
623.441	76.86
623.767	76.68
624.093	76.56
624.42	76.1
624.746	75.99
625.072	75.9
625.398	76.04
625.725	75.95
626.051	75.79
626.377	75.68
626.703	75.87
627.029	76.14
627.354	75.81
627.68	75.37
628.006	74.9
628.332	74.94
628.658	75.08
628.983	75.05
629.309	75.36
629.634	75.47
629.96	75.38
630.285	75.83
630.611	75.81
630.936	76.09
631.262	76.36
631.587	76.6
631.912	76.55
632.237	77.07
632.562	78.09
632.887	78.25
633.213	78.73
633.538	78.9
633.863	79.22
634.187	79.03
634.512	79.09
634.837	78.69
635.162	78.59
635.487	78.94
635.811	79.12
636.136	79.23
636.461	79.28
636.785	78.91
637.11	78.91
637.434	78.37
637.758	78.24
638.083	78.38
638.407	78.42
638.731	78.21
639.056	77.64
639.38	77.47
639.704	78.15
640.028	78.62
640.352	78.8
640.676	78.06
641	77.89
641.324	76.88
641.648	76.8
641.972	76.94
642.295	76.74
642.619	76.68
642.943	76.68
643.266	76.84
643.59	76.58
643.913	76.45
644.237	76.62
644.56	76.04
644.884	76.29
645.207	76.69
645.53	76.71
645.854	76.84
646.177	77.42
646.5	77
646.823	77.15
647.146	76.95
647.469	76.87
647.792	76.1
648.115	75.65
648.438	75.59
648.761	76.98
649.084	77.61
649.406	77.83
649.729	78.05
650.052	78.28
650.374	78.28
650.697	78.4
651.019	78.51
651.342	78.49
651.664	78.55
651.987	78.61
652.309	78.65
652.631	78.78
652.953	78.79
653.276	78.58
653.598	78.57
653.92	78.8
654.242	78.7
654.564	78.81
654.886	78.7
655.208	78.78
655.53	78.74
655.851	78.83
656.173	78.83
656.495	78.84
656.816	78.23
657.138	78.09
657.46	78.2
657.781	77.87
658.103	76.43
658.424	76.11
658.746	75.59
659.067	75.04
659.388	75
659.709	75.06
660.031	74.42
660.352	74.19
660.673	73.52
660.994	73.44
661.315	74.84
661.636	74.79
661.957	74.23
662.278	74.36
662.599	73.48
662.919	74.04
663.24	74.25
663.561	74.12
663.881	74.13
664.202	73.83
664.523	73.42
664.843	74.09
665.164	74.22
665.484	74.7
665.804	74.58
666.125	74.7
666.445	75.35
666.765	75.03
667.085	75.15
667.405	74.26
667.726	74.72
668.046	75.56
668.366	74.54
668.686	75.1
669.005	74.97
669.325	73.92
669.645	73.46
669.965	72.69
670.285	72.53
670.604	72.54
670.924	72.12
671.243	71.97
671.563	72.1
671.882	72.25
672.202	72.26
672.521	72.39
672.841	71.71
673.16	71.53
673.479	70.75
673.798	70.44
674.117	70.69
674.437	70.12
674.756	70.54
675.075	70.83
675.394	71.59
675.713	71.31
676.031	71.23
676.35	72.2
676.669	72.18
676.988	72.67
677.306	72.86
677.625	73.27
677.944	73.55
678.262	73.72
678.581	74.12
678.899	74.78
679.218	75.07
679.536	75.1
679.854	75.35
680.172	75.2
680.491	74.91
680.809	74.95
681.127	74.25
681.445	74.66
681.763	74.75
682.081	74.57
682.399	74.52
682.717	75.05
683.035	75
683.352	74.63
683.67	73.62
683.988	73.68
684.306	73.16
684.623	72.75
684.941	72.72
685.258	73.13
685.576	73.53
685.893	73.98
686.211	73.86
686.528	73.29
686.845	73.9
687.162	73.86
687.48	74.02
687.797	74.51
688.114	74.14
688.431	74.48
688.748	74.47
689.065	74.57
689.382	74.92
689.699	75.62
690.015	76.15
690.332	76.79
690.649	75.92
690.966	75.92
691.282	76.09
691.599	76.75
691.915	77.14
692.232	77.4
692.548	79.14
692.865	78.65
693.181	78.22
693.497	77.08
693.813	77.29
694.13	78.23
694.446	78.3
694.762	76.88
695.078	75.77
695.394	75.46
695.71	74.02
696.026	75.07
696.342	74.52
696.658	75.76
696.973	77.24
697.289	77.62
697.605	77.55
697.92	77.36
698.236	77.64
698.551	77.95
698.867	77.67
699.182	78.57
699.498	78.54
699.813	78.51
700.128	78.8
700.444	77.32
700.759	78.36
701.074	78.91
701.389	79.99
701.704	79.36
702.019	78.13
702.334	79.13
702.649	79
702.964	79.57
703.279	79.04
703.594	80.53
703.908	79.9
704.223	80.32
704.538	78.99
704.852	77.58
705.167	76.41
705.481	75.66
705.796	75.99
706.11	74.35
706.425	74.26
706.739	74.58
707.053	73.64
707.368	74.48
707.682	74.2
707.996	74.25
708.31	74.45
708.624	74.43
708.938	74.22
709.252	74.06
709.566	74.26
709.88	74.4
710.193	72.72
710.507	73.13
710.821	73.83
711.135	74.61
711.448	73.03
711.762	73.02
712.075	72.77
712.389	73.32
712.702	74.34
713.015	74.6
713.329	75.08
713.642	75.28
713.955	76
714.269	76.56
714.582	76.7
714.895	75.94
715.208	75.25
715.521	75.04
715.834	74.56
716.147	74.13
716.459	72.76
716.772	71.92
717.085	71.21
717.398	70.43
717.71	70.23
718.023	70.78
718.336	70.24
718.648	69.38
718.961	67.83
719.273	68.18
719.585	68.96
719.898	69.74
720.21	68.59
720.522	68.52
720.834	69.36
721.147	68.7
721.459	68.13
721.771	68.43
722.083	68.88
722.395	69.94
722.707	70.39
723.019	69.35
723.33	68.85
723.642	69.7
723.954	70.56
724.265	69.58
724.577	70.02
724.889	70.29
725.2	71.5
725.512	71.94
725.823	72.21
726.135	72.51
726.446	72.78
726.757	74.94
727.068	75.55
727.38	76.52
727.691	76.31
728.002	76.93
728.313	77.09
728.624	75.68
728.935	75.42
729.246	75.26
729.557	75.65
729.867	75.07
730.178	72.76
730.489	74.33
730.8	75.55
731.11	75.93
731.421	74.73
731.731	73.52
732.042	73.93
732.352	74.25
732.663	74.22
732.973	73.02
733.283	72.9
733.594	73.35
733.904	74.01
734.214	73.7
734.524	73.17
734.834	72.97
735.144	71.34
735.454	71.45
735.764	71.67
736.074	71.53
736.384	72.31
736.694	73.04
737.003	73.23
737.313	73.45
737.623	73.79
737.932	75.23
738.242	73.05
738.551	72.19
738.861	71.52
739.17	70.96
739.479	71.94
739.789	72.13
740.098	71.28
740.407	71.29
740.716	72.11
741.025	71.6
741.334	70.76
741.643	71.73
741.952	72.44
742.261	70.86
742.57	69.47
742.879	69.65
743.188	67.41
743.497	66.85
743.805	66.46
744.114	67.43
744.422	66.03
744.731	65.56
745.04	64.3
745.348	64.79
745.656	64.69
745.965	67.59
746.273	66.47
746.581	68.63
746.889	68.5
747.198	67.59
747.506	69.75
747.814	70.21
748.122	71.2
748.43	69.97
748.738	69.17
749.046	71.89
749.353	69.42
749.661	69.25
749.969	69.31
750.277	68.54
750.584	68.43
750.892	69.83
751.199	70.6
751.507	70.92
751.814	70.7
752.122	71.3
752.429	70.24
752.736	71.16
753.044	68.47
753.351	68.94
753.658	69.54
753.965	71.53
754.272	70.73
754.579	72.72
754.886	72.04
755.193	70.15
