357.623	0.58
357.984	0.68
358.345	0.69
358.705	0.7
359.066	0.63
359.427	0.63
359.788	0.72
360.148	0.78
360.509	0.83
360.87	0.82
361.23	0.83
361.591	0.9
361.951	0.89
362.312	0.88
362.672	0.87
363.032	0.88
363.393	0.86
363.753	0.89
364.113	0.85
364.473	0.8
364.833	0.79
365.193	0.8
365.553	0.8
365.913	0.73
366.273	0.68
366.633	0.7
366.993	0.58
367.353	0.46
367.713	0.45
368.072	0.43
368.432	0.42
368.792	0.32
369.151	0.28
369.511	0.25
369.87	0.19
370.23	0.2
370.589	0.19
370.949	0.22
371.308	0.23
371.667	0.24
372.027	0.21
372.386	0.2
372.745	0.19
373.104	0.25
373.463	0.28
373.822	0.28
374.181	0.26
374.54	0.22
374.899	0.33
375.258	0.36
375.617	0.36
375.975	0.44
376.334	0.54
376.693	0.57
377.052	0.65
377.41	0.71
377.769	0.78
378.127	0.84
378.486	0.77
378.844	0.82
379.202	0.75
379.561	0.69
379.919	0.67
380.277	0.7
380.636	0.68
380.994	0.67
381.352	0.63
381.71	0.59
382.068	0.63
382.426	0.65
382.784	0.61
383.142	0.63
383.5	0.63
383.857	0.58
384.215	0.59
384.573	0.51
384.931	0.5
385.288	0.49
385.646	0.42
386.003	0.36
386.361	0.29
386.718	0.29
387.076	0.31
387.433	0.36
387.791	0.35
388.148	0.38
388.505	0.45
388.862	0.48
389.22	0.44
389.577	0.48
389.934	0.5
390.291	0.54
390.648	0.6
391.005	0.49
391.362	0.46
391.718	0.51
392.075	0.49
392.432	0.54
392.789	0.53
393.145	0.52
393.502	0.58
393.859	0.6
394.215	0.6
394.572	0.58
394.928	0.62
395.285	0.6
395.641	0.59
395.997	0.54
396.354	0.58
396.71	0.63
397.066	0.62
397.422	0.65
397.778	0.58
398.134	0.6
398.491	0.51
398.846	0.45
399.202	0.52
399.558	0.4
399.914	0.53
400.27	0.52
400.626	0.48
400.981	0.53
401.337	0.51
401.693	0.49
402.048	0.47
402.404	0.43
402.759	0.39
403.115	0.39
403.47	0.42
403.826	0.39
404.181	0.37
404.536	0.37
404.892	0.42
405.247	0.4
405.602	0.3
405.957	0.3
406.312	0.25
406.667	0.26
407.022	0.22
407.377	0.27
407.732	0.34
408.087	0.23
408.442	0.25
408.796	0.14
409.151	0.17
409.506	0.24
409.86	0.21
410.215	0.21
410.57	0.24
410.924	0.27
411.279	0.31
411.633	0.31
411.987	0.32
412.342	0.39
412.696	0.39
413.05	0.46
413.404	0.52
413.758	0.46
414.113	0.49
414.467	0.59
414.821	0.59
415.175	0.58
415.529	0.58
415.882	0.64
416.236	0.67
416.59	0.68
416.944	0.74
417.298	0.83
417.651	0.87
418.005	0.99
418.358	0.96
418.712	1.04
419.065	1.02
419.419	1.06
419.772	1.08
420.126	1.14
420.479	1.2
420.832	1.18
421.185	1.19
421.539	1.22
421.892	1.25
422.245	1.28
422.598	1.33
422.951	1.36
423.304	1.33
423.657	1.34
424.01	1.35
424.363	1.39
424.715	1.41
425.068	1.37
425.421	1.37
425.773	1.41
426.126	1.54
426.479	1.49
426.831	1.46
427.184	1.45
427.536	1.46
427.889	1.51
428.241	1.53
428.593	1.6
428.945	1.64
429.298	1.71
429.65	1.84
430.002	1.88
430.354	1.95
430.706	1.95
431.058	1.98
431.41	1.97
431.762	2.01
432.114	2.08
432.466	2.11
432.817	2.21
433.169	2.26
433.521	2.31
433.872	2.47
434.224	2.53
434.576	2.54
434.927	2.46
435.279	2.65
435.63	2.69
435.981	2.78
436.333	2.84
436.684	2.9
437.035	2.89
437.387	2.86
437.738	2.86
438.089	2.89
438.44	2.87
438.791	2.77
439.142	2.77
439.493	2.83
439.844	2.85
440.195	2.89
440.545	2.89
440.896	2.94
441.247	3.01
441.598	2.94
441.948	2.93
442.299	2.92
442.649	2.96
443	2.99
443.35	3.02
443.701	3.12
444.051	3.05
444.401	3.02
444.752	3.04
445.102	2.99
445.452	2.98
445.802	3.02
446.152	3.01
446.502	3.02
446.852	2.95
447.202	3.01
447.552	3.11
447.902	3.16
448.252	3.13
448.602	3.58
448.952	3.62
449.301	3.67
449.651	3.7
450.001	3.72
450.35	3.82
450.7	3.94
451.049	3.97
451.399	4.02
451.748	4.09
452.097	4.15
452.447	4.03
452.796	4.12
453.145	4.32
453.494	4.32
453.843	4.36
454.193	4.45
454.542	4.5
454.891	4.62
455.239	4.57
455.588	4.68
455.937	4.68
456.286	4.8
456.635	4.78
456.984	4.84
457.332	4.44
457.681	4.51
458.03	4.59
458.378	4.65
458.727	4.63
459.075	4.71
459.423	4.76
459.772	4.77
460.12	4.73
460.468	4.78
460.817	4.79
461.165	4.97
461.513	5.03
461.861	4.95
462.209	5.04
462.557	5.2
462.905	5.28
463.253	5.29
463.601	5.37
463.949	5.45
464.297	5.46
464.644	5.51
464.992	5.5
465.34	5.53
465.687	5.69
466.035	5.57
466.383	5.53
466.73	5.43
467.078	5.38
467.425	5.37
467.772	5.37
468.12	5.33
468.467	5.39
468.814	5.44
469.161	5.41
469.508	5.47
469.856	5.36
470.203	5.29
470.55	5.23
470.897	5.21
471.243	5.1
471.59	5.06
471.937	5.13
472.284	5.09
472.631	4.98
472.977	4.96
473.324	4.98
473.671	4.88
474.017	4.81
474.364	4.64
474.71	4.65
475.057	4.65
475.403	4.67
475.749	4.69
476.096	4.74
476.442	4.7
476.788	4.7
477.134	4.74
477.48	4.68
477.826	4.69
478.172	4.6
478.518	4.69
478.864	4.7
479.21	4.78
479.556	4.75
479.902	4.84
480.248	4.9
480.593	4.8
480.939	4.74
481.285	4.84
481.63	4.9
481.976	4.91
482.321	4.98
482.667	5.14
483.012	5.25
483.357	5.37
483.703	5.43
484.048	5.54
484.393	5.63
484.738	5.69
485.084	5.8
485.429	5.88
485.774	5.98
486.119	6.13
486.464	6.25
486.808	6.48
487.153	6.59
487.498	6.77
487.843	6.86
488.188	7.1
488.532	7.31
488.877	7.51
489.222	7.86
489.566	8.2
489.911	8.57
490.255	8.87
490.6	9.2
490.944	9.54
491.288	9.8
491.633	10.19
491.977	10.52
492.321	11.01
492.665	11.38
493.009	11.75
493.353	12.21
493.697	12.65
494.041	13.1
494.385	13.5
494.729	13.93
495.073	14.45
495.417	14.92
495.76	15.39
496.104	15.89
496.448	16.39
496.791	16.96
497.135	17.48
497.479	18
497.822	18.52
498.165	19.07
498.509	19.57
498.852	20.17
499.196	20.78
499.539	21.29
499.882	21.9
500.225	22.48
500.568	22.99
500.911	23.46
501.254	24.04
501.597	24.6
501.94	25.15
502.283	25.69
502.626	26.28
502.969	26.83
503.312	27.35
503.654	27.79
503.997	28.26
504.34	28.79
504.682	29.28
505.025	29.83
505.367	30.36
505.71	30.74
506.052	31.29
506.395	31.83
506.737	32.35
507.079	32.88
507.421	33.38
507.764	33.86
508.106	34.31
508.448	34.8
508.79	35.15
509.132	35.61
509.474	36.06
509.816	36.48
510.158	36.89
510.499	37.29
510.841	37.65
511.183	38.05
511.525	38.38
511.866	38.84
512.208	39.26
512.549	39.65
512.891	40.1
513.232	40.6
513.574	41.07
513.915	41.31
514.256	41.76
514.598	41.98
514.939	42.31
515.28	42.61
515.621	42.96
515.962	43.2
516.303	43.53
516.644	43.93
516.985	44.12
517.326	44.56
517.667	44.91
518.008	45.1
518.349	45.42
518.69	45.69
519.03	45.94
519.371	46.28
519.712	46.36
520.052	46.57
520.393	46.61
520.733	46.88
521.074	47.14
521.414	47.44
521.754	47.6
522.095	47.71
522.435	48.04
522.775	48.17
523.115	48.48
523.455	48.48
523.795	48.67
524.135	48.75
524.475	48.8
524.815	48.89
525.155	49.06
525.495	49.2
525.835	49.17
526.175	49.31
526.514	49.51
526.854	49.62
527.194	49.76
527.533	49.91
527.873	49.8
528.212	50.11
528.552	50.36
528.891	50.54
529.23	50.62
529.57	50.73
529.909	50.78
530.248	50.74
530.587	50.92
530.927	50.93
531.266	51.11
531.605	51.18
531.944	51.3
532.283	51.32
532.621	51.34
532.96	51.65
533.299	51.68
533.638	51.85
533.977	51.93
534.315	52.1
534.654	52.12
534.992	52.15
535.331	52.07
535.67	52.17
536.008	52.27
536.346	52.49
536.685	52.46
537.023	52.51
537.361	52.7
537.7	52.71
538.038	52.74
538.376	52.7
538.714	52.92
539.052	52.86
539.39	52.94
539.728	52.79
540.066	52.73
540.404	52.83
540.741	52.96
541.079	53.1
541.417	53.02
541.755	53.02
542.092	52.93
542.43	52.83
542.767	52.8
543.105	52.79
543.442	52.84
543.78	52.93
544.117	52.9
544.454	52.92
544.792	52.93
545.129	52.94
545.466	53.09
545.803	53.21
546.14	53.17
546.477	53.14
546.814	53.12
547.151	52.82
547.488	52.93
547.825	52.96
548.162	53.11
548.499	53.23
548.835	53.47
549.172	53.51
549.509	53.53
549.845	53.61
550.182	53.65
550.518	53.64
550.855	53.84
551.191	53.91
551.528	53.92
551.864	53.97
552.2	53.98
552.537	54.08
552.873	54.09
553.209	54.21
553.545	54.22
553.881	53.95
554.217	53.85
554.553	54.08
554.889	54.11
555.225	54.15
555.561	54.5
555.896	54.49
556.232	54.42
556.568	54.46
556.903	54.47
557.239	54.24
557.575	54.28
557.91	54.28
558.245	54.11
558.581	54.26
558.916	54.33
559.252	54.3
559.587	54.21
559.922	54.36
560.257	54.5
560.592	54.57
560.928	54.5
561.263	54.49
561.598	54.38
561.933	54.47
562.267	54.75
562.602	54.67
562.937	54.74
563.272	54.81
563.607	54.86
563.941	54.95
564.276	55.06
564.611	55.32
564.945	55.4
565.28	55.44
565.614	55.41
565.949	55.35
566.283	55.41
566.617	55.65
566.951	55.76
567.286	55.92
567.62	55.99
567.954	56.16
568.288	56.11
568.622	55.87
568.956	55.95
569.29	56.07
569.624	55.97
569.958	56.01
570.292	56
570.626	56.01
570.959	56.15
571.293	56.11
571.627	56.09
571.96	56.09
572.294	56.07
572.627	56.06
572.961	55.96
573.294	55.92
573.627	55.97
573.961	56.08
574.294	56.1
574.627	56.16
574.961	56.17
575.294	56.03
575.627	56.08
575.96	56.02
576.293	55.84
576.626	55.85
576.959	55.99
577.292	55.93
577.624	55.88
577.957	55.93
578.29	56
578.623	56.07
578.955	56.07
579.288	56.01
579.62	56.07
579.953	56.02
580.285	56.11
580.618	56.11
580.95	56.06
581.282	56.16
581.615	56.23
581.947	56.2
582.279	56.21
582.611	56.28
582.943	56.22
583.275	56.18
583.607	56.3
583.939	56.15
584.271	56.1
584.603	56.3
584.935	56.45
585.267	56.48
585.598	56.59
585.93	56.73
586.262	56.74
586.593	56.68
586.925	56.64
587.256	56.51
587.588	56.46
587.919	56.4
588.25	56.6
588.582	56.5
588.913	56.63
589.244	56.67
589.575	56.73
589.907	56.72
590.238	56.71
590.569	56.68
590.9	56.7
591.231	56.72
591.562	56.64
591.892	56.55
592.223	56.7
592.554	56.85
592.885	56.9
593.215	56.74
593.546	56.62
593.877	56.5
594.207	56.34
594.538	56.37
594.868	56.37
595.198	56.27
595.529	56.4
595.859	56.36
596.189	56.44
596.52	56.44
596.85	56.55
597.18	56.38
597.51	56.5
597.84	56.4
598.17	56.41
598.5	56.47
598.83	56.44
599.16	56.41
599.489	56.48
599.819	56.58
600.149	56.64
600.479	56.45
600.808	56.38
601.138	56.19
601.467	56.19
601.797	56.28
602.126	56.3
602.456	56.35
602.785	56.51
603.114	56.6
603.443	56.82
603.773	56.75
604.102	56.93
604.431	56.86
604.76	56.79
605.089	56.7
605.418	56.72
605.747	56.6
606.076	56.55
606.405	56.35
606.733	56.4
607.062	56.41
607.391	56.33
607.72	56.21
608.048	56.2
608.377	56.13
608.705	56.27
609.034	56.33
609.362	56.36
609.69	56.46
610.019	56.34
610.347	56.38
610.675	56.36
611.004	56.34
611.332	56.3
611.66	56.17
611.988	56.16
612.316	56.13
612.644	56.04
612.972	56.04
613.3	56.13
613.627	56.06
613.955	56.03
614.283	55.94
614.611	56.06
614.938	55.91
615.266	56.05
615.593	56.06
615.921	56.15
616.248	55.99
616.576	55.94
616.903	55.82
617.23	55.74
617.558	55.76
617.885	55.5
618.212	55.77
618.539	55.82
618.866	55.54
619.193	55.25
619.52	55.26
619.847	55.44
620.174	55.53
620.501	55.38
620.828	55.47
621.155	55.57
621.481	55.57
621.808	55.84
622.135	55.86
622.461	55.76
622.788	55.78
623.114	55.97
623.441	55.56
623.767	55.57
624.093	55.43
624.42	55.44
624.746	55.47
625.072	55.43
625.398	55.64
625.725	55.88
626.051	55.85
626.377	55.82
626.703	55.69
627.029	56.05
627.354	56.16
627.68	55.79
628.006	55.38
628.332	55.35
628.658	55.32
628.983	55.18
629.309	54.91
629.634	54.84
629.96	54.29
630.285	54.37
630.611	54.69
630.936	54.76
631.262	54.91
631.587	55.47
631.912	55.51
632.237	55.52
632.562	56.09
632.887	56.43
633.213	56.41
633.538	56.68
633.863	56.85
634.187	57.19
634.512	56.86
634.837	56.55
635.162	56.7
635.487	56.15
635.811	56.68
636.136	57.14
636.461	56.81
636.785	56.81
637.11	57.14
637.434	57.06
637.758	56.59
638.083	56.48
638.407	56.58
638.731	56.17
639.056	56.05
639.38	55.69
639.704	55.95
640.028	55.98
640.352	56.17
640.676	56.06
641	55.81
641.324	56.07
641.648	55.45
641.972	55.14
642.295	55.12
642.619	55.05
642.943	54.8
643.266	54.65
643.59	54.98
643.913	54.35
644.237	54.28
644.56	54.35
644.884	54.67
645.207	54.53
645.53	54.26
645.854	54.96
646.177	55.5
646.5	55.09
646.823	55.22
647.146	55.3
647.469	55.16
647.792	54.7
648.115	54.67
648.438	54.66
648.761	56.1
649.084	56.61
649.406	56.74
649.729	56.28
650.052	56.22
650.374	55.95
650.697	55.96
651.019	56.11
651.342	56.18
651.664	56.36
651.987	56.54
652.309	56.52
652.631	56.61
652.953	56.67
653.276	56.48
653.598	56.46
653.92	56.36
654.242	56.39
654.564	56.57
654.886	56.46
655.208	56.55
655.53	56.58
655.851	56.5
656.173	56.7
656.495	56.67
656.816	55.94
657.138	55.68
657.46	55.32
657.781	55.75
658.103	55.84
658.424	56.42
658.746	56.36
659.067	56.25
659.388	56.14
659.709	55.02
660.031	54.45
660.352	53.65
660.673	52.42
660.994	51.48
661.315	52.24
661.636	52.85
661.957	52.61
662.278	52.95
662.599	52.18
662.919	52.29
663.24	51.95
663.561	51.7
663.881	51.45
664.202	49.94
664.523	49.51
664.843	49.7
665.164	49.48
665.484	50.05
665.804	50.27
666.125	50.29
666.445	50.56
666.765	50.92
667.085	51.53
667.405	50.99
667.726	51.94
668.046	52.46
668.366	52.56
668.686	53.52
669.005	53.55
669.325	53.56
669.645	52.94
669.965	53.23
670.285	53.16
670.604	53.49
670.924	53.68
671.243	53.78
671.563	53.88
671.882	54.22
672.202	54.44
672.521	54.85
672.841	54.3
673.16	53.99
673.479	53.16
673.798	52.65
674.117	52.74
674.437	52.52
674.756	52.63
675.075	52.42
675.394	51.98
675.713	51.93
676.031	52.16
676.35	52.65
676.669	52.19
676.988	52.98
677.306	52.57
677.625	53.33
677.944	52.75
678.262	52.54
678.581	51.97
678.899	51.97
679.218	52.3
679.536	52.36
679.854	52.88
680.172	53.14
680.491	52.53
680.809	52.67
681.127	53.14
681.445	53.69
681.763	53.72
682.081	53.62
682.399	53.1
682.717	52.88
683.035	52.6
683.352	52.37
683.67	51.66
683.988	51.66
684.306	51.4
684.623	51.54
684.941	51.8
685.258	51.78
685.576	51.83
685.893	52.64
686.211	52.55
686.528	52.98
686.845	53.33
687.162	52.71
687.48	53.21
687.797	53.39
688.114	52.8
688.431	53.15
688.748	52.72
689.065	51.65
689.382	51.4
689.699	52.21
690.015	52.57
690.332	53.81
690.649	54.77
690.966	55.16
691.282	56.53
691.599	56.2
691.915	55.92
692.232	56.13
692.548	56.64
692.865	55.71
693.181	56.39
693.497	56.24
693.813	55.45
694.13	56.19
694.446	55.51
694.762	55.05
695.078	55.02
695.394	55.31
695.71	54.19
696.026	54.64
696.342	54.61
696.658	56.07
696.973	57.48
697.289	57.59
697.605	56.83
697.92	56.01
698.236	55.69
698.551	54.18
698.867	54.58
699.182	55.13
699.498	56.14
699.813	56.84
700.128	57.92
700.444	57.56
700.759	57.95
701.074	57.38
701.389	57.81
701.704	57.91
702.019	56.8
702.334	59.03
702.649	58.62
702.964	58.52
703.279	58.19
703.594	58.51
703.908	57.9
704.223	58.05
704.538	57.26
704.852	55.74
705.167	54.96
705.481	54.91
705.796	55.21
706.11	54.24
706.425	55.48
706.739	55.49
707.053	54.34
707.368	54.39
707.682	54.33
707.996	53.98
708.31	53.64
708.624	53.7
708.938	53.85
709.252	53.58
709.566	52.48
709.88	51.91
710.193	50.17
710.507	50.35
710.821	51.52
711.135	50.76
711.448	50.76
711.762	51.12
712.075	51.55
712.389	51.52
712.702	52.88
713.015	53.36
713.329	53.55
713.642	53.28
713.955	53.93
714.269	53.2
714.582	53.29
714.895	53.45
715.208	53.97
715.521	53.97
715.834	53.74
716.147	54.7
716.459	54.74
716.772	54.74
717.085	54.07
717.398	54.94
717.71	56.07
718.023	56.01
718.336	55.79
718.648	54.61
718.961	54.21
719.273	53.86
719.585	54.37
719.898	54.97
720.21	54.83
720.522	55.89
720.834	55.87
721.147	55.08
721.459	55.84
721.771	56.93
722.083	57.54
722.395	57.11
722.707	57.03
723.019	56.61
723.33	55.07
723.642	54.79
723.954	54.15
724.265	53.49
724.577	52.02
724.889	52.83
725.2	53.11
725.512	52.97
725.823	53.38
726.135	53.98
726.446	53.6
726.757	54.12
727.068	55.87
727.38	56.44
727.691	56.59
728.002	56.87
728.313	56.2
728.624	56.22
728.935	56.56
729.246	56.42
729.557	56.56
729.867	56.32
730.178	55.73
730.489	56.25
730.8	56.92
731.11	57.86
731.421	57.25
731.731	57.64
732.042	57.17
732.352	57.92
732.663	57.7
732.973	57.43
733.283	57.59
733.594	57.61
733.904	57.76
734.214	58.75
734.524	58.68
734.834	58.23
735.144	57.19
735.454	56.29
735.764	56.3
736.074	55.62
736.384	55.58
736.694	56.34
737.003	56.64
737.313	55.32
737.623	54.28
737.932	54.67
738.242	54.77
738.551	54.52
738.861	53.44
739.17	54.89
739.479	54.63
739.789	54.76
740.098	54.31
740.407	55.24
740.716	57.17
741.025	55.89
741.334	55.2
741.643	56.02
741.952	55.9
742.261	55.57
742.57	55.25
742.879	56.1
743.188	56.51
743.497	58.43
743.805	60.3
744.114	62.47
744.422	62.02
744.731	61.84
745.04	62.34
745.348	65.03
745.656	64.22
745.965	64.77
746.273	63.18
746.581	64.61
746.889	61.92
747.198	59.84
747.506	61.53
747.814	63.22
748.122	62.77
748.43	60.25
748.738	62.18
749.046	64.57
749.353	64.45
749.661	63.15
749.969	62.33
750.277	61.42
750.584	62.14
750.892	62.52
751.199	61.17
751.507	60.41
751.814	58.44
752.122	58.21
752.429	58.04
752.736	59.03
753.044	55.83
753.351	58.19
753.658	58.14
753.965	60.27
754.272	58.45
754.579	59.84
754.886	59.97
755.193	59.55
755.5	58.27
755.807	57.41
756.114	58.65
756.42	57.08
756.727	56.63
757.034	54.45
757.34	56.04
757.647	57.44
757.953	56.56
758.26	55.33
758.566	55.5
758.872	54.85
759.179	55.18
759.485	55.29
759.791	55.62
760.097	53.73
760.403	51.32
760.709	53.07
761.015	51.19
761.321	48.91
761.627	46
761.933	46.17
762.239	45.16
762.545	44.44
762.851	43.21
763.156	43.04
763.462	43.49
763.767	42.21
764.073	44.01
764.378	43.25
764.684	46.34
764.989	45.78
765.295	46.29
765.6	46.46
765.905	52.52
766.21	51.59
766.515	51.17
766.821	50.35
767.126	49.14
767.431	48.06
767.736	50.83
768.041	51.52
768.345	50.82
768.65	45.58
768.955	45.34
769.26	41.89
769.564	44.03
769.869	42.77
