238.799	1.49
239.174	1.51
239.548	1.59
239.923	1.64
240.297	1.59
240.672	1.62
241.046	1.71
241.421	1.66
241.795	1.61
242.17	1.55
242.544	1.63
242.918	1.59
243.293	1.57
243.667	1.6
244.041	1.63
244.415	1.67
244.789	1.6
245.163	1.63
245.537	1.67
245.911	1.67
246.285	1.7
246.659	1.63
247.033	1.66
247.406	1.76
247.78	1.82
248.154	1.75
248.528	1.77
248.901	1.75
249.275	1.75
249.648	1.85
250.022	1.85
250.395	1.79
250.769	1.78
251.142	1.87
251.515	1.87
251.888	1.81
252.262	1.84
252.635	1.85
253.008	1.81
253.381	1.76
253.754	1.76
254.127	1.75
254.5	1.69
254.873	1.66
255.246	1.63
255.619	1.63
255.992	1.66
256.364	1.64
256.737	1.6
257.11	1.58
257.483	1.61
257.855	1.62
258.228	1.61
258.6	1.61
258.973	1.63
259.345	1.65
259.718	1.65
260.09	1.66
260.462	1.55
260.834	1.54
261.207	1.53
261.579	1.48
261.951	1.51
262.323	1.5
262.695	1.51
263.067	1.52
263.439	1.54
263.811	1.6
264.183	1.59
264.555	1.63
264.927	1.64
265.298	1.57
265.67	1.51
266.042	1.45
266.413	1.42
266.785	1.43
267.156	1.39
267.528	1.39
267.899	1.39
268.271	1.37
268.642	1.27
269.013	1.27
269.385	1.25
269.756	1.26
270.127	1.24
270.498	1.24
270.87	1.23
271.241	1.16
271.612	1.14
271.983	1.13
272.354	1.09
272.724	1.08
273.095	1.06
273.466	1.04
273.837	1.01
274.208	1
274.578	1
274.949	1.08
275.32	1.11
275.69	1.04
276.061	1.01
276.431	0.98
276.802	0.99
277.172	0.98
277.542	0.94
277.913	1.03
278.283	1.04
278.653	1.07
279.023	1.05
279.394	1.11
279.764	1.1
280.134	1.15
280.504	1.18
280.874	1.15
281.244	1.18
281.614	1.18
281.983	1.14
282.353	1.18
282.723	1.21
283.093	1.2
283.462	1.17
283.832	1.2
284.202	1.15
284.571	1.11
284.941	1.2
285.31	1.23
285.68	1.28
286.049	1.26
286.418	1.26
286.788	1.29
287.157	1.27
287.526	1.28
287.895	1.25
288.264	1.28
288.633	1.21
289.002	1.18
289.371	1.19
289.74	1.18
290.109	1.16
290.478	1.12
290.847	1.17
291.216	1.19
291.585	1.06
291.953	1.02
292.322	1.04
292.691	1.02
293.059	0.99
293.428	0.98
293.796	1.04
294.165	0.99
294.533	0.97
294.901	0.94
295.27	0.95
295.638	0.89
296.006	0.82
296.374	0.81
296.743	0.76
297.111	0.76
297.479	0.76
297.847	0.78
298.215	0.82
298.583	0.74
298.95	0.76
299.318	0.82
299.686	0.82
300.054	0.76
300.422	0.79
300.789	0.84
301.157	0.88
301.525	0.83
301.892	0.84
302.26	0.82
302.627	0.84
302.994	0.81
303.362	0.87
303.729	0.89
304.097	0.87
304.464	0.85
304.831	0.91
305.198	0.9
305.565	0.85
305.932	0.84
306.299	0.83
306.666	0.8
307.033	0.78
307.4	0.77
307.767	0.74
308.134	0.67
308.501	0.66
308.867	0.66
309.234	0.68
309.601	0.63
309.967	0.58
310.334	0.58
310.701	0.56
311.067	0.57
311.433	0.6
311.8	0.58
312.166	0.59
312.533	0.54
312.899	0.56
313.265	0.57
313.631	0.57
313.997	0.56
314.363	0.51
314.729	0.52
315.096	0.56
315.461	0.55
315.827	0.61
316.193	0.58
316.559	0.59
316.925	0.62
317.291	0.64
317.656	0.61
318.022	0.57
318.388	0.58
318.753	0.57
319.119	0.61
319.484	0.66
319.85	0.66
320.215	0.65
320.581	0.65
320.946	0.65
321.311	0.67
321.676	0.66
322.042	0.6
322.407	0.52
322.772	0.62
323.137	0.62
323.502	0.73
323.867	0.75
324.232	0.73
324.597	0.72
324.962	0.7
325.327	0.77
325.691	0.77
326.056	0.74
326.421	0.78
326.785	0.77
327.15	0.79
327.514	0.75
327.879	0.76
328.243	0.77
328.608	0.73
328.972	0.76
329.337	0.75
329.701	0.78
330.065	0.76
330.429	0.75
330.794	0.75
331.158	0.79
331.522	0.77
331.886	0.66
332.25	0.6
332.614	0.54
332.978	0.53
333.342	0.55
333.705	0.48
334.069	0.43
334.433	0.39
334.797	0.39
335.16	0.43
335.524	0.39
335.887	0.43
336.251	0.4
336.614	0.46
336.978	0.49
337.341	0.46
337.705	0.43
338.068	0.47
338.431	0.47
338.794	0.41
339.158	0.43
339.521	0.41
339.884	0.35
340.247	0.36
340.61	0.41
340.973	0.43
341.336	0.48
341.699	0.42
342.062	0.38
342.424	0.33
342.787	0.4
343.15	0.41
343.512	0.43
343.875	0.43
344.238	0.42
344.6	0.37
344.963	0.32
345.325	0.3
345.688	0.22
346.05	0.16
346.412	0.2
346.775	0.15
347.137	0.09
347.499	0.08
347.861	0.14
348.223	0.17
348.585	0.15
348.947	0.17
349.309	0.14
349.671	0.16
350.033	0.11
350.395	0.11
350.757	0.17
351.118	0.14
351.48	0.17
351.842	0.16
352.203	0.17
352.565	0.13
352.927	0.13
353.288	0.16
353.65	0.2
354.011	0.26
354.372	0.35
354.734	0.41
355.095	0.42
355.456	0.4
355.817	0.44
356.179	0.46
356.54	0.49
356.901	0.44
357.262	0.38
357.623	0.34
357.984	0.41
358.345	0.41
358.705	0.34
359.066	0.35
359.427	0.37
359.788	0.33
360.148	0.42
360.509	0.45
360.87	0.5
361.23	0.48
361.591	0.51
361.951	0.43
362.312	0.33
362.672	0.33
363.032	0.29
363.393	0.25
363.753	0.2
364.113	0.17
364.473	0.16
364.833	0.14
365.193	0.13
365.553	0.1
365.913	0.07
366.273	0.1
366.633	0.13
366.993	0.05
367.353	0.05
367.713	0.13
368.072	0.11
368.432	0.12
368.792	0.08
369.151	-0
369.511	-0.05
369.87	-0.16
370.23	-0.1
370.589	-0.13
370.949	-0.09
371.308	-0.08
371.667	-0.06
372.027	-0.01
372.386	-0.04
372.745	-0.05
373.104	-0.02
373.463	0
373.822	0.03
374.181	0.05
374.54	0.1
374.899	0.15
375.258	0.11
375.617	0.14
375.975	0.18
376.334	0.14
376.693	0.18
377.052	0.24
377.41	0.19
377.769	0.26
378.127	0.33
378.486	0.33
378.844	0.38
379.202	0.34
379.561	0.36
379.919	0.4
380.277	0.5
380.636	0.5
380.994	0.44
381.352	0.49
381.71	0.53
382.068	0.52
382.426	0.52
382.784	0.51
383.142	0.48
383.5	0.47
383.857	0.5
384.215	0.5
384.573	0.42
384.931	0.39
385.288	0.41
385.646	0.36
386.003	0.36
386.361	0.41
386.718	0.4
387.076	0.37
387.433	0.36
387.791	0.38
388.148	0.38
388.505	0.36
388.862	0.32
389.22	0.32
389.577	0.33
389.934	0.34
390.291	0.29
390.648	0.27
391.005	0.26
391.362	0.19
391.718	0.17
392.075	0.15
392.432	0.11
392.789	0.08
393.145	0.11
393.502	0.17
393.859	0.24
394.215	0.29
394.572	0.27
394.928	0.21
395.285	0.24
395.641	0.21
395.997	0.23
396.354	0.29
396.71	0.32
397.066	0.32
397.422	0.36
397.778	0.33
398.134	0.31
398.491	0.24
398.846	0.26
399.202	0.3
399.558	0.26
399.914	0.33
400.27	0.34
400.626	0.3
400.981	0.35
401.337	0.38
401.693	0.36
402.048	0.33
402.404	0.25
402.759	0.2
403.115	0.21
403.47	0.23
403.826	0.25
404.181	0.18
404.536	0.19
404.892	0.11
405.247	0.07
405.602	0.04
405.957	0.06
406.312	0.05
406.667	0.09
407.022	0.12
407.377	0.16
407.732	0.11
408.087	0.09
408.442	0.14
408.796	0.06
409.151	0.1
409.506	0.19
409.86	0.14
410.215	0.05
410.57	0.03
410.924	0.12
411.279	0.15
411.633	0.1
411.987	0.09
412.342	0.03
412.696	0.03
413.05	0.06
413.404	0.09
413.758	0.19
414.113	0.24
414.467	0.24
414.821	0.2
415.175	0.26
415.529	0.23
415.882	0.18
416.236	0.17
416.59	0.19
416.944	0.18
417.298	0.25
417.651	0.25
418.005	0.29
418.358	0.28
418.712	0.32
419.065	0.33
419.419	0.35
419.772	0.27
420.126	0.43
420.479	0.58
420.832	0.52
421.185	0.65
421.539	0.64
421.892	0.66
422.245	0.63
422.598	0.63
422.951	0.64
423.304	0.63
423.657	0.6
424.01	0.56
424.363	0.61
424.715	0.59
425.068	0.57
425.421	0.58
425.773	0.57
426.126	0.66
426.479	0.64
426.831	0.57
427.184	0.51
427.536	0.5
427.889	0.51
428.241	0.53
428.593	0.52
428.945	0.46
429.298	0.38
429.65	0.46
430.002	0.38
430.354	0.51
430.706	0.55
431.058	0.6
431.41	0.57
431.762	0.44
432.114	0.49
432.466	0.52
432.817	0.56
433.169	0.6
433.521	0.6
433.872	0.65
434.224	0.66
434.576	0.67
434.927	0.49
435.279	0.49
435.63	0.55
435.981	0.62
436.333	0.64
436.684	0.69
437.035	0.65
437.387	0.7
437.738	0.61
438.089	0.56
438.44	0.51
438.791	0.48
439.142	0.41
439.493	0.39
439.844	0.38
440.195	0.41
440.545	0.5
440.896	0.56
441.247	0.59
441.598	0.53
441.948	0.53
442.299	0.54
442.649	0.58
443	0.59
443.35	0.62
443.701	0.69
444.051	0.79
444.401	0.77
444.752	0.76
445.102	0.69
445.452	0.71
445.802	0.76
446.152	0.77
446.502	0.81
446.852	0.76
447.202	0.79
447.552	0.81
447.902	0.77
448.252	0.64
448.602	1.11
448.952	1.07
449.301	1.02
449.651	0.98
450.001	0.95
450.35	0.98
450.7	0.93
451.049	0.97
451.399	1.02
451.748	1.05
452.097	1.11
452.447	1.01
452.796	1.03
453.145	1.11
453.494	1.12
453.843	1.18
454.193	1.16
454.542	1.13
454.891	1.18
455.239	1.16
455.588	1.32
455.937	1.23
456.286	1.23
456.635	1.19
456.984	1.28
457.332	0.74
457.681	0.8
458.03	0.92
458.378	0.85
458.727	0.81
459.075	0.9
459.423	0.98
459.772	0.92
460.12	0.81
460.468	0.83
460.817	0.8
461.165	0.89
461.513	0.83
461.861	0.73
462.209	0.76
462.557	0.89
462.905	0.86
463.253	0.89
463.601	0.93
463.949	0.9
464.297	0.89
464.644	1.09
464.992	1.08
465.34	1.15
465.687	1.24
466.035	1.27
466.383	1.29
466.73	1.23
467.078	1.23
467.425	1.25
467.772	1.24
468.12	1.21
468.467	1.19
468.814	1.32
469.161	1.2
469.508	1.28
469.856	1.27
470.203	1.23
470.55	1.19
470.897	1.16
471.243	0.98
471.59	1.01
471.937	1
472.284	0.93
472.631	0.93
472.977	0.89
473.324	0.78
473.671	0.73
474.017	0.72
474.364	0.64
474.71	0.7
475.057	0.66
475.403	0.71
475.749	0.73
476.096	0.74
476.442	0.75
476.788	0.79
477.134	0.86
477.48	0.87
477.826	0.92
478.172	0.8
478.518	0.83
478.864	0.87
479.21	1.03
479.556	1.06
479.902	1.12
480.248	1.13
480.593	1.12
480.939	1.06
481.285	1.06
481.63	1.11
481.976	1.17
482.321	1.22
482.667	1.26
483.012	1.26
483.357	1.23
483.703	1.25
484.048	1.32
484.393	1.41
484.738	1.42
485.084	1.39
485.429	1.33
485.774	1.31
486.119	1.28
486.464	1.38
486.808	1.51
487.153	1.57
487.498	1.64
487.843	1.59
488.188	1.67
488.532	1.8
488.877	1.96
489.222	2.11
489.566	2.31
489.911	2.54
490.255	2.66
490.6	2.78
490.944	2.97
491.288	3.12
491.633	3.35
491.977	3.62
492.321	3.94
492.665	4.09
493.009	4.38
493.353	4.76
493.697	5.1
494.041	5.47
494.385	5.82
494.729	6.17
495.073	6.46
495.417	6.85
495.76	7.21
496.104	7.66
496.448	8.2
496.791	8.7
497.135	9.16
497.479	9.65
497.822	10.2
498.165	10.78
498.509	11.37
498.852	11.99
499.196	12.7
499.539	13.33
499.882	13.95
500.225	14.68
500.568	15.26
500.911	15.79
501.254	16.51
501.597	17.1
501.94	17.74
502.283	18.33
502.626	19.06
502.969	19.74
503.312	20.47
503.654	21.23
503.997	21.91
504.34	22.65
504.682	23.27
505.025	23.88
505.367	24.55
505.71	25.18
506.052	25.78
506.395	26.45
506.737	27.11
507.079	27.71
507.421	28.38
507.764	28.97
508.106	29.54
508.448	30.25
508.79	30.78
509.132	31.47
509.474	32.08
509.816	32.53
510.158	33.18
510.499	33.77
510.841	34.38
511.183	34.88
511.525	35.36
511.866	35.94
512.208	36.42
512.549	36.91
512.891	37.46
513.232	38.14
513.574	38.68
513.915	39.1
514.256	39.71
514.598	40.29
514.939	40.74
515.28	41.13
515.621	41.66
515.962	42.12
516.303	42.62
516.644	43.19
516.985	43.5
517.326	43.87
517.667	44.21
518.008	44.68
518.349	45.24
518.69	45.67
519.03	45.98
519.371	46.46
519.712	46.81
520.052	47.23
520.393	47.38
520.733	47.78
521.074	48.15
521.414	48.57
521.754	48.88
522.095	49.25
522.435	49.72
522.775	49.89
523.115	50.21
523.455	50.53
523.795	50.94
524.135	51.17
524.475	51.41
524.815	51.57
525.155	51.9
525.495	52.32
525.835	52.7
526.175	52.94
526.514	53.21
526.854	53.33
527.194	53.38
527.533	53.68
527.873	53.79
528.212	54.15
528.552	54.5
528.891	54.8
529.23	54.92
529.57	55.19
529.909	55.29
530.248	55.31
530.587	55.51
530.927	55.63
531.266	55.79
531.605	55.95
531.944	55.99
532.283	56.11
532.621	56.12
532.96	56.42
533.299	56.62
533.638	56.72
533.977	56.74
534.315	56.83
534.654	56.91
534.992	56.9
535.331	56.99
535.67	57.24
536.008	57.34
536.346	57.66
536.685	57.59
537.023	57.56
537.361	57.82
537.7	58
538.038	58.01
538.376	58.13
538.714	58.47
539.052	58.51
539.39	58.54
539.728	58.54
540.066	58.5
540.404	58.79
540.741	58.84
541.079	59.12
541.417	59.04
541.755	59.13
542.092	59.14
542.43	59.25
542.767	59.28
543.105	59.23
543.442	59.45
543.78	59.66
544.117	59.68
544.454	59.75
544.792	59.56
545.129	59.76
545.466	59.85
545.803	59.85
546.14	59.84
546.477	59.92
546.814	59.92
547.151	59.69
547.488	59.82
547.825	59.89
548.162	60.1
548.499	60.12
548.835	60.11
549.172	60.19
549.509	60.13
549.845	60.21
550.182	60.22
550.518	60.33
550.855	60.39
551.191	60.53
551.528	60.75
551.864	60.82
552.2	60.78
552.537	60.79
552.873	60.96
553.209	61.12
553.545	61.02
553.881	61.12
554.217	61.08
554.553	61.14
554.889	61.21
555.225	61.09
555.561	61.19
555.896	61.25
556.232	61.34
556.568	61.52
556.903	61.53
557.239	61.46
557.575	61.47
557.91	61.49
558.245	61.6
558.581	61.68
558.916	61.59
559.252	61.63
559.587	61.56
559.922	61.6
560.257	61.73
560.592	61.81
560.928	62.08
561.263	62.15
561.598	62.14
561.933	62.44
562.267	62.58
562.602	62.71
562.937	63.13
563.272	63.28
563.607	63.54
563.941	63.87
564.276	64.05
564.611	64.11
564.945	64.23
565.28	64.59
565.614	64.64
565.949	64.68
566.283	64.88
566.617	64.94
566.951	65.16
567.286	65.36
567.62	65.43
567.954	65.69
568.288	65.85
568.622	65.81
568.956	65.78
569.29	65.82
569.624	65.71
569.958	65.92
570.292	65.94
570.626	66.09
570.959	66.22
571.293	66.08
571.627	66.11
571.96	66.03
572.294	65.92
572.627	65.92
572.961	65.94
573.294	65.88
573.627	65.98
573.961	66.1
574.294	66.15
574.627	66.3
574.961	66.46
575.294	66.44
575.627	66.55
575.96	66.55
576.293	66.32
576.626	66.27
576.959	66.37
577.292	66.58
577.624	66.52
577.957	66.58
578.29	66.58
578.623	66.55
578.955	66.39
579.288	66.26
579.62	66.21
579.953	66.16
580.285	66.24
580.618	66.41
580.95	66.37
581.282	66.43
581.615	66.54
581.947	66.48
582.279	66.52
582.611	66.54
582.943	66.41
583.275	66.35
583.607	66.39
583.939	66.21
584.271	66.21
584.603	66.41
584.935	66.53
585.267	66.54
585.598	66.52
585.93	66.73
586.262	66.79
586.593	66.81
586.925	66.91
587.256	66.98
587.588	67.05
587.919	67.18
588.25	67.31
588.582	67.54
588.913	67.64
589.244	67.78
589.575	67.89
589.907	67.79
590.238	67.75
590.569	67.84
590.9	68.1
591.231	68.2
591.562	68.06
591.892	68.05
592.223	68.24
592.554	68.45
592.885	68.43
593.215	68.33
593.546	68.1
593.877	67.95
594.207	67.76
594.538	67.72
594.868	67.72
595.198	67.58
595.529	67.6
595.859	67.62
596.189	67.67
596.52	67.69
596.85	67.67
597.18	67.66
597.51	67.6
597.84	67.58
598.17	67.63
598.5	67.69
598.83	67.59
599.16	67.51
599.489	67.56
599.819	67.69
600.149	67.61
600.479	67.51
600.808	67.27
601.138	67.25
601.467	67.22
601.797	67.43
602.126	67.45
602.456	67.57
602.785	67.62
603.114	67.51
603.443	67.75
603.773	67.82
604.102	67.91
604.431	67.99
604.76	67.9
605.089	67.73
605.418	67.56
605.747	67.59
606.076	67.53
606.405	67.48
606.733	67.5
607.062	67.47
607.391	67.26
607.72	67.05
608.048	66.92
608.377	66.94
608.705	66.97
609.034	66.85
609.362	67.05
609.69	67.11
610.019	66.94
610.347	66.86
610.675	66.86
611.004	67.04
611.332	67.19
611.66	67.08
611.988	67.05
612.316	67.05
612.644	66.82
612.972	66.84
613.3	67.02
613.627	67.01
613.955	66.98
614.283	66.91
614.611	66.9
614.938	66.94
615.266	67.11
615.593	67.29
615.921	67.24
616.248	67.37
616.576	67.36
616.903	67.35
617.23	67.55
617.558	67.43
617.885	67.36
618.212	67.47
618.539	67.78
618.866	67.3
619.193	67.26
619.52	67.3
619.847	67.38
620.174	67.56
620.501	67.55
620.828	67.62
621.155	67.71
621.481	67.15
621.808	67.04
622.135	66.98
622.461	66.92
622.788	67.16
623.114	66.81
623.441	66.3
623.767	66.29
624.093	66.39
624.42	66.07
624.746	66.27
625.072	66.15
625.398	66.35
625.725	66.41
626.051	66.53
626.377	66.6
626.703	66.22
627.029	66.72
627.354	66.24
627.68	65.75
628.006	65.73
628.332	65.51
628.658	65.39
628.983	65.34
629.309	65.19
629.634	65.49
629.96	65.7
630.285	65.82
630.611	65.96
630.936	65.72
631.262	66.56
631.587	67.25
631.912	67.56
632.237	68.13
632.562	68.93
632.887	68.75
633.213	69.01
633.538	69.48
633.863	68.93
634.187	68.64
634.512	68.91
634.837	69.14
635.162	69.2
635.487	69.06
635.811	69.18
636.136	68.91
636.461	68.55
636.785	68.57
637.11	69.09
637.434	69.17
637.758	69.41
638.083	69.3
638.407	69.39
638.731	69.11
639.056	68.94
639.38	68.1
639.704	68.1
640.028	67.93
640.352	67.69
640.676	67.17
641	67.01
641.324	66.8
641.648	66.34
641.972	67.04
642.295	66.85
642.619	66.42
642.943	66.22
643.266	66.72
643.59	67.33
643.913	67.08
644.237	66.92
644.56	66.8
644.884	66.78
645.207	66.49
645.53	66.82
645.854	66.95
646.177	66.96
646.5	67.36
646.823	67.9
647.146	67.96
647.469	68.02
647.792	67.92
648.115	67.31
648.438	67.38
648.761	69.07
649.084	69.49
649.406	69.57
649.729	68.42
650.052	68.01
650.374	68
650.697	67.87
651.019	68
651.342	67.76
651.664	67.84
651.987	67.89
652.309	67.94
652.631	68.12
652.953	68.29
653.276	68.17
653.598	68.08
653.92	68.08
654.242	68.24
654.564	67.96
654.886	67.88
655.208	67.85
655.53	67.83
655.851	67.8
656.173	68.17
656.495	68.38
656.816	67.59
657.138	67.06
657.46	66.09
657.781	67.16
658.103	67.88
658.424	68.4
658.746	68.65
659.067	68.89
659.388	69.03
659.709	68.36
660.031	68.43
660.352	68.34
660.673	67.09
660.994	66.82
661.315	68.05
661.636	68.72
661.957	69.23
662.278	69.34
662.599	69.84
662.919	69.63
663.24	70.44
663.561	70.4
663.881	70.04
664.202	68.92
664.523	67.68
664.843	67.84
665.164	67.48
665.484	68.52
665.804	68.21
666.125	67.73
666.445	67.61
666.765	67.42
667.085	67.47
667.405	67.34
667.726	67.71
668.046	68.29
668.366	68.06
668.686	68.82
669.005	67.82
669.325	67.25
669.645	66.32
669.965	65.48
670.285	64.6
670.604	64.87
670.924	64.88
671.243	65.17
671.563	65.53
671.882	66.13
672.202	66.29
672.521	67.07
672.841	66.5
673.16	66.76
673.479	66.29
673.798	65.54
674.117	65.91
674.437	65.47
674.756	66.63
675.075	66.22
675.394	65.97
675.713	65.59
676.031	65.43
676.35	66.27
676.669	66.06
676.988	67.11
677.306	66.46
677.625	67.14
677.944	67.66
678.262	68.3
678.581	67.86
678.899	68.41
679.218	67.58
679.536	68.12
679.854	67.36
680.172	67.42
680.491	66.66
680.809	67.36
681.127	67.15
681.445	67.28
681.763	67.92
682.081	67.37
682.399	66.94
682.717	66.16
683.035	66.21
683.352	66.61
683.67	66.49
683.988	67.21
684.306	66.83
684.623	66.86
684.941	66.82
685.258	67.36
685.576	67.29
685.893	67.4
686.211	67.25
686.528	67.53
686.845	67.22
687.162	67.39
687.48	66.59
687.797	67.33
688.114	67.15
688.431	66.47
688.748	66.02
689.065	66.33
689.382	66.51
689.699	66.74
690.015	67.51
690.332	68.65
690.649	69
690.966	69.08
691.282	69.47
691.599	69.51
691.915	68.57
692.232	68.5
692.548	68.83
692.865	68.45
693.181	68.83
693.497	68.43
693.813	67.86
694.13	67.69
694.446	67.03
694.762	66.76
695.078	66.16
695.394	67.07
695.71	66.28
696.026	66.41
696.342	67.24
696.658	68.01
696.973	68.77
697.289	68.73
697.605	68.31
697.92	68.84
698.236	69.32
698.551	68.25
698.867	67.66
699.182	68.39
699.498	68.96
699.813	69.79
700.128	70.54
700.444	69.77
700.759	70.07
701.074	69.82
701.389	69.89
701.704	69.46
702.019	69.9
702.334	71.59
702.649	71.99
702.964	72.03
703.279	71.42
703.594	72.22
703.908	71.97
704.223	71.38
704.538	70.83
704.852	69.63
705.167	68.25
705.481	68.69
705.796	67.51
706.11	66.01
706.425	67.32
706.739	67.86
707.053	66.68
707.368	66.75
707.682	65.99
707.996	65.34
708.31	65.1
708.624	64.89
708.938	65.19
709.252	66.08
709.566	66.69
709.88	66.11
710.193	63.71
710.507	64.17
710.821	66.37
711.135	66.46
711.448	66.53
711.762	67.53
712.075	67.75
712.389	67.89
712.702	67.52
713.015	68.46
713.329	68.94
713.642	69.74
713.955	70.58
714.269	71.07
714.582	71.87
714.895	71.92
715.208	72.42
715.521	73.35
715.834	73.44
716.147	74.19
716.459	74.34
716.772	73.43
717.085	71.62
717.398	71.61
717.71	70.88
718.023	72.25
718.336	71.59
718.648	68.77
718.961	68.55
719.273	67.53
719.585	67.06
719.898	66.64
720.21	66.29
720.522	67.45
720.834	67.44
721.147	66.77
721.459	65.46
721.771	65.3
722.083	65.3
722.395	64.85
722.707	63.85
723.019	61.82
723.33	60.06
723.642	60.82
723.954	61.92
724.265	62.44
724.577	62.62
724.889	63.51
725.2	64.56
725.512	65.65
725.823	65.25
726.135	65.6
726.446	66.82
726.757	66.13
727.068	67.75
727.38	68.11
727.691	69.73
728.002	70.71
728.313	70.5
728.624	70.78
728.935	70.04
729.246	70.17
729.557	70.18
729.867	68.83
730.178	67.91
730.489	69.64
730.8	71.7
731.11	73.11
731.421	72.15
731.731	71.06
732.042	70.41
732.352	69.37
732.663	70.21
732.973	69.32
733.283	68.8
733.594	69.19
733.904	68.94
734.214	69.08
734.524	69.79
734.834	69.05
735.144	67.92
735.454	68.15
735.764	66.94
736.074	66.46
736.384	66.4
736.694	67.32
737.003	67.69
737.313	68.69
737.623	70.25
737.932	70.85
738.242	69.49
738.551	67.26
738.861	66.2
739.17	65.7
739.479	65.61
739.789	66.41
740.098	68.38
740.407	67.6
740.716	68.53
741.025	68.21
741.334	68.16
741.643	68.68
741.952	67.8
742.261	66.11
742.57	67.19
742.879	67.84
743.188	65.59
743.497	67.31
743.805	68.94
744.114	70.48
744.422	69.24
744.731	70.72
745.04	69.27
745.348	70.01
745.656	70.05
745.965	71.32
746.273	73.11
746.581	74.23
746.889	74.29
747.198	75.47
747.506	75.06
747.814	73.97
748.122	71.21
748.43	70.61
748.738	70.8
749.046	71.6
749.353	71.88
749.661	73.6
749.969	76.59
750.277	74.69
750.584	74.78
750.892	75.14
751.199	76.2
751.507	76.37
751.814	75.12
752.122	75.13
752.429	75.5
752.736	76.7
753.044	72.5
753.351	74.33
753.658	73.92
753.965	74.02
754.272	74.35
754.579	75.34
754.886	74.17
755.193	73.25
755.5	71.18
755.807	73.22
756.114	71.66
756.42	72.66
756.727	72.15
757.034	72.48
757.34	70.63
757.647	69.2
757.953	66.33
758.26	66.53
758.566	66.64
758.872	64.85
759.179	63.39
759.485	63.29
759.791	63.77
760.097	62.16
760.403	59.28
760.709	61.08
761.015	61.08
761.321	62.47
761.627	61.51
761.933	58.68
762.239	58.83
762.545	58.91
762.851	59.27
763.156	61.79
763.462	63.94
763.767	63.75
764.073	63.24
764.378	61.49
764.684	60.07
764.989	60.5
765.295	62.32
765.6	66.2
765.905	66.53
766.21	67.06
766.515	63.45
766.821	63.1
767.126	63.83
767.431	64.55
767.736	66.55
768.041	65.64
768.345	65.6
768.65	60.78
768.955	55.81
769.26	50.52
769.564	56.11
769.869	52.78
770.174	59.25
770.478	64.33
770.783	61.75
771.087	53.99
771.391	61.33
771.696	66.87
