216.24	-2
216.617	-2.92
216.994	-2.17
217.371	-1.96
217.749	-1.84
218.126	-2.58
218.503	-2.96
218.88	-2.8
219.256	-1
219.633	-0.07
220.01	0.22
220.387	-0.14
220.764	0.4
221.14	1.15
221.517	-0.35
221.894	-1.07
222.27	-1.95
222.647	-1.85
223.023	-1.71
223.4	-1.9
223.776	-1.2
224.153	-1.51
224.529	-1.12
224.905	-0.61
225.282	-0.59
225.658	-0.61
226.034	-0.36
226.41	-0.31
226.786	-0.35
227.162	-0.25
227.538	0.21
227.914	0.26
228.29	0.36
228.666	0.35
229.042	0.22
229.418	0.47
229.793	0.22
230.169	0.13
230.545	-0.03
230.92	0
231.296	0.02
231.672	0.04
232.047	-0.1
232.422	-0.15
232.798	-0.03
233.173	-0.08
233.549	0.14
233.924	0.2
234.299	0.19
234.674	0.3
235.05	0.28
235.425	0.33
235.8	0.47
236.175	0.61
236.55	0.76
236.925	0.74
237.3	0.87
237.675	1
238.049	0.91
238.424	0.92
238.799	0.92
239.174	1.03
239.548	1.09
239.923	1.22
240.297	1.27
240.672	1.24
241.046	1.36
241.421	1.43
241.795	1.44
242.17	1.44
242.544	1.49
242.918	1.45
243.293	1.46
243.667	1.45
244.041	1.49
244.415	1.57
244.789	1.6
245.163	1.6
245.537	1.54
245.911	1.48
246.285	1.41
246.659	1.4
247.033	1.4
247.406	1.47
247.78	1.47
248.154	1.45
248.528	1.48
248.901	1.48
249.275	1.5
249.648	1.58
250.022	1.61
250.395	1.52
250.769	1.49
251.142	1.51
251.515	1.55
251.888	1.52
252.262	1.52
252.635	1.52
253.008	1.53
253.381	1.53
253.754	1.5
254.127	1.53
254.5	1.5
254.873	1.53
255.246	1.57
255.619	1.62
255.992	1.57
256.364	1.51
256.737	1.5
257.11	1.52
257.483	1.57
257.855	1.54
258.228	1.54
258.6	1.48
258.973	1.51
259.345	1.57
259.718	1.6
260.09	1.61
260.462	1.55
260.834	1.49
261.207	1.51
261.579	1.54
261.951	1.56
262.323	1.51
262.695	1.5
263.067	1.55
263.439	1.58
263.811	1.6
264.183	1.64
264.555	1.66
264.927	1.67
265.298	1.7
265.67	1.69
266.042	1.68
266.413	1.65
266.785	1.6
267.156	1.58
267.528	1.58
267.899	1.6
268.271	1.54
268.642	1.47
269.013	1.47
269.385	1.48
269.756	1.5
270.127	1.45
270.498	1.44
270.87	1.41
271.241	1.34
271.612	1.33
271.983	1.3
272.354	1.18
272.724	1.1
273.095	1.09
273.466	1.01
273.837	0.96
274.208	0.94
274.578	0.88
274.949	0.92
275.32	0.9
275.69	0.92
276.061	0.9
276.431	0.89
276.802	0.85
277.172	0.86
277.542	0.83
277.913	0.83
278.283	0.84
278.653	0.82
279.023	0.82
279.394	0.94
279.764	0.92
280.134	0.97
280.504	1
280.874	1.04
281.244	1.02
281.614	1.08
281.983	1.08
282.353	1.16
282.723	1.21
283.093	1.2
283.462	1.17
283.832	1.18
284.202	1.19
284.571	1.22
284.941	1.18
285.31	1.23
285.68	1.2
286.049	1.2
286.418	1.2
286.788	1.25
287.157	1.27
287.526	1.24
287.895	1.26
288.264	1.31
288.633	1.23
289.002	1.22
289.371	1.23
289.74	1.22
290.109	1.22
290.478	1.21
290.847	1.2
291.216	1.19
291.585	1.07
291.953	0.99
292.322	0.99
292.691	1.01
293.059	0.99
293.428	0.93
293.796	0.92
294.165	0.92
294.533	0.89
294.901	0.92
295.27	0.98
295.638	0.95
296.006	0.85
296.374	0.81
296.743	0.78
297.111	0.77
297.479	0.7
297.847	0.76
298.215	0.71
298.583	0.65
298.95	0.66
299.318	0.64
299.686	0.62
300.054	0.61
300.422	0.64
300.789	0.63
301.157	0.66
301.525	0.66
301.892	0.63
302.26	0.62
302.627	0.66
302.994	0.65
303.362	0.66
303.729	0.67
304.097	0.68
304.464	0.63
304.831	0.62
305.198	0.63
305.565	0.63
305.932	0.67
306.299	0.63
306.666	0.61
307.033	0.54
307.4	0.62
307.767	0.58
308.134	0.55
308.501	0.61
308.867	0.61
309.234	0.6
309.601	0.62
309.967	0.6
310.334	0.64
310.701	0.64
311.067	0.64
311.433	0.69
311.8	0.6
312.166	0.62
312.533	0.62
312.899	0.59
313.265	0.57
313.631	0.58
313.997	0.61
314.363	0.63
314.729	0.6
315.096	0.58
315.461	0.58
315.827	0.63
316.193	0.68
316.559	0.7
316.925	0.68
317.291	0.71
317.656	0.68
318.022	0.69
318.388	0.73
318.753	0.66
319.119	0.68
319.484	0.68
319.85	0.68
320.215	0.68
320.581	0.7
320.946	0.73
321.311	0.67
321.676	0.67
322.042	0.67
322.407	0.64
322.772	0.67
323.137	0.68
323.502	0.68
323.867	0.72
324.232	0.68
324.597	0.68
324.962	0.66
325.327	0.64
325.691	0.61
326.056	0.62
326.421	0.64
326.785	0.62
327.15	0.61
327.514	0.59
327.879	0.61
328.243	0.63
328.608	0.6
328.972	0.62
329.337	0.62
329.701	0.6
330.065	0.63
330.429	0.7
330.794	0.69
331.158	0.75
331.522	0.73
331.886	0.67
332.25	0.64
332.614	0.64
332.978	0.66
333.342	0.73
333.705	0.75
334.069	0.72
334.433	0.66
334.797	0.67
335.16	0.67
335.524	0.66
335.887	0.69
336.251	0.67
336.614	0.65
336.978	0.68
337.341	0.64
337.705	0.62
338.068	0.69
338.431	0.7
338.794	0.65
339.158	0.6
339.521	0.58
339.884	0.53
340.247	0.47
340.61	0.49
340.973	0.55
341.336	0.56
341.699	0.55
342.062	0.49
342.424	0.5
342.787	0.48
343.15	0.49
343.512	0.54
343.875	0.49
344.238	0.5
344.6	0.45
344.963	0.42
345.325	0.46
345.688	0.41
346.05	0.35
346.412	0.35
346.775	0.32
347.137	0.23
347.499	0.21
347.861	0.26
348.223	0.29
348.585	0.23
348.947	0.27
349.309	0.26
349.671	0.3
350.033	0.23
350.395	0.23
350.757	0.18
351.118	0.12
351.48	0.07
351.842	0.06
352.203	0.09
352.565	0.02
352.927	0.08
353.288	0.07
353.65	0.03
354.011	0.02
354.372	0.05
354.734	0.12
355.095	0.13
355.456	0.15
355.817	0.19
356.179	0.19
356.54	0.2
356.901	0.1
357.262	0.08
357.623	0.14
357.984	0.14
358.345	0.15
358.705	0.11
359.066	0.1
359.427	0.09
359.788	0.15
360.148	0.21
360.509	0.27
360.87	0.31
361.23	0.28
361.591	0.34
361.951	0.28
362.312	0.28
362.672	0.31
363.032	0.32
363.393	0.32
363.753	0.27
364.113	0.2
364.473	0.18
364.833	0.17
365.193	0.17
365.553	0.19
365.913	0.26
366.273	0.28
366.633	0.26
366.993	0.2
367.353	0.16
367.713	0.12
368.072	0.09
368.432	0.13
368.792	0.08
369.151	0.06
369.511	0.01
369.87	-0.04
370.23	0.03
370.589	0.07
370.949	0.07
371.308	0.03
371.667	0.05
372.027	0.04
372.386	-0.02
372.745	0.01
373.104	0.04
373.463	0.08
373.822	0.07
374.181	0.09
374.54	0.08
374.899	0.13
375.258	0.13
375.617	0.13
375.975	0.19
376.334	0.22
376.693	0.28
377.052	0.34
377.41	0.32
377.769	0.39
378.127	0.43
378.486	0.4
378.844	0.38
379.202	0.33
379.561	0.2
379.919	0.28
380.277	0.34
380.636	0.33
380.994	0.32
381.352	0.32
381.71	0.35
382.068	0.39
382.426	0.33
382.784	0.36
383.142	0.32
383.5	0.31
383.857	0.29
384.215	0.3
384.573	0.26
384.931	0.26
385.288	0.21
385.646	0.17
386.003	0.16
386.361	0.12
386.718	0.07
387.076	0.02
387.433	0.05
387.791	0.08
388.148	0.07
388.505	0.12
388.862	0.11
389.22	0.05
389.577	0.13
389.934	0.13
390.291	0.12
390.648	0.13
391.005	0.2
391.362	0.17
391.718	0.16
392.075	0.1
392.432	0.09
392.789	0.06
393.145	0.03
393.502	0.06
393.859	0.07
394.215	0.17
394.572	0.15
394.928	0.13
395.285	0.14
395.641	0.12
395.997	0.16
396.354	0.17
396.71	0.23
397.066	0.23
397.422	0.28
397.778	0.22
398.134	0.27
398.491	0.17
398.846	0.14
399.202	0.19
399.558	0.08
399.914	0.07
400.27	0.06
400.626	0.08
400.981	0.13
401.337	0.15
401.693	0.15
402.048	0.11
402.404	0.13
402.759	0.12
403.115	0.13
403.47	0.17
403.826	0.22
404.181	0.22
404.536	0.22
404.892	0.23
405.247	0.15
405.602	0.12
405.957	0.11
406.312	0.08
406.667	0.08
407.022	0.08
407.377	0.13
407.732	0.14
408.087	0.06
408.442	0.1
408.796	0.08
409.151	0.13
409.506	0.16
409.86	0.18
410.215	0.11
410.57	0.13
410.924	0.17
411.279	0.16
411.633	0.15
411.987	0.1
412.342	0.06
412.696	0.01
413.05	0.03
413.404	0.1
413.758	0.11
414.113	0.21
414.467	0.21
414.821	0.2
415.175	0.25
415.529	0.21
415.882	0.24
416.236	0.15
416.59	0.17
416.944	0.23
417.298	0.35
417.651	0.28
418.005	0.37
418.358	0.37
418.712	0.38
419.065	0.42
419.419	0.39
419.772	0.34
420.126	0.39
420.479	0.51
420.832	0.51
421.185	0.63
421.539	0.69
421.892	0.68
422.245	0.64
422.598	0.66
422.951	0.64
423.304	0.67
423.657	0.7
424.01	0.67
424.363	0.72
424.715	0.73
425.068	0.79
425.421	0.85
425.773	0.84
426.126	0.84
426.479	0.94
426.831	0.87
427.184	0.82
427.536	0.85
427.889	0.85
428.241	0.86
428.593	0.94
428.945	1
429.298	0.91
429.65	0.92
430.002	0.94
430.354	1.02
430.706	1.05
431.058	1.1
431.41	1.08
431.762	1.01
432.114	1
432.466	1
432.817	1.03
433.169	1.08
433.521	1.06
433.872	1.07
434.224	1
434.576	0.99
434.927	0.92
435.279	0.86
435.63	0.91
435.981	1
436.333	0.99
436.684	1.07
437.035	1.11
437.387	1.07
437.738	1.03
438.089	0.96
438.44	0.94
438.791	0.79
439.142	0.71
439.493	0.7
439.844	0.76
440.195	0.75
440.545	0.79
440.896	0.82
441.247	0.81
441.598	0.75
441.948	0.75
442.299	0.71
442.649	0.71
443	0.66
443.35	0.64
443.701	0.6
444.051	0.58
444.401	0.54
444.752	0.46
445.102	0.4
445.452	0.3
445.802	0.27
446.152	0.26
446.502	0.2
446.852	0.19
447.202	0.17
447.552	0.17
447.902	0.15
448.252	0.12
448.602	0.59
448.952	0.58
449.301	0.62
449.651	0.61
450.001	0.63
450.35	0.69
450.7	0.72
451.049	0.76
451.399	0.83
451.748	0.92
452.097	1.07
452.447	1.07
452.796	1.21
453.145	1.27
453.494	1.29
453.843	1.37
454.193	1.52
454.542	1.56
454.891	1.67
455.239	1.63
455.588	1.76
455.937	1.73
456.286	1.79
456.635	1.71
456.984	1.71
457.332	1.14
457.681	1.2
458.03	1.26
458.378	1.27
458.727	1.25
459.075	1.27
459.423	1.38
459.772	1.41
460.12	1.37
460.468	1.37
460.817	1.39
461.165	1.49
461.513	1.47
461.861	1.45
462.209	1.55
462.557	1.63
462.905	1.52
463.253	1.53
463.601	1.56
463.949	1.66
464.297	1.6
464.644	1.73
464.992	1.78
465.34	1.84
465.687	1.9
466.035	1.79
466.383	1.72
466.73	1.66
467.078	1.6
467.425	1.61
467.772	1.71
468.12	1.62
468.467	1.64
468.814	1.75
469.161	1.82
469.508	1.77
469.856	1.73
470.203	1.68
470.55	1.64
470.897	1.65
471.243	1.53
471.59	1.58
471.937	1.58
472.284	1.54
472.631	1.45
472.977	1.53
473.324	1.57
473.671	1.51
474.017	1.55
474.364	1.44
474.71	1.54
475.057	1.58
475.403	1.58
475.749	1.61
476.096	1.65
476.442	1.57
476.788	1.63
477.134	1.64
477.48	1.62
477.826	1.59
478.172	1.53
478.518	1.67
478.864	1.7
479.21	1.8
479.556	1.71
479.902	1.8
480.248	1.88
480.593	1.89
480.939	1.83
481.285	1.88
481.63	1.89
481.976	1.91
482.321	1.98
482.667	2.04
483.012	2.2
483.357	2.3
483.703	2.39
484.048	2.58
484.393	2.79
484.738	2.87
485.084	2.96
485.429	3.01
485.774	3.1
486.119	3.24
486.464	3.43
486.808	3.64
487.153	3.73
487.498	3.97
487.843	4.11
488.188	4.42
488.532	4.69
488.877	4.98
489.222	5.35
489.566	5.76
489.911	6.2
490.255	6.64
490.6	7.04
490.944	7.45
491.288	7.9
491.633	8.37
491.977	8.83
492.321	9.41
492.665	9.85
493.009	10.35
493.353	10.93
493.697	11.59
494.041	12.2
494.385	12.83
494.729	13.45
495.073	14.06
495.417	14.72
495.76	15.5
496.104	16.15
496.448	16.91
496.791	17.76
497.135	18.56
497.479	19.35
497.822	20.16
498.165	21.01
498.509	21.89
498.852	22.68
499.196	23.54
499.539	24.39
499.882	25.19
500.225	25.97
500.568	26.82
500.911	27.53
501.254	28.36
501.597	29.05
501.94	29.87
502.283	30.58
502.626	31.42
502.969	32.18
503.312	32.88
503.654	33.65
503.997	34.39
504.34	35.08
504.682	35.81
505.025	36.5
505.367	37.13
505.71	37.66
506.052	38.18
506.395	38.82
506.737	39.42
507.079	40.01
507.421	40.71
507.764	41.24
508.106	41.73
508.448	42.37
508.79	42.98
509.132	43.48
509.474	44.05
509.816	44.44
510.158	45
510.499	45.42
510.841	45.88
511.183	46.27
511.525	46.66
511.866	47.21
512.208	47.64
512.549	48.03
512.891	48.48
513.232	48.98
513.574	49.38
513.915	49.66
514.256	50.17
514.598	50.68
514.939	51.08
515.28	51.37
515.621	51.72
515.962	52.02
516.303	52.49
516.644	52.96
516.985	53.22
517.326	53.61
517.667	53.94
518.008	54.2
518.349	54.63
518.69	54.91
519.03	55.22
519.371	55.59
519.712	55.83
520.052	56.2
520.393	56.28
520.733	56.54
521.074	56.88
521.414	57.15
521.754	57.34
522.095	57.62
522.435	57.96
522.775	58.06
523.115	58.23
523.455	58.35
523.795	58.46
524.135	58.62
524.475	58.75
524.815	58.99
525.155	59.24
525.495	59.35
525.835	59.39
526.175	59.51
526.514	59.74
526.854	59.79
527.194	60.01
527.533	60.17
527.873	60.26
528.212	60.41
528.552	60.54
528.891	60.75
529.23	60.8
529.57	60.89
529.909	60.97
530.248	60.96
530.587	61.13
530.927	61.16
531.266	61.34
531.605	61.4
531.944	61.36
532.283	61.62
532.621	61.59
532.96	61.83
533.299	61.76
533.638	61.75
533.977	61.85
534.315	61.95
534.654	61.87
534.992	61.89
535.331	62.01
535.67	62.1
536.008	62.29
536.346	62.39
536.685	62.29
537.023	62.3
537.361	62.57
537.7	62.75
538.038	62.69
538.376	62.84
538.714	63.12
539.052	63.1
539.39	63.16
539.728	63.12
540.066	63.21
540.404	63.37
540.741	63.42
541.079	63.5
541.417	63.42
541.755	63.52
542.092	63.5
542.43	63.54
542.767	63.62
543.105	63.59
543.442	63.66
543.78	63.69
544.117	63.64
544.454	63.6
544.792	63.45
545.129	63.69
545.466	63.59
545.803	63.42
546.14	63.32
546.477	63.31
546.814	63.14
547.151	62.9
547.488	62.87
547.825	63.03
548.162	63.2
548.499	63.29
548.835	63.3
549.172	63.36
549.509	63.46
549.845	63.44
550.182	63.41
550.518	63.49
550.855	63.49
551.191	63.37
551.528	63.57
551.864	63.64
552.2	63.59
552.537	63.65
552.873	63.79
553.209	64.04
553.545	64
553.881	64.2
554.217	64.23
554.553	64.24
554.889	64.41
555.225	64.51
555.561	64.53
555.896	64.7
556.232	64.55
556.568	64.49
556.903	64.42
557.239	64.48
557.575	64.61
557.91	64.59
558.245	64.6
558.581	64.7
558.916	64.84
559.252	65
559.587	65.19
559.922	65.14
560.257	65.04
560.592	65.22
560.928	65.23
561.263	65.21
561.598	65.09
561.933	65.25
562.267	65.26
562.602	65.27
562.937	65.62
563.272	65.7
563.607	65.75
563.941	66.05
564.276	66.13
564.611	66.2
564.945	66.29
565.28	66.52
565.614	66.39
565.949	66.23
566.283	66.43
566.617	66.58
566.951	66.63
567.286	66.66
567.62	66.66
567.954	66.68
568.288	66.73
568.622	66.78
568.956	66.77
569.29	66.96
569.624	66.95
569.958	67.04
570.292	66.96
570.626	67.04
570.959	67.15
571.293	67.08
571.627	67.12
571.96	67.07
572.294	66.99
572.627	66.89
572.961	67.05
573.294	66.93
573.627	66.96
573.961	67.09
574.294	67.09
574.627	67.22
574.961	67.28
575.294	67.21
575.627	67.27
575.96	67.27
576.293	67.19
576.626	67.17
576.959	67.17
577.292	67.22
577.624	67.04
577.957	67.1
578.29	67.09
578.623	67.14
578.955	67.11
579.288	67.09
579.62	67.05
579.953	66.93
580.285	66.97
580.618	67.05
580.95	67.11
581.282	67.02
581.615	67.3
581.947	67.13
582.279	67.19
582.611	67.24
582.943	67
583.275	66.93
583.607	67.04
583.939	66.94
584.271	66.84
584.603	66.89
584.935	66.98
585.267	67.06
585.598	67.19
585.93	67.34
586.262	67.28
586.593	67.34
586.925	67.35
587.256	67.27
587.588	67.18
587.919	67.31
588.25	67.48
588.582	67.57
588.913	67.6
589.244	67.56
589.575	67.68
589.907	67.49
590.238	67.54
590.569	67.55
590.9	67.63
591.231	67.74
591.562	67.6
591.892	67.48
592.223	67.54
592.554	67.8
592.885	67.84
593.215	67.75
593.546	67.61
593.877	67.41
594.207	67.27
594.538	67.26
594.868	67.15
595.198	67.1
595.529	67.05
595.859	67.01
596.189	66.98
596.52	66.98
596.85	67
597.18	66.85
597.51	66.88
597.84	66.86
598.17	66.9
598.5	66.93
598.83	66.82
599.16	66.83
599.489	66.89
599.819	66.99
600.149	66.96
600.479	66.92
600.808	66.68
601.138	66.62
601.467	66.61
601.797	66.65
602.126	66.64
602.456	66.79
602.785	66.8
603.114	66.75
603.443	66.88
603.773	67.04
604.102	67.1
604.431	67.03
604.76	66.92
605.089	66.85
605.418	66.87
605.747	66.86
606.076	66.61
606.405	66.52
606.733	66.71
607.062	66.81
607.391	66.59
607.72	66.35
608.048	66.27
608.377	66.24
608.705	66.16
609.034	66.08
609.362	66.2
609.69	66.25
610.019	66.13
610.347	66.05
610.675	65.86
611.004	65.85
611.332	65.94
611.66	65.72
611.988	65.54
612.316	65.81
612.644	65.63
612.972	65.55
613.3	65.56
613.627	65.7
613.955	65.66
614.283	65.62
614.611	65.5
614.938	65.34
615.266	65.22
615.593	65.56
615.921	65.51
616.248	65.5
616.576	65.47
616.903	65.45
617.23	65.35
617.558	65.23
617.885	65.44
618.212	65.66
618.539	65.7
618.866	65.33
619.193	65.14
619.52	65.1
619.847	65.12
620.174	65.01
620.501	64.73
620.828	64.71
621.155	64.9
621.481	64.49
621.808	64.35
622.135	64.46
622.461	64.67
622.788	64.88
623.114	64.57
623.441	64.32
623.767	64.11
624.093	64.27
624.42	64.24
624.746	64.76
625.072	64.74
625.398	65.32
625.725	65.16
626.051	64.91
626.377	64.79
626.703	64.86
627.029	65.42
627.354	65.48
627.68	65.47
628.006	65.75
628.332	66.23
628.658	66.22
628.983	66.41
629.309	66.26
629.634	66.53
629.96	66.19
630.285	65.89
630.611	66.12
630.936	65.98
631.262	66.44
631.587	66.66
631.912	66.98
632.237	67.32
632.562	67.87
632.887	67.39
633.213	67.11
633.538	66.95
633.863	66.94
634.187	67
634.512	67.18
634.837	67.54
635.162	67.31
635.487	66.94
635.811	67.23
636.136	67.49
636.461	66.84
636.785	66.41
637.11	66.78
637.434	66.74
637.758	66.27
638.083	66.39
638.407	67.01
638.731	66.83
639.056	66.68
639.38	66.73
639.704	67.5
640.028	67.1
640.352	66.74
640.676	66.16
641	65.95
641.324	66.27
641.648	65.42
641.972	65.02
642.295	64.44
642.619	64.37
642.943	63.56
643.266	63.21
643.59	63.58
643.913	63
644.237	62.8
644.56	62.85
644.884	63.65
645.207	63.56
645.53	63.84
645.854	64.57
646.177	64.36
646.5	63.68
646.823	63.59
647.146	63.72
647.469	63.89
647.792	63.32
648.115	63.15
648.438	63.3
648.761	65.7
649.084	66.19
649.406	66.2
649.729	65.39
650.052	65.25
650.374	65.2
650.697	65.12
651.019	65.26
651.342	65.42
651.664	65.46
651.987	65.75
652.309	65.76
652.631	65.97
652.953	65.87
653.276	65.64
653.598	65.56
653.92	65.59
654.242	65.71
654.564	65.94
654.886	65.73
655.208	65.51
655.53	65.33
655.851	65.14
656.173	65.37
656.495	65.43
656.816	64.37
657.138	63.78
657.46	63.03
657.781	63.61
658.103	63.81
658.424	63.99
658.746	63.87
659.067	63.14
659.388	62.95
659.709	62.65
660.031	61.44
660.352	60.45
660.673	58.86
660.994	58.29
661.315	59.36
661.636	59
661.957	58.21
662.278	58.28
662.599	57.54
662.919	58.01
663.24	58.99
663.561	58.42
663.881	58.46
664.202	57.42
664.523	56.47
664.843	57.03
665.164	56.55
665.484	56.75
665.804	56.49
666.125	56.53
666.445	57.18
666.765	57.27
667.085	57.07
667.405	56.56
667.726	57.08
668.046	57.1
668.366	57.02
668.686	57.78
669.005	57.46
669.325	56.44
669.645	55.98
669.965	56.04
670.285	55.47
670.604	55.63
670.924	55.7
671.243	55.85
671.563	56.3
671.882	57.21
672.202	57.26
672.521	57.35
672.841	56.54
673.16	56.27
673.479	55.51
673.798	55.65
674.117	55.98
674.437	55.16
674.756	55.65
675.075	56.01
675.394	56.13
675.713	55.68
676.031	56.12
676.35	56.3
676.669	56.54
676.988	58.22
677.306	58.6
677.625	59.34
677.944	59.99
678.262	60.69
678.581	60.46
678.899	60.57
679.218	60.02
679.536	60.11
679.854	60.19
680.172	59.83
680.491	60.09
680.809	61.43
681.127	61.96
681.445	62.88
681.763	63.29
682.081	62.94
682.399	62.62
682.717	62.24
683.035	62.88
683.352	62.56
683.67	62.61
683.988	62.89
684.306	62.66
684.623	63.21
684.941	63
685.258	63.29
685.576	63.05
685.893	62.99
686.211	63.14
686.528	63.38
686.845	63.81
687.162	64.23
687.48	64.05
687.797	63.61
688.114	64.29
688.431	64.01
688.748	62.78
689.065	62.35
689.382	62.36
689.699	63.3
690.015	63.61
690.332	65.22
690.649	65.65
690.966	65.44
691.282	66.76
691.599	66.67
691.915	66.26
692.232	66.83
692.548	65.43
692.865	64.84
693.181	64.12
693.497	64.38
693.813	64
694.13	64
694.446	64.31
694.762	63.61
695.078	63.65
695.394	65.26
695.71	65.44
696.026	64.58
696.342	64.09
696.658	64.58
696.973	65.51
697.289	65.82
697.605	65.17
697.92	64.33
698.236	63.64
698.551	63.39
698.867	63.54
699.182	63.79
699.498	64.49
699.813	65.83
700.128	66.71
700.444	68.19
700.759	67.49
701.074	67.57
701.389	68.34
701.704	68.34
702.019	68.4
702.334	69.13
702.649	69.18
702.964	69.67
703.279	68.14
703.594	68.67
703.908	69.06
704.223	69.79
704.538	70
704.852	69.04
705.167	67.8
705.481	67.63
705.796	67.97
706.11	67.38
706.425	66.77
706.739	67.11
707.053	66.36
707.368	66.93
707.682	66.3
707.996	66.16
708.31	65.81
708.624	66.04
708.938	66.74
709.252	65.9
709.566	66.14
709.88	65.24
710.193	63.23
710.507	63.36
710.821	63.43
711.135	63.21
711.448	62.61
711.762	63.48
712.075	64.21
712.389	64.99
712.702	65.34
713.015	66.33
713.329	65.73
713.642	66.33
713.955	66.72
714.269	67.81
714.582	66.96
714.895	65.55
715.208	65.48
715.521	65.11
715.834	64.9
716.147	64.65
716.459	63.76
716.772	63.58
717.085	64.39
717.398	63.53
717.71	63.96
718.023	64.26
718.336	64.53
718.648	62.75
718.961	62.97
719.273	61.81
719.585	61.1
719.898	60.21
720.21	59.28
720.522	59.96
720.834	59.56
721.147	59.99
721.459	59.45
721.771	59.95
722.083	59.31
722.395	60.09
722.707	60.72
723.019	59.4
723.33	58.83
723.642	58.99
723.954	58.93
724.265	60.71
724.577	60.83
724.889	61.25
725.2	63.24
725.512	62.94
725.823	63.29
726.135	63.64
726.446	63.92
726.757	64.3
727.068	66.91
727.38	67.96
727.691	67.73
728.002	67.51
728.313	67.51
728.624	67.04
728.935	66.65
729.246	66.27
729.557	66.72
729.867	66.52
730.178	65.35
730.489	66.62
730.8	67.69
731.11	68.59
731.421	68.93
731.731	68.47
732.042	67.34
732.352	66.24
732.663	64.63
732.973	63.22
733.283	64.18
733.594	64.21
733.904	64.94
734.214	65.77
734.524	66.09
734.834	65.58
735.144	63.64
735.454	63.43
735.764	63.99
736.074	62.87
736.384	63.67
736.694	63.92
737.003	64.3
737.313	65.11
737.623	65.34
737.932	66.65
738.242	66.39
738.551	66.29
738.861	65.53
739.17	64.33
739.479	66.24
739.789	67.57
740.098	67.97
740.407	68.22
740.716	72.05
741.025	71.49
741.334	73.03
741.643	72.89
741.952	72.14
742.261	69.9
742.57	69.29
742.879	72
743.188	73.29
743.497	73.98
743.805	75.74
744.114	76.79
744.422	77.61
744.731	78.78
745.04	75.22
745.348	78.15
745.656	78.36
745.965	79.07
746.273	76.47
746.581	78.5
746.889	79
747.198	78.95
747.506	77.47
747.814	79.67
748.122	81.43
748.43	77.2
748.738	75.79
749.046	76.96
749.353	75.52
749.661	77.43
749.969	81.27
750.277	78.7
750.584	75.86
750.892	75.84
751.199	75.55
751.507	75.95
751.814	74.27
752.122	75.2
752.429	75.61
752.736	76.52
753.044	72.79
753.351	72.89
753.658	70.9
753.965	70.47
754.272	68.67
754.579	66.37
754.886	63.85
755.193	63.86
755.5	64.24
755.807	63.41
756.114	64.74
756.42	66.3
756.727	63.04
757.034	63.26
757.34	62.29
757.647	60.71
757.953	60.61
758.26	61.85
758.566	61.94
758.872	59.43
759.179	57.97
759.485	58.31
759.791	56.48
760.097	54.83
760.403	50.9
760.709	53.09
761.015	51.54
761.321	51.52
761.627	51.71
761.933	50.71
762.239	49.82
762.545	49.18
762.851	49.21
763.156	48.28
763.462	49.08
763.767	47.39
764.073	46.72
764.378	46.96
764.684	45.81
764.989	46.97
765.295	48.04
765.6	48.33
765.905	48.21
766.21	48.7
766.515	48.37
766.821	51.51
767.126	52.29
767.431	51.81
767.736	52.91
768.041	54.59
768.345	52.69
768.65	52.9
768.955	50.39
769.26	45.91
769.564	45.61
769.869	50.4
