221.894	-5.82
222.27	-7.05
222.647	-7.33
223.023	-6.37
223.4	-5.74
223.776	-4.33
224.153	-4.4
224.529	-4.14
224.905	-4.17
225.282	-3.58
225.658	-3.45
226.034	-3.38
226.41	-3.1
226.786	-3.48
227.162	-3.16
227.538	-3.06
227.914	-3.12
228.29	-2.86
228.666	-3
229.042	-2.95
229.418	-2.75
229.793	-2.59
230.169	-2.43
230.545	-2.42
230.92	-2.22
231.296	-2.04
231.672	-1.74
232.047	-1.43
232.422	-1.38
232.798	-1.13
233.173	-1.19
233.549	-0.71
233.924	-0.42
234.299	-0.07
234.674	-0.12
235.05	-0.17
235.425	-0.04
235.8	0.22
236.175	0.44
236.55	0.53
236.925	0.6
237.3	0.75
237.675	0.73
238.049	0.72
238.424	0.69
238.799	0.87
239.174	0.95
239.548	1.03
239.923	1.1
240.297	1.16
240.672	1.16
241.046	1.18
241.421	1.14
241.795	1.05
242.17	1.08
242.544	1.16
242.918	1.03
243.293	0.97
243.667	0.88
244.041	0.9
244.415	1.05
244.789	1.01
245.163	1
245.537	0.98
245.911	1.01
246.285	1.02
246.659	0.98
247.033	1.02
247.406	1.11
247.78	1.15
248.154	1.03
248.528	1.1
248.901	1.08
249.275	1.11
249.648	1.14
250.022	1.12
250.395	1.08
250.769	1.06
251.142	1.12
251.515	1.08
251.888	1.04
252.262	1.03
252.635	1.01
253.008	1.01
253.381	1.06
253.754	1.01
254.127	1.02
254.5	1.01
254.873	1.02
255.246	1
255.619	0.99
255.992	1.02
256.364	1.01
256.737	0.98
257.11	0.96
257.483	1
257.855	0.96
258.228	0.95
258.6	0.93
258.973	0.95
259.345	1.01
259.718	1.01
260.09	1.05
260.462	1.03
260.834	1.04
261.207	1.08
261.579	1.1
261.951	1.15
262.323	1.13
262.695	1.13
263.067	1.15
263.439	1.19
263.811	1.16
264.183	1.13
264.555	1.16
264.927	1.18
265.298	1.14
265.67	1.11
266.042	1.07
266.413	1.05
266.785	1.04
267.156	1.03
267.528	1.02
267.899	1
268.271	0.99
268.642	0.94
269.013	0.94
269.385	0.9
269.756	0.89
270.127	0.85
270.498	0.8
270.87	0.79
271.241	0.73
271.612	0.76
271.983	0.74
272.354	0.68
272.724	0.6
273.095	0.57
273.466	0.57
273.837	0.55
274.208	0.55
274.578	0.57
274.949	0.62
275.32	0.67
275.69	0.63
276.061	0.59
276.431	0.57
276.802	0.58
277.172	0.58
277.542	0.53
277.913	0.56
278.283	0.59
278.653	0.61
279.023	0.61
279.394	0.66
279.764	0.69
280.134	0.72
280.504	0.77
280.874	0.73
281.244	0.72
281.614	0.71
281.983	0.72
282.353	0.78
282.723	0.83
283.093	0.8
283.462	0.79
283.832	0.82
284.202	0.79
284.571	0.75
284.941	0.78
285.31	0.85
285.68	0.85
286.049	0.79
286.418	0.79
286.788	0.86
287.157	0.81
287.526	0.79
287.895	0.78
288.264	0.81
288.633	0.75
289.002	0.71
289.371	0.7
289.74	0.68
290.109	0.67
290.478	0.65
290.847	0.68
291.216	0.73
291.585	0.65
291.953	0.56
292.322	0.52
292.691	0.49
293.059	0.39
293.428	0.37
293.796	0.41
294.165	0.45
294.533	0.38
294.901	0.41
295.27	0.47
295.638	0.48
296.006	0.42
296.374	0.45
296.743	0.46
297.111	0.46
297.479	0.43
297.847	0.47
298.215	0.46
298.583	0.45
298.95	0.46
299.318	0.49
299.686	0.51
300.054	0.46
300.422	0.43
300.789	0.46
301.157	0.51
301.525	0.53
301.892	0.53
302.26	0.57
302.627	0.57
302.994	0.52
303.362	0.49
303.729	0.56
304.097	0.55
304.464	0.52
304.831	0.48
305.198	0.43
305.565	0.43
305.932	0.39
306.299	0.31
306.666	0.3
307.033	0.28
307.4	0.34
307.767	0.28
308.134	0.23
308.501	0.22
308.867	0.19
309.234	0.26
309.601	0.29
309.967	0.22
310.334	0.22
310.701	0.21
311.067	0.21
311.433	0.22
311.8	0.14
312.166	0.16
312.533	0.12
312.899	0.08
313.265	0.11
313.631	0.08
313.997	0.1
314.363	0.13
314.729	0.13
315.096	0.15
315.461	0.21
315.827	0.21
316.193	0.2
316.559	0.23
316.925	0.24
317.291	0.27
317.656	0.29
318.022	0.3
318.388	0.3
318.753	0.25
319.119	0.29
319.484	0.29
319.85	0.28
320.215	0.3
320.581	0.27
320.946	0.35
321.311	0.35
321.676	0.37
322.042	0.3
322.407	0.22
322.772	0.24
323.137	0.25
323.502	0.3
323.867	0.24
324.232	0.19
324.597	0.19
324.962	0.22
325.327	0.22
325.691	0.14
326.056	0.19
326.421	0.18
326.785	0.19
327.15	0.13
327.514	0.06
327.879	0.09
328.243	0.11
328.608	0.13
328.972	0.2
329.337	0.17
329.701	0.19
330.065	0.19
330.429	0.22
330.794	0.24
331.158	0.27
331.522	0.28
331.886	0.27
332.25	0.27
332.614	0.18
332.978	0.21
333.342	0.28
333.705	0.28
334.069	0.2
334.433	0.14
334.797	0.18
335.16	0.14
335.524	0.14
335.887	0.12
336.251	0.14
336.614	0.14
336.978	0.15
337.341	0.15
337.705	0.1
338.068	0.08
338.431	0.08
338.794	0.03
339.158	0.04
339.521	0.04
339.884	0.01
340.247	0.04
340.61	0.08
340.973	0.1
341.336	0.05
341.699	0.07
342.062	0.05
342.424	0.01
342.787	-0.02
343.15	-0.01
343.512	0.05
343.875	0.06
344.238	0.09
344.6	0.04
344.963	0.03
345.325	0.01
345.688	0.02
346.05	-0.02
346.412	0.02
346.775	0.01
347.137	-0.03
347.499	-0.05
347.861	-0.02
348.223	-0.04
348.585	-0.08
348.947	-0.11
349.309	-0.12
349.671	-0.07
350.033	-0.15
350.395	-0.1
350.757	-0.09
351.118	-0.15
351.48	-0.12
351.842	-0.14
352.203	-0.11
352.565	-0.2
352.927	-0.24
353.288	-0.26
353.65	-0.19
354.011	-0.18
354.372	-0.08
354.734	-0.09
355.095	-0.09
355.456	-0.12
355.817	-0.08
356.179	-0.1
356.54	-0.15
356.901	-0.14
357.262	-0.19
357.623	-0.2
357.984	-0.1
358.345	-0.12
358.705	-0.21
359.066	-0.17
359.427	-0.21
359.788	-0.23
360.148	-0.18
360.509	-0.23
360.87	-0.2
361.23	-0.16
361.591	-0.1
361.951	-0.14
362.312	-0.17
362.672	-0.18
363.032	-0.2
363.393	-0.28
363.753	-0.35
364.113	-0.4
364.473	-0.42
364.833	-0.44
365.193	-0.43
365.553	-0.4
365.913	-0.41
366.273	-0.41
366.633	-0.42
366.993	-0.55
367.353	-0.62
367.713	-0.62
368.072	-0.61
368.432	-0.58
368.792	-0.61
369.151	-0.63
369.511	-0.62
369.87	-0.67
370.23	-0.68
370.589	-0.64
370.949	-0.62
371.308	-0.68
371.667	-0.71
372.027	-0.72
372.386	-0.7
372.745	-0.65
373.104	-0.59
373.463	-0.59
373.822	-0.58
374.181	-0.54
374.54	-0.51
374.899	-0.49
375.258	-0.48
375.617	-0.45
375.975	-0.42
376.334	-0.38
376.693	-0.33
377.052	-0.31
377.41	-0.34
377.769	-0.27
378.127	-0.27
378.486	-0.28
378.844	-0.28
379.202	-0.29
379.561	-0.38
379.919	-0.34
380.277	-0.28
380.636	-0.29
380.994	-0.32
381.352	-0.32
381.71	-0.36
382.068	-0.37
382.426	-0.37
382.784	-0.33
383.142	-0.41
383.5	-0.45
383.857	-0.48
384.215	-0.45
384.573	-0.51
384.931	-0.46
385.288	-0.53
385.646	-0.63
386.003	-0.65
386.361	-0.66
386.718	-0.72
387.076	-0.7
387.433	-0.67
387.791	-0.62
388.148	-0.66
388.505	-0.62
388.862	-0.64
389.22	-0.66
389.577	-0.68
389.934	-0.61
390.291	-0.63
390.648	-0.56
391.005	-0.59
391.362	-0.62
391.718	-0.68
392.075	-0.69
392.432	-0.7
392.789	-0.69
393.145	-0.7
393.502	-0.67
393.859	-0.74
394.215	-0.65
394.572	-0.58
394.928	-0.61
395.285	-0.61
395.641	-0.6
395.997	-0.58
396.354	-0.64
396.71	-0.65
397.066	-0.65
397.422	-0.62
397.778	-0.61
398.134	-0.59
398.491	-0.58
398.846	-0.63
399.202	-0.6
399.558	-0.67
399.914	-0.65
400.27	-0.66
400.626	-0.67
400.981	-0.59
401.337	-0.54
401.693	-0.48
402.048	-0.46
402.404	-0.39
402.759	-0.31
403.115	-0.34
403.47	-0.39
403.826	-0.39
404.181	-0.37
404.536	-0.41
404.892	-0.48
405.247	-0.46
405.602	-0.47
405.957	-0.46
406.312	-0.48
406.667	-0.55
407.022	-0.63
407.377	-0.62
407.732	-0.63
408.087	-0.66
408.442	-0.56
408.796	-0.59
409.151	-0.53
409.506	-0.52
409.86	-0.58
410.215	-0.63
410.57	-0.8
410.924	-0.81
411.279	-0.83
411.633	-0.92
411.987	-0.92
412.342	-0.87
412.696	-0.83
413.05	-0.81
413.404	-0.76
413.758	-0.73
414.113	-0.63
414.467	-0.64
414.821	-0.67
415.175	-0.65
415.529	-0.57
415.882	-0.47
416.236	-0.44
416.59	-0.41
416.944	-0.4
417.298	-0.42
417.651	-0.43
418.005	-0.4
418.358	-0.38
418.712	-0.36
419.065	-0.34
419.419	-0.24
419.772	-0.28
420.126	-0.33
420.479	-0.27
420.832	-0.27
421.185	-0.2
421.539	-0.23
421.892	-0.27
422.245	-0.21
422.598	-0.19
422.951	-0.24
423.304	-0.23
423.657	-0.24
424.01	-0.25
424.363	-0.27
424.715	-0.28
425.068	-0.34
425.421	-0.36
425.773	-0.32
426.126	-0.23
426.479	-0.21
426.831	-0.19
427.184	-0.25
427.536	-0.2
427.889	-0.19
428.241	-0.18
428.593	-0.16
428.945	-0.05
429.298	-0.06
429.65	-0.04
430.002	-0.1
430.354	-0.01
430.706	0.05
431.058	-0.02
431.41	0.02
431.762	-0.05
432.114	0.03
432.466	0.08
432.817	0.11
433.169	0.16
433.521	0.14
433.872	0.21
434.224	0.25
434.576	0.24
434.927	0.14
435.279	0.14
435.63	0.13
435.981	0.25
436.333	0.25
436.684	0.31
437.035	0.26
437.387	0.31
437.738	0.23
438.089	0.27
438.44	0.2
438.791	0.17
439.142	0.11
439.493	0.17
439.844	0.25
440.195	0.29
440.545	0.42
440.896	0.4
441.247	0.44
441.598	0.47
441.948	0.46
442.299	0.44
442.649	0.43
443	0.35
443.35	0.37
443.701	0.36
444.051	0.32
444.401	0.26
444.752	0.18
445.102	0.1
445.452	-0
445.802	-0.03
446.152	-0.08
446.502	-0.08
446.852	-0.13
447.202	-0.07
447.552	-0.09
447.902	-0.08
448.252	-0.22
448.602	-0.04
448.952	-0.13
449.301	-0.2
449.651	-0.22
450.001	-0.28
450.35	-0.38
450.7	-0.4
451.049	-0.35
451.399	-0.26
451.748	-0.23
452.097	-0.12
452.447	-0.16
452.796	-0.07
453.145	0.01
453.494	-0
453.843	0.1
454.193	0.18
454.542	0.19
454.891	0.27
455.239	0.24
455.588	0.24
455.937	0.23
456.286	0.27
456.635	0.23
456.984	0.25
457.332	-0.04
457.681	-0.01
458.03	0.09
458.378	-0.02
458.727	0.07
459.075	0.12
459.423	0.21
459.772	0.21
460.12	0.09
460.468	0.16
460.817	0.03
461.165	0.09
461.513	0.09
461.861	-0.01
462.209	0.07
462.557	0.16
462.905	0.08
463.253	0.16
463.601	0.13
463.949	0.17
464.297	0.21
464.644	0.35
464.992	0.36
465.34	0.35
465.687	0.4
466.035	0.38
466.383	0.41
466.73	0.32
467.078	0.34
467.425	0.38
467.772	0.43
468.12	0.36
468.467	0.27
468.814	0.38
469.161	0.39
469.508	0.45
469.856	0.41
470.203	0.35
470.55	0.38
470.897	0.44
471.243	0.27
471.59	0.35
471.937	0.39
472.284	0.36
472.631	0.3
472.977	0.33
473.324	0.31
473.671	0.26
474.017	0.27
474.364	0.2
474.71	0.31
475.057	0.3
475.403	0.3
475.749	0.37
476.096	0.34
476.442	0.37
476.788	0.45
477.134	0.51
477.48	0.42
477.826	0.43
478.172	0.35
478.518	0.46
478.864	0.52
479.21	0.63
479.556	0.5
479.902	0.6
480.248	0.59
480.593	0.5
480.939	0.5
481.285	0.55
481.63	0.5
481.976	0.51
482.321	0.59
482.667	0.66
483.012	0.74
483.357	0.77
483.703	0.82
484.048	0.92
484.393	0.98
484.738	1.02
485.084	1.03
485.429	1
485.774	1.07
486.119	1.17
486.464	1.23
486.808	1.33
487.153	1.35
487.498	1.46
487.843	1.43
488.188	1.62
488.532	1.75
488.877	1.92
489.222	2.2
489.566	2.4
489.911	2.69
490.255	2.94
490.6	3.15
490.944	3.38
491.288	3.65
491.633	3.93
491.977	4.12
492.321	4.44
492.665	4.73
493.009	5.07
493.353	5.42
493.697	5.8
494.041	6.2
494.385	6.57
494.729	6.98
495.073	7.44
495.417	7.96
495.76	8.46
496.104	8.96
496.448	9.53
496.791	10.12
497.135	10.69
497.479	11.29
497.822	11.88
498.165	12.48
498.509	13.11
498.852	13.75
499.196	14.38
499.539	15.07
499.882	15.71
500.225	16.44
500.568	17.2
500.911	17.84
501.254	18.52
501.597	19.14
501.94	19.87
502.283	20.57
502.626	21.32
502.969	22.05
503.312	22.84
503.654	23.57
503.997	24.2
504.34	24.92
504.682	25.57
505.025	26.29
505.367	27
505.71	27.59
506.052	28.24
506.395	28.86
506.737	29.57
507.079	30.25
507.421	30.99
507.764	31.79
508.106	32.37
508.448	33.01
508.79	33.57
509.132	34.15
509.474	34.75
509.816	35.24
510.158	35.84
510.499	36.32
510.841	36.83
511.183	37.4
511.525	37.83
511.866	38.26
512.208	38.67
512.549	39.15
512.891	39.61
513.232	40.16
513.574	40.66
513.915	41.02
514.256	41.57
514.598	42.07
514.939	42.54
515.28	42.96
515.621	43.35
515.962	43.65
516.303	44.01
516.644	44.48
516.985	44.87
517.326	45.26
517.667	45.68
518.008	46.08
518.349	46.62
518.69	46.96
519.03	47.37
519.371	47.79
519.712	48.07
520.052	48.48
520.393	48.73
520.733	49.17
521.074	49.58
521.414	50.05
521.754	50.37
522.095	50.69
522.435	50.98
522.775	51.22
523.115	51.54
523.455	51.82
523.795	52.01
524.135	52.33
524.475	52.67
524.815	52.95
525.155	53.21
525.495	53.51
525.835	53.76
526.175	53.98
526.514	54.15
526.854	54.27
527.194	54.43
527.533	54.76
527.873	54.85
528.212	55.09
528.552	55.41
528.891	55.65
529.23	55.74
529.57	55.88
529.909	56.08
530.248	56.14
530.587	56.38
530.927	56.5
531.266	56.72
531.605	56.76
531.944	56.86
532.283	57.03
532.621	57
532.96	57.16
533.299	57.15
533.638	57.33
533.977	57.47
534.315	57.6
534.654	57.73
534.992	57.94
535.331	58.02
535.67	58.39
536.008	58.46
536.346	58.81
536.685	58.8
537.023	58.8
537.361	58.97
537.7	59.03
538.038	59.16
538.376	59.09
538.714	59.28
539.052	59.32
539.39	59.62
539.728	59.65
540.066	59.78
540.404	59.9
540.741	60.14
541.079	60.32
541.417	60.39
541.755	60.52
542.092	60.43
542.43	60.37
542.767	60.38
543.105	60.3
543.442	60.43
543.78	60.51
544.117	60.51
544.454	60.62
544.792	60.44
545.129	60.59
545.466	60.66
545.803	60.72
546.14	60.75
546.477	60.83
546.814	60.87
547.151	60.77
547.488	60.93
547.825	60.81
548.162	60.84
548.499	60.85
548.835	60.97
549.172	61.01
549.509	61.14
549.845	61.23
550.182	61.27
550.518	61.36
550.855	61.37
551.191	61.54
551.528	61.69
551.864	61.73
552.2	61.84
552.537	61.67
552.873	61.59
553.209	61.88
553.545	61.79
553.881	61.73
554.217	61.72
554.553	61.97
554.889	62.14
555.225	62.07
555.561	62.26
555.896	62.21
556.232	62.4
556.568	62.49
556.903	62.65
557.239	62.57
557.575	62.63
557.91	62.65
558.245	62.62
558.581	62.67
558.916	62.79
559.252	62.97
559.587	62.93
559.922	63.01
560.257	63.03
560.592	63.1
560.928	63.27
561.263	63.35
561.598	63.18
561.933	63.45
562.267	63.51
562.602	63.61
562.937	63.69
563.272	63.61
563.607	63.67
563.941	63.85
564.276	63.8
564.611	63.89
564.945	64.08
565.28	64.07
565.614	64.01
565.949	64.09
566.283	64.05
566.617	64.23
566.951	64.34
567.286	64.45
567.62	64.35
567.954	64.49
568.288	64.52
568.622	64.54
568.956	64.52
569.29	64.62
569.624	64.66
569.958	64.85
570.292	64.81
570.626	64.85
570.959	64.99
571.293	64.96
571.627	65.07
571.96	65.18
572.294	65.14
572.627	65.17
572.961	65.12
573.294	65.08
573.627	65.15
573.961	65.27
574.294	65.23
574.627	65.35
574.961	65.27
575.294	65.19
575.627	65.25
575.96	65.31
576.293	65.14
576.626	65.17
576.959	65.19
577.292	65.25
577.624	65.21
577.957	65.14
578.29	65.11
578.623	65.09
578.955	65.19
579.288	65.03
579.62	65.06
579.953	64.98
580.285	65.08
580.618	65.16
580.95	65.27
581.282	65.43
581.615	65.46
581.947	65.37
582.279	65.45
582.611	65.49
582.943	65.4
583.275	65.44
583.607	65.59
583.939	65.52
584.271	65.44
584.603	65.6
584.935	65.53
585.267	65.52
585.598	65.53
585.93	65.67
586.262	65.7
586.593	65.74
586.925	65.77
587.256	65.66
587.588	65.71
587.919	65.73
588.25	65.75
588.582	65.66
588.913	65.64
589.244	65.54
589.575	65.37
589.907	65.34
590.238	65.48
590.569	65.46
590.9	65.5
591.231	65.54
591.562	65.45
591.892	65.48
592.223	65.46
592.554	65.75
592.885	65.74
593.215	65.87
593.546	65.81
593.877	65.67
594.207	65.56
594.538	65.63
594.868	65.55
595.198	65.63
595.529	65.6
595.859	65.54
596.189	65.66
596.52	65.81
596.85	65.92
597.18	65.9
597.51	65.94
597.84	65.98
598.17	66.05
598.5	66.07
598.83	66.01
599.16	66.15
599.489	66.13
599.819	66.13
600.149	66.04
600.479	66
600.808	65.88
601.138	65.92
601.467	65.7
601.797	65.91
602.126	65.98
602.456	65.96
602.785	66.05
603.114	65.83
603.443	65.81
603.773	65.87
604.102	66.07
604.431	65.94
604.76	65.74
605.089	65.59
605.418	65.52
605.747	65.45
606.076	65.4
606.405	65.25
606.733	65.16
607.062	65.07
607.391	64.79
607.72	64.63
608.048	64.67
608.377	64.49
608.705	64.49
609.034	64.31
609.362	64.37
609.69	64.56
610.019	64.29
610.347	64.36
610.675	64.37
611.004	64.34
611.332	64.53
611.66	64.55
611.988	64.4
612.316	64.38
612.644	64.37
612.972	64.32
613.3	64.42
613.627	64.3
613.955	64.2
614.283	63.94
614.611	63.92
614.938	63.9
615.266	63.97
615.593	64.16
615.921	64.23
616.248	64.24
616.576	64.36
616.903	64.49
617.23	64.58
617.558	64.46
617.885	64.29
618.212	64.25
618.539	64.23
618.866	63.96
619.193	63.84
619.52	63.82
619.847	63.87
620.174	64.18
620.501	63.81
620.828	63.56
621.155	63.81
621.481	63.56
621.808	63.48
622.135	63.75
622.461	63.86
622.788	63.77
623.114	63.54
623.441	63.34
623.767	62.9
624.093	62.8
624.42	62.65
624.746	62.73
625.072	62.58
625.398	62.7
625.725	62.42
626.051	62.49
626.377	62.38
626.703	62.28
627.029	62.62
627.354	62.49
627.68	62.37
628.006	62.31
628.332	62.31
628.658	62.42
628.983	62.45
629.309	62.21
629.634	62.29
629.96	62.38
630.285	62.24
630.611	62.34
630.936	62.68
631.262	63.3
631.587	63.59
631.912	64.09
632.237	64.47
632.562	64.73
632.887	64.96
633.213	64.86
633.538	64.93
633.863	65.01
634.187	64.99
634.512	65.3
634.837	65.06
635.162	64.77
635.487	64.42
635.811	64.91
636.136	64.68
636.461	64.21
636.785	64.5
637.11	64.91
637.434	64.96
637.758	64.6
638.083	64.4
638.407	64.25
638.731	63.94
639.056	63.3
639.38	62.92
639.704	62.67
640.028	62.09
640.352	61.96
640.676	61.85
641	61.33
641.324	61.03
641.648	60.78
641.972	61.21
642.295	61.17
642.619	60.88
642.943	60.77
643.266	60.69
643.59	60.91
643.913	60.21
644.237	60.66
644.56	60.35
644.884	60.57
645.207	60.52
645.53	60.12
645.854	60.46
646.177	60.73
646.5	60.85
646.823	61.3
647.146	61.53
647.469	61.56
647.792	61.22
648.115	61.32
648.438	61.46
648.761	62.3
649.084	63.4
649.406	63.76
649.729	63.63
650.052	63.74
650.374	63.67
650.697	63.74
651.019	63.92
651.342	63.98
651.664	64.05
651.987	64.21
652.309	64.1
652.631	64.36
652.953	64.31
653.276	64.13
653.598	64.23
653.92	64.24
654.242	64.44
654.564	64.39
654.886	64.26
655.208	64.27
655.53	64.21
655.851	64.27
656.173	64.31
656.495	64.22
656.816	63.8
657.138	63.42
657.46	63.08
657.781	63.06
658.103	61.87
658.424	61.54
658.746	61.33
659.067	60.73
659.388	60.72
659.709	60.42
660.031	60.19
660.352	59.71
660.673	58.54
660.994	58.08
661.315	58.54
661.636	58.57
661.957	58.47
662.278	58.05
662.599	57.65
662.919	57.35
663.24	56.84
663.561	56.84
663.881	56.91
664.202	56.84
664.523	56.53
664.843	57.18
665.164	56.38
665.484	57.21
665.804	56.94
666.125	57.26
666.445	57.92
666.765	57.65
667.085	57.71
667.405	57.26
667.726	57.38
668.046	57.37
668.366	57.18
668.686	57.66
669.005	57.25
669.325	56.67
669.645	56.52
669.965	57
670.285	56.72
670.604	57.43
670.924	58.18
671.243	59.38
671.563	59.4
671.882	59.72
672.202	59.54
672.521	60.3
672.841	60.04
673.16	60.11
673.479	59.21
673.798	59.52
674.117	59.84
674.437	59.22
674.756	60.04
675.075	59.68
675.394	59.22
675.713	59.33
676.031	59.6
676.35	59.45
676.669	59.29
676.988	59.93
677.306	60.21
677.625	59.99
677.944	59.5
678.262	59.88
678.581	59.37
678.899	59.06
679.218	58.8
679.536	58.17
679.854	58.4
680.172	58.26
680.491	57.47
680.809	57.53
681.127	58.24
681.445	58.71
681.763	58.69
682.081	58.16
682.399	58.03
682.717	57.24
683.035	58.24
683.352	58.59
683.67	58.29
683.988	57.9
684.306	58.22
684.623	58.87
684.941	59.32
685.258	59.17
685.576	59.33
685.893	60.12
686.211	59.96
686.528	60.22
686.845	60.43
687.162	59.78
687.48	60.59
687.797	60.47
688.114	61.09
688.431	61.48
688.748	61.15
689.065	60.72
689.382	61.22
689.699	61.96
690.015	62.16
690.332	62.62
690.649	62.75
690.966	62.56
691.282	63.7
691.599	63.45
691.915	63.57
692.232	63.68
692.548	63.6
692.865	63.41
693.181	64.46
693.497	64.66
693.813	63.94
694.13	63.59
694.446	63.1
694.762	62.63
695.078	62.33
695.394	62.89
695.71	62.03
696.026	60.73
696.342	60.03
696.658	60.46
696.973	61.33
697.289	60.22
697.605	58.93
697.92	59.42
698.236	59.61
698.551	58.64
698.867	57.76
699.182	57.29
699.498	56.97
699.813	56.75
700.128	57.54
700.444	57.96
700.759	58.67
701.074	57.37
701.389	57.9
701.704	57.74
702.019	58.02
702.334	59.11
702.649	59.77
702.964	60.41
703.279	60.3
703.594	60.92
703.908	61.34
704.223	62.21
704.538	61.29
704.852	60.67
705.167	60.41
705.481	59.5
705.796	59.24
706.11	58.66
706.425	59.67
706.739	59.76
707.053	59.48
707.368	60.11
707.682	60.86
707.996	61.06
708.31	59.9
708.624	58.51
708.938	58.97
709.252	57.8
709.566	58.32
709.88	57.7
710.193	56.92
710.507	56.94
710.821	56.94
711.135	56.04
711.448	55.81
711.762	56.39
712.075	56.34
712.389	57.33
712.702	57.19
713.015	56.86
713.329	58.51
713.642	58.71
713.955	58.79
714.269	59.5
714.582	60.2
714.895	59.17
715.208	58.23
715.521	57.85
715.834	57.94
716.147	58.62
716.459	58.7
716.772	58.77
717.085	59.34
717.398	57.66
717.71	58.55
718.023	58.4
718.336	58.05
718.648	57.22
718.961	57
719.273	56.17
719.585	56.81
719.898	57.57
720.21	55.91
720.522	55.97
720.834	56.41
721.147	55.8
721.459	54.92
721.771	54.44
722.083	54.42
722.395	54.22
722.707	54.03
723.019	54.01
723.33	52.83
723.642	51.7
723.954	51.11
724.265	50.83
724.577	50.02
724.889	50.58
725.2	51.8
725.512	51.67
725.823	50.81
726.135	50.83
726.446	50.48
726.757	51.14
727.068	52.01
727.38	51.33
727.691	51.22
728.002	52.09
728.313	51.41
728.624	52.4
728.935	53.16
729.246	54.43
729.557	55.2
729.867	54.55
730.178	54.52
730.489	55.9
730.8	56.89
731.11	57.64
731.421	57.64
731.731	57.21
732.042	57.64
732.352	57.69
732.663	57.42
732.973	57.46
733.283	57.51
733.594	58.51
733.904	58.95
734.214	60.24
734.524	59.93
734.834	61.7
735.144	61.85
735.454	61.45
735.764	62.62
736.074	63.55
736.384	63.48
736.694	63.3
737.003	62.12
737.313	62.57
737.623	62.28
737.932	62.36
738.242	61.55
738.551	60.67
738.861	59.66
739.17	59.37
739.479	59.7
739.789	58.78
740.098	58.1
740.407	57.71
740.716	57.4
741.025	57.7
741.334	57.87
741.643	57.02
741.952	55.34
742.261	55.79
742.57	54.16
742.879	53.75
743.188	55.55
743.497	55.08
743.805	54.06
744.114	54.23
744.422	52.45
744.731	53.95
745.04	51.48
745.348	53.27
745.656	51.13
745.965	52.92
746.273	52.01
746.581	53.33
746.889	51.93
747.198	52.99
747.506	56.14
747.814	57.51
748.122	57.58
748.43	57.95
748.738	57.53
749.046	56.61
749.353	57.58
749.661	59.48
749.969	60.77
750.277	58.96
750.584	59.42
750.892	57.49
751.199	58.4
751.507	58.04
751.814	58.22
752.122	60.33
752.429	60.4
752.736	60.39
753.044	57.32
753.351	57.44
753.658	55.47
753.965	57.9
754.272	59.37
754.579	62.68
754.886	61.59
755.193	59.87
755.5	60.69
755.807	59
756.114	58.35
756.42	57.35
756.727	56.13
