339.521	0.24
339.884	0.26
340.247	0.25
340.61	0.23
340.973	0.26
341.336	0.31
341.699	0.26
342.062	0.29
342.424	0.27
342.787	0.27
343.15	0.27
343.512	0.3
343.875	0.26
344.238	0.3
344.6	0.25
344.963	0.21
345.325	0.17
345.688	0.12
346.05	0.05
346.412	0.13
346.775	0.15
347.137	0.12
347.499	0.08
347.861	0.14
348.223	0.15
348.585	0.16
348.947	0.14
349.309	0.19
349.671	0.24
350.033	0.18
350.395	0.17
350.757	0.12
351.118	0.04
351.48	0.02
351.842	0.09
352.203	0.09
352.565	0.07
352.927	0.08
353.288	0.04
353.65	0.07
354.011	0.11
354.372	0.13
354.734	0.18
355.095	0.28
355.456	0.23
355.817	0.21
356.179	0.23
356.54	0.23
356.901	0.17
357.262	0.2
357.623	0.21
357.984	0.3
358.345	0.24
358.705	0.18
359.066	0.18
359.427	0.18
359.788	0.26
360.148	0.29
360.509	0.33
360.87	0.3
361.23	0.28
361.591	0.29
361.951	0.22
362.312	0.27
362.672	0.22
363.032	0.18
363.393	0.19
363.753	0.16
364.113	0.13
364.473	0.14
364.833	0.18
365.193	0.15
365.553	0.16
365.913	0.09
366.273	0.03
366.633	0.03
366.993	-0.07
367.353	-0.11
367.713	-0.08
368.072	-0.08
368.432	-0.06
368.792	-0.11
369.151	-0.12
369.511	-0.14
369.87	-0.2
370.23	-0.15
370.589	-0.13
370.949	-0.11
371.308	-0.2
371.667	-0.19
372.027	-0.18
372.386	-0.21
372.745	-0.19
373.104	-0.21
373.463	-0.2
373.822	-0.25
374.181	-0.21
374.54	-0.22
374.899	-0.11
375.258	-0.08
375.617	-0.06
375.975	-0.05
376.334	0.02
376.693	0.07
377.052	0.11
377.41	0.09
377.769	0.16
378.127	0.2
378.486	0.18
378.844	0.19
379.202	0.14
379.561	0.1
379.919	0.15
380.277	0.24
380.636	0.25
380.994	0.26
381.352	0.25
381.71	0.2
382.068	0.22
382.426	0.2
382.784	0.18
383.142	0.19
383.5	0.19
383.857	0.23
384.215	0.21
384.573	0.16
384.931	0.17
385.288	0.13
385.646	0.07
386.003	0.08
386.361	0.08
386.718	0.07
387.076	0.05
387.433	0.01
387.791	0.06
388.148	0.1
388.505	0.13
388.862	0.14
389.22	0.1
389.577	0.1
389.934	0.08
390.291	0.11
390.648	0.19
391.005	0.14
391.362	0.12
391.718	0.18
392.075	0.1
392.432	0.14
392.789	0.04
393.145	0.07
393.502	0.06
393.859	0.09
394.215	0.09
394.572	0.05
394.928	0.02
395.285	0
395.641	-0.09
395.997	-0.13
396.354	-0.07
396.71	-0.02
397.066	0
397.422	0.05
397.778	-0.01
398.134	0.02
398.491	-0.02
398.846	-0.03
399.202	0.01
399.558	-0.08
399.914	-0.03
400.27	-0.01
400.626	-0.11
400.981	-0.11
401.337	-0.12
401.693	-0.08
402.048	-0.11
402.404	-0.03
402.759	-0
403.115	-0.05
403.47	0.03
403.826	-0.01
404.181	-0.06
404.536	-0.03
404.892	-0.04
405.247	-0.08
405.602	-0.17
405.957	-0.18
406.312	-0.2
406.667	-0.19
407.022	-0.17
407.377	-0.07
407.732	-0.07
408.087	-0.12
408.442	-0.07
408.796	-0.08
409.151	-0.1
409.506	-0
409.86	0.06
410.215	0.02
410.57	0
410.924	0.1
411.279	0.05
411.633	-0.03
411.987	0.05
412.342	0.03
412.696	0.1
413.05	0.23
413.404	0.27
413.758	0.37
414.113	0.43
414.467	0.5
414.821	0.43
415.175	0.44
415.529	0.4
415.882	0.36
416.236	0.31
416.59	0.3
416.944	0.31
417.298	0.4
417.651	0.39
418.005	0.47
418.358	0.45
418.712	0.38
419.065	0.38
419.419	0.37
419.772	0.29
420.126	0.34
420.479	0.43
420.832	0.37
421.185	0.49
421.539	0.43
421.892	0.37
422.245	0.38
422.598	0.37
422.951	0.37
423.304	0.33
423.657	0.44
424.01	0.4
424.363	0.45
424.715	0.41
425.068	0.44
425.421	0.45
425.773	0.42
426.126	0.42
426.479	0.44
426.831	0.4
427.184	0.41
427.536	0.48
427.889	0.5
428.241	0.5
428.593	0.5
428.945	0.54
429.298	0.56
429.65	0.59
430.002	0.45
430.354	0.52
430.706	0.54
431.058	0.54
431.41	0.49
431.762	0.39
432.114	0.41
432.466	0.37
432.817	0.39
433.169	0.47
433.521	0.51
433.872	0.52
434.224	0.53
434.576	0.51
434.927	0.41
435.279	0.39
435.63	0.4
435.981	0.45
436.333	0.47
436.684	0.5
437.035	0.55
437.387	0.55
437.738	0.48
438.089	0.45
438.44	0.43
438.791	0.44
439.142	0.35
439.493	0.35
439.844	0.33
440.195	0.38
440.545	0.54
440.896	0.53
441.247	0.49
441.598	0.46
441.948	0.41
442.299	0.41
442.649	0.41
443	0.42
443.35	0.43
443.701	0.47
444.051	0.46
444.401	0.44
444.752	0.39
445.102	0.39
445.452	0.33
445.802	0.31
446.152	0.3
446.502	0.34
446.852	0.26
447.202	0.22
447.552	0.23
447.902	0.33
448.252	0.22
448.602	-0.14
448.952	-0.22
449.301	-0.29
449.651	-0.28
450.001	-0.26
450.35	-0.33
450.7	-0.3
451.049	-0.31
451.399	-0.32
451.748	-0.3
452.097	-0.12
452.447	-0.15
452.796	-0.09
453.145	0.03
453.494	-0.01
453.843	-0.03
454.193	0.04
454.542	0.02
454.891	0.08
455.239	0
455.588	0.05
455.937	0.06
456.286	0.07
456.635	-0.01
456.984	0.11
457.332	0.5
457.681	0.52
458.03	0.52
458.378	0.49
458.727	0.51
459.075	0.63
459.423	0.73
459.772	0.75
460.12	0.7
460.468	0.66
460.817	0.51
461.165	0.55
461.513	0.53
461.861	0.37
462.209	0.47
462.557	0.51
462.905	0.5
463.253	0.53
463.601	0.6
463.949	0.62
464.297	0.64
464.644	0.73
464.992	0.69
465.34	0.75
465.687	0.76
466.035	0.74
466.383	0.79
466.73	0.77
467.078	0.79
467.425	0.74
467.772	0.79
468.12	0.74
468.467	0.75
468.814	0.79
469.161	0.83
469.508	0.85
469.856	0.84
470.203	0.81
470.55	0.77
470.897	0.77
471.243	0.74
471.59	0.7
471.937	0.7
472.284	0.62
472.631	0.57
472.977	0.57
473.324	0.58
473.671	0.52
474.017	0.52
474.364	0.4
474.71	0.47
475.057	0.47
475.403	0.49
475.749	0.54
476.096	0.53
476.442	0.51
476.788	0.49
477.134	0.54
477.48	0.56
477.826	0.63
478.172	0.6
478.518	0.66
478.864	0.75
479.21	0.88
479.556	0.84
479.902	0.89
480.248	0.94
480.593	0.9
480.939	0.86
481.285	0.91
481.63	0.93
481.976	0.95
482.321	1.02
482.667	1.05
483.012	1.11
483.357	1.12
483.703	1.16
484.048	1.29
484.393	1.34
484.738	1.38
485.084	1.36
485.429	1.38
485.774	1.35
486.119	1.4
486.464	1.42
486.808	1.47
487.153	1.46
487.498	1.5
487.843	1.53
488.188	1.61
488.532	1.66
488.877	1.79
489.222	1.97
489.566	2.17
489.911	2.37
490.255	2.49
490.6	2.64
490.944	2.84
491.288	3.02
491.633	3.31
491.977	3.52
492.321	3.79
492.665	3.94
493.009	4.17
493.353	4.49
493.697	4.81
494.041	5.13
494.385	5.49
494.729	5.8
495.073	6.19
495.417	6.54
495.76	6.93
496.104	7.29
496.448	7.77
496.791	8.29
497.135	8.77
497.479	9.24
497.822	9.74
498.165	10.36
498.509	10.93
498.852	11.58
499.196	12.19
499.539	12.78
499.882	13.38
500.225	13.95
500.568	14.57
500.911	15.13
501.254	15.8
501.597	16.42
501.94	17.02
502.283	17.64
502.626	18.28
502.969	18.92
503.312	19.58
503.654	20.18
503.997	20.82
504.34	21.49
504.682	22.19
505.025	22.74
505.367	23.35
505.71	23.9
506.052	24.53
506.395	25.16
506.737	25.67
507.079	26.22
507.421	26.8
507.764	27.33
508.106	27.9
508.448	28.51
508.79	29.09
509.132	29.65
509.474	30.16
509.816	30.56
510.158	31.11
510.499	31.64
510.841	32.26
511.183	32.76
511.525	33.23
511.866	33.79
512.208	34.26
512.549	34.85
512.891	35.4
513.232	35.94
513.574	36.5
513.915	36.87
514.256	37.4
514.598	37.87
514.939	38.3
515.28	38.8
515.621	39.38
515.962	39.68
516.303	40.26
516.644	40.65
516.985	40.98
517.326	41.45
517.667	41.83
518.008	42.26
518.349	42.69
518.69	43.14
519.03	43.55
519.371	43.85
519.712	44.1
520.052	44.48
520.393	44.72
520.733	45.12
521.074	45.45
521.414	45.79
521.754	46.03
522.095	46.28
522.435	46.74
522.775	47.03
523.115	47.41
523.455	47.68
523.795	47.81
524.135	47.93
524.475	48.27
524.815	48.35
525.155	48.65
525.495	49
525.835	49.21
526.175	49.51
526.514	49.72
526.854	50.04
527.194	50.13
527.533	50.39
527.873	50.58
528.212	50.82
528.552	51.07
528.891	51.32
529.23	51.41
529.57	51.55
529.909	51.76
530.248	51.81
530.587	52.17
530.927	52.29
531.266	52.35
531.605	52.33
531.944	52.42
532.283	52.61
532.621	52.7
532.96	53
533.299	53.27
533.638	53.41
533.977	53.43
534.315	53.53
534.654	53.69
534.992	53.89
535.331	53.94
535.67	54.11
536.008	54.09
536.346	54.17
536.685	54.34
537.023	54.39
537.361	54.5
537.7	54.76
538.038	54.9
538.376	54.92
538.714	55.27
539.052	55.19
539.39	55.39
539.728	55.52
540.066	55.62
540.404	55.72
540.741	55.82
541.079	55.9
541.417	55.9
541.755	55.82
542.092	55.83
542.43	55.8
542.767	55.75
543.105	55.59
543.442	55.59
543.78	55.69
544.117	55.74
544.454	55.96
544.792	56.07
545.129	56.15
545.466	56.24
545.803	56.28
546.14	56.09
546.477	56.12
546.814	56.19
547.151	56.02
547.488	56.08
547.825	56.05
548.162	56.16
548.499	56.16
548.835	56.32
549.172	56.46
549.509	56.56
549.845	56.67
550.182	56.66
550.518	56.72
550.855	56.84
551.191	57.06
551.528	57.21
551.864	57.3
552.2	57.19
552.537	57.16
552.873	57.13
553.209	57.19
553.545	57.13
553.881	57.08
554.217	57.03
554.553	57.22
554.889	57.14
555.225	56.97
555.561	57.02
555.896	57.02
556.232	56.99
556.568	57.12
556.903	57.09
557.239	57.05
557.575	57.03
557.91	57.19
558.245	57.02
558.581	57.19
558.916	57.17
559.252	57.33
559.587	57.22
559.922	57.26
560.257	57.25
560.592	57.54
560.928	57.76
561.263	58
561.598	58.03
561.933	58.16
562.267	58.26
562.602	58.45
562.937	58.77
563.272	58.93
563.607	59.18
563.941	59.54
564.276	59.79
564.611	59.87
564.945	60.01
565.28	60.28
565.614	60.24
565.949	60.3
566.283	60.21
566.617	60.49
566.951	60.68
567.286	60.9
567.62	60.85
567.954	61.07
568.288	61.11
568.622	61.06
568.956	61.01
569.29	61.01
569.624	60.82
569.958	60.9
570.292	60.86
570.626	61.01
570.959	61.09
571.293	61.08
571.627	61.17
571.96	61.17
572.294	61.04
572.627	60.97
572.961	60.98
573.294	60.91
573.627	60.98
573.961	61.07
574.294	61.11
574.627	61.21
574.961	61.18
575.294	61.07
575.627	61.17
575.96	61.15
576.293	60.89
576.626	60.9
576.959	61.05
577.292	61.1
577.624	61.15
577.957	61.25
578.29	61.25
578.623	61.28
578.955	61.2
579.288	61.09
579.62	60.89
579.953	60.77
580.285	60.87
580.618	61.03
580.95	61.04
581.282	61.15
581.615	61.22
581.947	61.06
582.279	61.16
582.611	61.16
582.943	61.14
583.275	61.11
583.607	61.21
583.939	61.04
584.271	61.03
584.603	61.25
584.935	61.26
585.267	61.26
585.598	61.26
585.93	61.4
586.262	61.4
586.593	61.39
586.925	61.45
587.256	61.43
587.588	61.47
587.919	61.6
588.25	61.68
588.582	61.66
588.913	61.61
589.244	61.6
589.575	61.62
589.907	61.65
590.238	61.83
590.569	61.82
590.9	62.03
591.231	62.02
591.562	61.94
591.892	61.95
592.223	62.01
592.554	62.18
592.885	62.22
593.215	62.11
593.546	61.97
593.877	61.91
594.207	61.64
594.538	61.62
594.868	61.57
595.198	61.46
595.529	61.43
595.859	61.33
596.189	61.4
596.52	61.58
596.85	61.59
597.18	61.5
597.51	61.63
597.84	61.55
598.17	61.58
598.5	61.45
598.83	61.32
599.16	61.25
599.489	61.4
599.819	61.48
600.149	61.35
600.479	61.39
600.808	61.3
601.138	61.2
601.467	61.18
601.797	61.35
602.126	61.41
602.456	61.6
602.785	61.62
603.114	61.72
603.443	61.87
603.773	61.97
604.102	62.14
604.431	62.12
604.76	61.99
605.089	61.87
605.418	61.95
605.747	61.9
606.076	61.95
606.405	61.82
606.733	61.89
607.062	62
607.391	61.81
607.72	61.5
608.048	61.52
608.377	61.62
608.705	61.59
609.034	61.47
609.362	61.57
609.69	61.89
610.019	61.73
610.347	61.64
610.675	61.62
611.004	61.73
611.332	61.8
611.66	61.81
611.988	61.74
612.316	61.93
612.644	61.97
612.972	61.88
613.3	61.95
613.627	61.96
613.955	61.86
614.283	61.68
614.611	61.64
614.938	61.77
615.266	61.78
615.593	61.84
615.921	61.93
616.248	61.9
616.576	61.9
616.903	61.74
617.23	61.8
617.558	61.77
617.885	61.66
618.212	61.63
618.539	61.69
618.866	61.41
619.193	61.23
619.52	61.13
619.847	61.08
620.174	61.08
620.501	60.73
620.828	60.61
621.155	60.77
621.481	60.66
621.808	60.57
622.135	60.74
622.461	60.63
622.788	60.79
623.114	60.37
623.441	59.95
623.767	59.81
624.093	60.1
624.42	60.12
624.746	60.4
625.072	60.68
625.398	61.16
625.725	60.97
626.051	60.95
626.377	61.26
626.703	61.25
627.029	61.57
627.354	61.26
627.68	60.93
628.006	61.25
628.332	61.4
628.658	61.54
628.983	61.54
629.309	61.69
629.634	61.54
629.96	60.78
630.285	60.67
630.611	60.65
630.936	60.64
631.262	61.52
631.587	61.95
631.912	62.18
632.237	62.3
632.562	62.84
632.887	62.31
633.213	62.28
633.538	62.36
633.863	62.71
634.187	62.69
634.512	62.34
634.837	62.02
635.162	61.66
635.487	61.74
635.811	61.97
636.136	61.67
636.461	61.66
636.785	61.72
637.11	61.94
637.434	61.76
637.758	62.22
638.083	62.82
638.407	62.82
638.731	63.3
639.056	62.78
639.38	62.13
639.704	62.95
640.028	63.36
640.352	62.62
640.676	62.22
641	62.01
641.324	61.77
641.648	61.24
641.972	61.16
642.295	60.46
642.619	60.49
642.943	60.33
643.266	60.51
643.59	60.52
643.913	60.5
644.237	61.03
644.56	60.58
644.884	60.31
645.207	60.16
645.53	60.05
645.854	59.94
646.177	60.15
646.5	60.17
646.823	60.41
647.146	60.87
647.469	61.06
647.792	60.73
648.115	60.9
648.438	61.19
648.761	62.7
649.084	62.84
649.406	62.46
649.729	61.52
650.052	61.04
650.374	61.06
650.697	61.19
651.019	61.47
651.342	61.39
651.664	61.45
651.987	61.58
652.309	61.42
652.631	61.59
652.953	61.8
653.276	61.72
653.598	61.7
653.92	61.72
654.242	61.78
654.564	61.88
654.886	61.72
655.208	61.78
655.53	61.88
655.851	61.78
656.173	61.7
656.495	61.84
656.816	61.06
657.138	60.87
657.46	60.61
657.781	61.65
658.103	63
658.424	63.71
658.746	63.46
659.067	62.83
659.388	62.96
659.709	63.12
660.031	62.49
660.352	62.33
660.673	61.54
660.994	61.28
661.315	61.88
661.636	62.23
661.957	62.11
662.278	62.12
662.599	62.04
662.919	61.38
663.24	61.13
663.561	60.89
663.881	60.47
664.202	59.4
664.523	58.46
664.843	58.87
665.164	58.69
665.484	58.61
665.804	58.06
666.125	57.6
666.445	58.07
666.765	58.46
667.085	58.84
667.405	58.96
667.726	58.77
668.046	59.14
668.366	59.25
668.686	59.45
669.005	58.9
669.325	58.84
669.645	57.97
669.965	57.61
670.285	57.47
670.604	57.11
670.924	57.56
671.243	57.61
671.563	57.56
671.882	57.87
672.202	58.33
672.521	58.4
672.841	57.81
673.16	57.3
673.479	57.97
673.798	58.25
674.117	58.82
674.437	57.95
674.756	57.98
675.075	57.81
675.394	57.27
675.713	57.14
676.031	56.9
676.35	56.8
676.669	56.31
676.988	57.23
677.306	57.18
677.625	57.77
677.944	58.03
678.262	58.44
678.581	58.81
678.899	59.33
679.218	59.92
679.536	59.74
679.854	59.5
680.172	59.4
680.491	59.46
680.809	59.34
681.127	60
681.445	60.7
681.763	61.16
682.081	60.95
682.399	61.22
682.717	61.27
683.035	62.09
683.352	62.39
683.67	62.33
683.988	62.63
684.306	62.31
684.623	63.01
684.941	62.52
685.258	62.55
685.576	62.55
685.893	62.94
686.211	63.11
686.528	62.81
686.845	62.97
687.162	62.57
687.48	63.08
687.797	64.3
688.114	64.51
688.431	65.05
688.748	65.05
689.065	64.85
689.382	64.49
689.699	64.8
690.015	65.17
690.332	65.79
690.649	65.75
690.966	64.93
691.282	65.42
691.599	66.17
691.915	65.92
692.232	66.28
692.548	66.78
692.865	67.46
693.181	68
693.497	67.95
693.813	67.28
694.13	67.89
694.446	67.63
694.762	67.49
695.078	66.66
695.394	66.41
695.71	65.37
696.026	64.99
696.342	63.91
696.658	65.37
696.973	66.58
697.289	66.35
697.605	66.29
697.92	66
698.236	66.46
698.551	66.08
698.867	65.85
699.182	65.74
699.498	65.67
699.813	66.89
700.128	67.09
700.444	67.26
700.759	67.71
701.074	66.79
701.389	67.19
701.704	66.58
702.019	65.94
702.334	67.16
702.649	66.4
702.964	66.98
703.279	67.55
703.594	67.94
703.908	68.25
704.223	68.35
704.538	67.36
704.852	66.13
705.167	64.88
705.481	64.59
705.796	64.71
706.11	63.54
706.425	64.15
706.739	64.17
707.053	63.2
707.368	63.67
707.682	63.34
707.996	63.34
708.31	63.41
708.624	62.98
708.938	64.14
709.252	64.28
709.566	65.79
709.88	65.95
710.193	64
710.507	65.04
710.821	65.54
711.135	64.79
711.448	63.8
711.762	64.73
712.075	65.82
712.389	66.25
712.702	66.24
713.015	66.63
713.329	66.16
713.642	66.1
713.955	66.71
714.269	67.28
714.582	67.84
714.895	68.84
715.208	68.69
715.521	69.95
715.834	70.63
716.147	69.85
716.459	68.61
716.772	66.87
717.085	66.99
717.398	66.87
717.71	65.82
718.023	67.01
718.336	66.11
718.648	65.21
718.961	64.31
719.273	65.08
719.585	63.2
719.898	63.2
720.21	61.57
720.522	62.41
720.834	63.01
721.147	63.95
721.459	63.9
721.771	64.81
722.083	64.91
722.395	64.87
722.707	64.13
723.019	62.89
723.33	61.06
723.642	60.59
723.954	60.05
724.265	61.69
724.577	61.37
724.889	59.64
725.2	58.54
725.512	58.54
725.823	58.57
726.135	58.76
726.446	58.99
726.757	59.07
727.068	60.16
727.38	61.87
727.691	61.48
728.002	63.15
728.313	63.11
728.624	63.22
728.935	62.37
729.246	62.06
729.557	62.31
729.867	61.85
730.178	61.3
730.489	62.29
730.8	63.34
731.11	63.43
731.421	63.4
731.731	63.85
732.042	62.66
732.352	62.22
732.663	63.63
732.973	64.99
733.283	65
733.594	65.39
733.904	65.62
734.214	66.74
734.524	67.63
734.834	67.96
735.144	66.2
735.454	67.19
735.764	66.47
736.074	66.78
736.384	67.07
736.694	67.77
737.003	68.26
737.313	67.79
737.623	66.73
737.932	67.16
738.242	68.45
738.551	68.2
738.861	67.64
739.17	67.47
739.479	66.15
739.789	66.43
740.098	66.98
740.407	66.63
740.716	66.65
741.025	67.94
741.334	68.71
741.643	70.08
741.952	69.88
742.261	69.97
742.57	68.83
742.879	71.41
743.188	70.11
743.497	71.18
743.805	70.92
744.114	71.96
744.422	71.02
744.731	70.98
745.04	70.92
745.348	74.2
745.656	75.91
745.965	75.26
746.273	74.97
746.581	74.8
746.889	72.44
747.198	75.51
747.506	76.76
747.814	77.65
748.122	75.89
748.43	74.61
748.738	72.52
749.046	74.46
749.353	74.43
749.661	73.05
749.969	73.55
750.277	72.41
750.584	71.9
750.892	72.93
751.199	73
751.507	72.13
751.814	70.9
752.122	71.75
752.429	72.66
752.736	72.72
753.044	69.22
753.351	69.47
753.658	68.33
753.965	67.52
754.272	70.27
754.579	71.33
754.886	70.63
755.193	70.1
755.5	69.15
755.807	71.22
756.114	71.21
756.42	71.82
756.727	69.49
757.034	67.72
757.34	68.3
757.647	67.61
757.953	67.75
758.26	66.02
758.566	65.02
758.872	64.93
759.179	66.35
759.485	65.69
759.791	64.96
760.097	62.2
760.403	60.96
760.709	63.38
761.015	63.93
761.321	62.63
761.627	62.65
761.933	58.96
762.239	61.49
762.545	59.33
762.851	57.49
763.156	60.45
763.462	56.92
763.767	56.99
764.073	57.53
764.378	55.59
764.684	55.38
764.989	54.08
765.295	56.66
765.6	56.88
765.905	58.29
766.21	58.82
766.515	57.5
766.821	54.84
767.126	53.98
767.431	56.99
767.736	63.52
768.041	63.1
768.345	63.63
768.65	61.06
768.955	63.46
769.26	63.19
769.564	64.09
769.869	60.33
