387.076	1.01
387.433	1.03
387.791	1.01
388.148	1.04
388.505	1.04
388.862	1.06
389.22	1.12
389.577	1.15
389.934	1.19
390.291	1.17
390.648	1.18
391.005	1.13
391.362	1.1
391.718	1.04
392.075	1.01
392.432	0.99
392.789	0.95
393.145	0.9
393.502	0.98
393.859	0.99
394.215	1.04
394.572	1.08
394.928	1.07
395.285	1.05
395.641	1.11
395.997	1.09
396.354	1.11
396.71	1.15
397.066	1.13
397.422	1.24
397.778	1.24
398.134	1.22
398.491	1.12
398.846	1.06
399.202	1.06
399.558	1
399.914	0.98
400.27	1.03
400.626	1
400.981	1.06
401.337	1.03
401.693	1.06
402.048	1.06
402.404	1.05
402.759	1.1
403.115	1.12
403.47	1.07
403.826	1.04
404.181	1.02
404.536	0.93
404.892	0.9
405.247	0.87
405.602	0.84
405.957	0.9
406.312	0.86
406.667	0.86
407.022	0.84
407.377	0.95
407.732	1
408.087	0.96
408.442	1.02
408.796	0.98
409.151	0.99
409.506	1.06
409.86	1.03
410.215	0.99
410.57	0.94
410.924	1.04
411.279	1.03
411.633	0.92
411.987	0.92
412.342	1.02
412.696	1.05
413.05	1.1
413.404	1.16
413.758	1.31
414.113	1.34
414.467	1.4
414.821	1.34
415.175	1.36
415.529	1.36
415.882	1.33
416.236	1.3
416.59	1.33
416.944	1.35
417.298	1.39
417.651	1.42
418.005	1.45
418.358	1.46
418.712	1.53
419.065	1.59
419.419	1.56
419.772	1.49
420.126	1.61
420.479	1.74
420.832	1.68
421.185	1.71
421.539	1.64
421.892	1.67
422.245	1.68
422.598	1.63
422.951	1.69
423.304	1.58
423.657	1.59
424.01	1.54
424.363	1.51
424.715	1.54
425.068	1.49
425.421	1.49
425.773	1.54
426.126	1.6
426.479	1.65
426.831	1.64
427.184	1.62
427.536	1.59
427.889	1.52
428.241	1.57
428.593	1.64
428.945	1.6
429.298	1.58
429.65	1.62
430.002	1.61
430.354	1.78
430.706	1.78
431.058	1.77
431.41	1.72
431.762	1.67
432.114	1.75
432.466	1.79
432.817	1.84
433.169	1.87
433.521	1.83
433.872	1.85
434.224	1.81
434.576	1.84
434.927	1.78
435.279	1.7
435.63	1.73
435.981	1.88
436.333	1.98
436.684	2.09
437.035	2.07
437.387	2
437.738	1.91
438.089	1.9
438.44	1.91
438.791	1.81
439.142	1.83
439.493	1.83
439.844	1.86
440.195	1.9
440.545	1.93
440.896	2
441.247	2.04
441.598	1.96
441.948	1.95
442.299	2.01
442.649	2.06
443	2.1
443.35	2.05
443.701	2.05
444.051	2.17
444.401	2.12
444.752	2.03
445.102	1.95
445.452	1.94
445.802	2.01
446.152	2.02
446.502	2.06
446.852	1.99
447.202	1.98
447.552	1.94
447.902	1.84
448.252	1.73
448.602	1.24
448.952	1.2
449.301	1.17
449.651	1.16
450.001	1.03
450.35	1.09
450.7	1.1
451.049	1.11
451.399	1.15
451.748	1.17
452.097	1.26
452.447	1.16
452.796	1.14
453.145	1.18
453.494	1.11
453.843	1.12
454.193	1.11
454.542	1.02
454.891	1.03
455.239	0.92
455.588	1
455.937	1
456.286	1.09
456.635	1.08
456.984	1.15
457.332	1.75
457.681	1.81
458.03	1.85
458.378	1.8
458.727	1.84
459.075	1.82
459.423	1.9
459.772	1.9
460.12	1.8
460.468	1.84
460.817	1.86
461.165	1.97
461.513	1.91
461.861	1.93
462.209	1.97
462.557	2.01
462.905	1.94
463.253	1.96
463.601	2.12
463.949	2.23
464.297	2.25
464.644	2.32
464.992	2.33
465.34	2.34
465.687	2.43
466.035	2.29
466.383	2.31
466.73	2.3
467.078	2.29
467.425	2.35
467.772	2.43
468.12	2.46
468.467	2.44
468.814	2.5
469.161	2.47
469.508	2.43
469.856	2.49
470.203	2.53
470.55	2.42
470.897	2.51
471.243	2.47
471.59	2.51
471.937	2.54
472.284	2.5
472.631	2.44
472.977	2.44
473.324	2.39
473.671	2.3
474.017	2.3
474.364	2.24
474.71	2.34
475.057	2.3
475.403	2.25
475.749	2.27
476.096	2.28
476.442	2.26
476.788	2.26
477.134	2.27
477.48	2.26
477.826	2.28
478.172	2.2
478.518	2.18
478.864	2.19
479.21	2.35
479.556	2.3
479.902	2.32
480.248	2.35
480.593	2.34
480.939	2.25
481.285	2.31
481.63	2.3
481.976	2.37
482.321	2.44
482.667	2.44
483.012	2.48
483.357	2.49
483.703	2.57
484.048	2.76
484.393	2.85
484.738	2.88
485.084	2.9
485.429	2.86
485.774	2.89
486.119	2.99
486.464	3.05
486.808	3.19
487.153	3.22
487.498	3.28
487.843	3.25
488.188	3.38
488.532	3.5
488.877	3.61
489.222	3.78
489.566	4.01
489.911	4.21
490.255	4.43
490.6	4.53
490.944	4.74
491.288	5.02
491.633	5.26
491.977	5.41
492.321	5.68
492.665	5.87
493.009	6.12
493.353	6.42
493.697	6.76
494.041	7.2
494.385	7.59
494.729	7.87
495.073	8.24
495.417	8.61
495.76	9.05
496.104	9.46
496.448	9.97
496.791	10.42
497.135	10.93
497.479	11.44
497.822	11.98
498.165	12.48
498.509	13.04
498.852	13.56
499.196	14.21
499.539	14.74
499.882	15.3
500.225	15.97
500.568	16.65
500.911	17.18
501.254	17.77
501.597	18.34
501.94	18.9
502.283	19.39
502.626	19.94
502.969	20.47
503.312	21.11
503.654	21.72
503.997	22.35
504.34	22.9
504.682	23.49
505.025	24.07
505.367	24.65
505.71	25.09
506.052	25.69
506.395	26.23
506.737	26.83
507.079	27.46
507.421	28.04
507.764	28.54
508.106	29.1
508.448	29.69
508.79	30.18
509.132	30.74
509.474	31.3
509.816	31.79
510.158	32.31
510.499	32.92
510.841	33.48
511.183	33.98
511.525	34.49
511.866	35.08
512.208	35.53
512.549	36.01
512.891	36.54
513.232	37.19
513.574	37.7
513.915	38.12
514.256	38.66
514.598	39.13
514.939	39.61
515.28	40.03
515.621	40.31
515.962	40.69
516.303	41.21
516.644	41.77
516.985	42.16
517.326	42.55
517.667	42.93
518.008	43.36
518.349	43.87
518.69	44.3
519.03	44.67
519.371	45.17
519.712	45.52
520.052	45.91
520.393	46.08
520.733	46.42
521.074	46.82
521.414	47.23
521.754	47.41
522.095	47.67
522.435	48.03
522.775	48.36
523.115	48.63
523.455	48.94
523.795	49.18
524.135	49.54
524.475	49.83
524.815	50.02
525.155	50.27
525.495	50.54
525.835	50.8
526.175	51.01
526.514	51.14
526.854	51.2
527.194	51.3
527.533	51.45
527.873	51.45
528.212	51.7
528.552	51.94
528.891	52.21
529.23	52.45
529.57	52.57
529.909	52.77
530.248	52.82
530.587	53.2
530.927	53.33
531.266	53.49
531.605	53.59
531.944	53.62
532.283	53.79
532.621	53.84
532.96	54.14
533.299	54.35
533.638	54.39
533.977	54.47
534.315	54.63
534.654	54.74
534.992	54.94
535.331	55.03
535.67	55.26
536.008	55.48
536.346	55.82
536.685	55.74
537.023	55.86
537.361	55.98
537.7	56.02
538.038	56.05
538.376	56.02
538.714	56.42
539.052	56.3
539.39	56.39
539.728	56.29
540.066	56.36
540.404	56.49
540.741	56.64
541.079	56.67
541.417	56.65
541.755	56.64
542.092	56.66
542.43	56.6
542.767	56.53
543.105	56.47
543.442	56.57
543.78	56.68
544.117	56.64
544.454	56.63
544.792	56.56
545.129	56.61
545.466	56.61
545.803	56.56
546.14	56.67
546.477	56.76
546.814	56.81
547.151	56.5
547.488	56.56
547.825	56.78
548.162	56.96
548.499	57.02
548.835	57.13
549.172	57.12
549.509	57.35
549.845	57.46
550.182	57.44
550.518	57.52
550.855	57.54
551.191	57.57
551.528	57.66
551.864	57.7
552.2	57.69
552.537	57.72
552.873	57.83
553.209	57.89
553.545	58.02
553.881	58.07
554.217	58.3
554.553	58.49
554.889	58.56
555.225	58.68
555.561	58.97
555.896	59.02
556.232	58.79
556.568	58.98
556.903	58.99
557.239	58.87
557.575	58.98
557.91	59.04
558.245	58.98
558.581	59.05
558.916	59
559.252	59.33
559.587	59.47
559.922	59.59
560.257	59.58
560.592	59.6
560.928	59.75
561.263	59.56
561.598	59.65
561.933	59.69
562.267	59.89
562.602	59.72
562.937	59.69
563.272	59.73
563.607	59.57
563.941	59.67
564.276	59.89
564.611	60
564.945	60.04
565.28	60.22
565.614	60.2
565.949	60.15
566.283	60.08
566.617	60.26
566.951	60.52
567.286	60.75
567.62	60.71
567.954	60.79
568.288	60.77
568.622	60.73
568.956	60.67
569.29	60.8
569.624	60.82
569.958	60.79
570.292	60.84
570.626	60.81
570.959	61.08
571.293	61.13
571.627	61.24
571.96	61.39
572.294	61.36
572.627	61.26
572.961	61.34
573.294	61.29
573.627	61.32
573.961	61.36
574.294	61.42
574.627	61.62
574.961	61.54
575.294	61.41
575.627	61.49
575.96	61.5
576.293	61.27
576.626	61.29
576.959	61.32
577.292	61.46
577.624	61.41
577.957	61.52
578.29	61.55
578.623	61.57
578.955	61.62
579.288	61.47
579.62	61.44
579.953	61.32
580.285	61.35
580.618	61.39
580.95	61.42
581.282	61.43
581.615	61.51
581.947	61.42
582.279	61.54
582.611	61.51
582.943	61.43
583.275	61.36
583.607	61.45
583.939	61.24
584.271	61.21
584.603	61.46
584.935	61.48
585.267	61.44
585.598	61.54
585.93	61.61
586.262	61.56
586.593	61.61
586.925	61.65
587.256	61.46
587.588	61.41
587.919	61.45
588.25	61.54
588.582	61.5
588.913	61.54
589.244	61.56
589.575	61.6
589.907	61.53
590.238	61.64
590.569	61.64
590.9	61.69
591.231	61.66
591.562	61.82
591.892	61.81
592.223	61.8
592.554	61.86
592.885	61.77
593.215	61.76
593.546	61.74
593.877	61.46
594.207	61.41
594.538	61.47
594.868	61.46
595.198	61.37
595.529	61.41
595.859	61.42
596.189	61.39
596.52	61.39
596.85	61.42
597.18	61.28
597.51	61.2
597.84	61.19
598.17	61.19
598.5	61.19
598.83	61.11
599.16	61.19
599.489	61.24
599.819	61.23
600.149	61.16
600.479	61.18
600.808	61.09
601.138	61.15
601.467	61.18
601.797	61.17
602.126	61.33
602.456	61.31
602.785	61.24
603.114	61.12
603.443	61.14
603.773	61.22
604.102	61.39
604.431	61.37
604.76	61.29
605.089	61.13
605.418	61.14
605.747	61.21
606.076	61.1
606.405	60.91
606.733	60.87
607.062	60.85
607.391	60.69
607.72	60.49
608.048	60.29
608.377	60.24
608.705	60.27
609.034	60.18
609.362	60.03
609.69	59.92
610.019	59.99
610.347	59.88
610.675	59.82
611.004	59.84
611.332	59.95
611.66	60.02
611.988	59.88
612.316	59.67
612.644	59.54
612.972	59.7
613.3	59.8
613.627	59.67
613.955	59.61
614.283	59.51
614.611	59.5
614.938	59.56
615.266	59.56
615.593	59.66
615.921	59.74
616.248	59.86
616.576	59.76
616.903	59.63
617.23	59.73
617.558	59.94
617.885	60.15
618.212	60.11
618.539	60.06
618.866	59.73
619.193	59.5
619.52	59.39
619.847	59.28
620.174	59.27
620.501	59.1
620.828	59.11
621.155	58.78
621.481	58.55
621.808	58.62
622.135	58.93
622.461	58.84
622.788	59.07
623.114	58.64
623.441	58.2
623.767	57.91
624.093	57.72
624.42	57.53
624.746	57.86
625.072	57.87
625.398	57.72
625.725	57.41
626.051	57.06
626.377	56.91
626.703	56.89
627.029	57.08
627.354	57.32
627.68	57.04
628.006	57
628.332	57.07
628.658	57.13
628.983	57.12
629.309	57.48
629.634	57.74
629.96	57.63
630.285	57.13
630.611	57.14
630.936	57.12
631.262	57.82
631.587	58.59
631.912	58.95
632.237	59
632.562	59.58
632.887	59.45
633.213	59.74
633.538	60.25
633.863	60.17
634.187	60.27
634.512	59.96
634.837	60.03
635.162	60.1
635.487	59.75
635.811	60.38
636.136	60.7
636.461	60.54
636.785	60.65
637.11	61.16
637.434	60.62
637.758	60.67
638.083	60.74
638.407	60.71
638.731	61
639.056	60.62
639.38	60.04
639.704	60.28
640.028	60.06
640.352	60.21
640.676	59.45
641	59.06
641.324	58.53
641.648	57.69
641.972	57.95
642.295	57.73
642.619	58.38
642.943	57.97
643.266	58.15
643.59	58.02
643.913	57.62
644.237	57.13
644.56	56.6
644.884	56.79
645.207	56.5
645.53	56.51
645.854	56.57
646.177	56.91
646.5	56.95
646.823	57.19
647.146	57.03
647.469	56.86
647.792	56.24
648.115	55.86
648.438	55.87
648.761	58.38
649.084	58.96
649.406	59
649.729	58.88
650.052	58.6
650.374	58.44
650.697	58.2
651.019	58.25
651.342	58.05
651.664	58.23
651.987	58.38
652.309	58.34
652.631	58.42
652.953	58.32
653.276	58.21
653.598	58.28
653.92	58.09
654.242	57.98
654.564	58.02
654.886	57.7
655.208	57.83
655.53	57.97
655.851	58.01
656.173	58.1
656.495	58.08
656.816	57.07
657.138	56.67
657.46	55.9
657.781	54.87
658.103	54.29
658.424	53.91
658.746	53.47
659.067	52.83
659.388	52.86
659.709	52.13
660.031	50.78
660.352	50.42
660.673	49.3
660.994	49.09
661.315	49.27
661.636	48.76
661.957	49.12
662.278	49.66
662.599	49.18
662.919	49.5
663.24	49.36
663.561	49.41
663.881	48.55
664.202	48.39
664.523	47.63
664.843	47
665.164	46.37
665.484	46.83
665.804	46.73
666.125	46.87
666.445	47.27
666.765	47.15
667.085	47.33
667.405	46.77
667.726	46.61
668.046	47.05
668.366	47.6
668.686	48.35
669.005	47.94
669.325	47.91
669.645	47.36
669.965	47.26
670.285	47.13
670.604	47.39
670.924	47.92
671.243	48.36
671.563	47.84
671.882	48.28
672.202	48.24
672.521	49.04
672.841	49.29
673.16	49.06
673.479	49.01
673.798	49.2
674.117	49.19
674.437	48.67
674.756	49.54
675.075	48.95
675.394	48.88
675.713	48.95
676.031	49.3
676.35	49.26
676.669	49.19
676.988	49.62
677.306	49.79
677.625	50.84
677.944	51.09
678.262	51.39
678.581	51.58
678.899	51.76
679.218	51.48
679.536	51.25
679.854	51.5
680.172	51.7
680.491	50.96
680.809	51.77
681.127	51.79
681.445	52.09
681.763	52.01
682.081	52.11
682.399	52.72
682.717	52.67
683.035	53.55
683.352	53.69
683.67	54.19
683.988	54.48
684.306	54.18
684.623	54.49
684.941	54.47
685.258	54.31
685.576	54.09
685.893	53.62
686.211	53.29
686.528	53.31
686.845	53.22
687.162	52.88
687.48	53.53
687.797	54.04
688.114	53.84
688.431	53.98
688.748	52.86
689.065	53.17
689.382	52.78
689.699	53.66
690.015	53.41
690.332	53.72
690.649	53.44
690.966	53.03
691.282	54.03
691.599	53.68
691.915	53.21
692.232	53.62
692.548	54.1
692.865	54.52
693.181	54
693.497	53.45
693.813	53.64
694.13	53.38
694.446	53.44
694.762	52.87
695.078	52.63
695.394	52.8
695.71	52.29
696.026	52.8
696.342	52.74
696.658	53.62
696.973	54.05
697.289	53.84
697.605	53.68
697.92	54.28
698.236	54.14
698.551	54.45
698.867	54.69
699.182	54.08
699.498	54.58
699.813	55.49
700.128	55.78
700.444	55.74
700.759	55.69
701.074	56.95
701.389	58.89
701.704	59.07
702.019	58.72
702.334	59
702.649	59.73
702.964	61.31
703.279	61.27
703.594	61.87
703.908	62.31
704.223	62.65
704.538	62.34
704.852	61.25
705.167	60.75
705.481	61.24
705.796	60.51
706.11	59.36
706.425	58.75
706.739	59.94
707.053	60.22
707.368	60.73
707.682	59.91
707.996	59.53
708.31	59.35
708.624	59.62
708.938	60.02
709.252	59.13
709.566	58.46
709.88	59.47
710.193	57.89
710.507	58.58
710.821	58.77
711.135	58.61
711.448	57.63
711.762	56.83
712.075	56.16
712.389	55.85
712.702	56.54
713.015	56.89
713.329	56.86
713.642	58.66
713.955	59.11
714.269	60.55
714.582	59.78
714.895	59.54
715.208	59.24
715.521	59.74
715.834	60.2
716.147	60.58
716.459	60.04
716.772	58.04
717.085	58.01
717.398	59.16
717.71	58.23
718.023	58.83
718.336	57.76
718.648	57.01
718.961	56.54
719.273	56.78
719.585	57.85
719.898	59.79
720.21	59.89
720.522	59.94
720.834	60.68
721.147	59.97
721.459	58.09
721.771	58.75
722.083	57.72
722.395	58.01
722.707	58.87
723.019	56.38
723.33	55.21
723.642	54.37
723.954	53.45
724.265	54.35
724.577	55.51
724.889	55.56
725.2	55.67
725.512	56.36
725.823	57.1
726.135	57.8
726.446	58.14
726.757	59.07
727.068	59.23
727.38	58.23
727.691	57.91
728.002	57.97
728.313	58.01
728.624	58.39
728.935	58.52
729.246	59.15
729.557	59.84
729.867	60.21
730.178	59.68
730.489	59.34
730.8	61.72
731.11	61.87
731.421	61.72
731.731	61.67
732.042	61.1
732.352	61.12
732.663	60.57
732.973	60.23
733.283	60.15
733.594	59.83
733.904	60.35
734.214	60.54
734.524	60.89
734.834	61.9
735.144	61.75
735.454	62.09
735.764	62.91
736.074	63.12
736.384	62.61
736.694	62.25
737.003	62.41
737.313	61.95
737.623	61.5
737.932	61.09
738.242	61.55
738.551	60.64
738.861	61.08
739.17	59.91
739.479	59.12
739.789	59.22
740.098	58.06
740.407	57.82
740.716	58.91
741.025	58.69
741.334	58.85
741.643	57.15
741.952	55.2
742.261	52.81
742.57	52.8
742.879	52.39
743.188	51.51
743.497	50.29
743.805	50.22
744.114	51.4
744.422	50.93
744.731	50.4
745.04	49.87
745.348	51.38
745.656	51.72
745.965	50.82
746.273	48.19
746.581	49.43
746.889	50.9
747.198	52.47
747.506	53.12
747.814	52.51
748.122	51.68
748.43	50.86
748.738	50.24
749.046	50.01
749.353	51.04
749.661	48.05
749.969	50.43
750.277	47.61
750.584	48.36
750.892	48.86
751.199	50.18
751.507	49.4
751.814	50.92
752.122	51.31
752.429	51.13
752.736	53.42
753.044	51.64
753.351	53.38
753.658	52.2
753.965	54.25
754.272	53.38
754.579	54.65
754.886	52.67
755.193	52.44
755.5	53.6
755.807	56.35
756.114	55.15
756.42	54.73
756.727	55.27
757.034	54.93
757.34	57.88
757.647	56.25
757.953	55.39
758.26	56
758.566	55.48
758.872	55.03
759.179	55.68
759.485	54.11
759.791	53.92
760.097	52.04
760.403	47.3
760.709	47.86
761.015	46.42
761.321	48.16
761.627	49.29
761.933	46.38
762.239	44.34
762.545	44.04
762.851	43.88
763.156	42.62
763.462	41.76
763.767	42.32
764.073	43.45
764.378	40.08
764.684	41.37
764.989	42.76
765.295	46.41
765.6	48.28
765.905	47.24
766.21	45.46
766.515	44.87
766.821	42.7
767.126	40.84
767.431	44.11
767.736	46.14
768.041	46.79
768.345	44.96
768.65	45.44
768.955	36.95
769.26	30.37
769.564	36.53
