373.822	0.25
374.181	0.25
374.54	0.26
374.899	0.37
375.258	0.35
375.617	0.35
375.975	0.36
376.334	0.41
376.693	0.43
377.052	0.48
377.41	0.45
377.769	0.54
378.127	0.56
378.486	0.54
378.844	0.52
379.202	0.45
379.561	0.39
379.919	0.39
380.277	0.42
380.636	0.44
380.994	0.4
381.352	0.39
381.71	0.37
382.068	0.38
382.426	0.37
382.784	0.39
383.142	0.38
383.5	0.37
383.857	0.37
384.215	0.36
384.573	0.38
384.931	0.41
385.288	0.38
385.646	0.31
386.003	0.25
386.361	0.3
386.718	0.25
387.076	0.19
387.433	0.15
387.791	0.18
388.148	0.19
388.505	0.24
388.862	0.26
389.22	0.22
389.577	0.25
389.934	0.32
390.291	0.3
390.648	0.32
391.005	0.33
391.362	0.27
391.718	0.22
392.075	0.17
392.432	0.16
392.789	0.13
393.145	0.14
393.502	0.13
393.859	0.06
394.215	0.08
394.572	0.04
394.928	0.03
395.285	-0.04
395.641	-0.05
395.997	-0.01
396.354	0.02
396.71	0.09
397.066	0.11
397.422	0.19
397.778	0.15
398.134	0.21
398.491	0.11
398.846	0.02
399.202	0.04
399.558	-0.01
399.914	-0.01
400.27	0.03
400.626	0.03
400.981	0.03
401.337	0.06
401.693	0.09
402.048	0.12
402.404	0.11
402.759	0.18
403.115	0.21
403.47	0.3
403.826	0.37
404.181	0.39
404.536	0.36
404.892	0.34
405.247	0.29
405.602	0.23
405.957	0.25
406.312	0.16
406.667	0.18
407.022	0.15
407.377	0.23
407.732	0.3
408.087	0.25
408.442	0.28
408.796	0.29
409.151	0.34
409.506	0.43
409.86	0.46
410.215	0.41
410.57	0.35
410.924	0.39
411.279	0.41
411.633	0.33
411.987	0.35
412.342	0.36
412.696	0.34
413.05	0.37
413.404	0.47
413.758	0.5
414.113	0.55
414.467	0.55
414.821	0.47
415.175	0.55
415.529	0.48
415.882	0.45
416.236	0.44
416.59	0.44
416.944	0.43
417.298	0.56
417.651	0.53
418.005	0.48
418.358	0.4
418.712	0.47
419.065	0.45
419.419	0.46
419.772	0.35
420.126	0.43
420.479	0.58
420.832	0.57
421.185	0.6
421.539	0.57
421.892	0.49
422.245	0.46
422.598	0.5
422.951	0.57
423.304	0.6
423.657	0.66
424.01	0.66
424.363	0.74
424.715	0.75
425.068	0.74
425.421	0.79
425.773	0.8
426.126	0.84
426.479	0.81
426.831	0.87
427.184	0.9
427.536	0.94
427.889	0.99
428.241	1.06
428.593	1.18
428.945	1.18
429.298	1.18
429.65	1.21
430.002	1.18
430.354	1.26
430.706	1.34
431.058	1.43
431.41	1.4
431.762	1.34
432.114	1.34
432.466	1.38
432.817	1.35
433.169	1.34
433.521	1.3
433.872	1.44
434.224	1.38
434.576	1.4
434.927	1.34
435.279	1.31
435.63	1.33
435.981	1.38
436.333	1.3
436.684	1.37
437.035	1.38
437.387	1.27
437.738	1.21
438.089	1.19
438.44	1.1
438.791	1.02
439.142	0.99
439.493	1.03
439.844	1
440.195	1.02
440.545	1.06
440.896	1.07
441.247	1.04
441.598	1.06
441.948	1.05
442.299	1.08
442.649	1.02
443	1.1
443.35	1.13
443.701	1.08
444.051	1.11
444.401	1.07
444.752	1.01
445.102	0.99
445.452	0.89
445.802	0.8
446.152	0.87
446.502	0.85
446.852	0.77
447.202	0.83
447.552	0.92
447.902	0.91
448.252	0.86
448.602	1.31
448.952	1.32
449.301	1.37
449.651	1.38
450.001	1.41
450.35	1.3
450.7	1.33
451.049	1.37
451.399	1.36
451.748	1.33
452.097	1.44
452.447	1.43
452.796	1.54
453.145	1.68
453.494	1.75
453.843	1.78
454.193	1.85
454.542	1.81
454.891	1.87
455.239	1.92
455.588	2.07
455.937	2.03
456.286	2.03
456.635	2.01
456.984	2.05
457.332	1.54
457.681	1.6
458.03	1.61
458.378	1.59
458.727	1.61
459.075	1.76
459.423	1.88
459.772	1.91
460.12	1.9
460.468	2.01
460.817	2.05
461.165	2.13
461.513	2.02
461.861	2.04
462.209	2.1
462.557	2.19
462.905	2.18
463.253	2.36
463.601	2.44
463.949	2.45
464.297	2.32
464.644	2.41
464.992	2.36
465.34	2.36
465.687	2.39
466.035	2.32
466.383	2.36
466.73	2.3
467.078	2.31
467.425	2.32
467.772	2.31
468.12	2.3
468.467	2.28
468.814	2.32
469.161	2.25
469.508	2.22
469.856	2.22
470.203	2.26
470.55	2.06
470.897	1.99
471.243	1.9
471.59	1.96
471.937	1.93
472.284	1.83
472.631	1.74
472.977	1.86
473.324	1.86
473.671	1.8
474.017	1.86
474.364	1.82
474.71	1.84
475.057	1.77
475.403	1.83
475.749	1.88
476.096	1.84
476.442	1.82
476.788	1.83
477.134	1.87
477.48	1.85
477.826	1.88
478.172	1.85
478.518	1.89
478.864	1.97
479.21	2.08
479.556	2.11
479.902	2.23
480.248	2.3
480.593	2.31
480.939	2.36
481.285	2.46
481.63	2.42
481.976	2.46
482.321	2.61
482.667	2.71
483.012	2.8
483.357	2.92
483.703	3.03
484.048	3.2
484.393	3.33
484.738	3.47
485.084	3.55
485.429	3.65
485.774	3.75
486.119	3.93
486.464	4.13
486.808	4.31
487.153	4.51
487.498	4.74
487.843	4.96
488.188	5.27
488.532	5.6
488.877	5.86
489.222	6.18
489.566	6.51
489.911	7.02
490.255	7.49
490.6	7.94
490.944	8.35
491.288	8.79
491.633	9.32
491.977	9.81
492.321	10.36
492.665	10.81
493.009	11.37
493.353	11.93
493.697	12.57
494.041	13.16
494.385	13.77
494.729	14.44
495.073	15.09
495.417	15.8
495.76	16.46
496.104	17.14
496.448	17.78
496.791	18.52
497.135	19.15
497.479	19.94
497.822	20.69
498.165	21.55
498.509	22.21
498.852	22.89
499.196	23.64
499.539	24.42
499.882	25.1
500.225	25.83
500.568	26.53
500.911	27.2
501.254	27.93
501.597	28.6
501.94	29.3
502.283	29.95
502.626	30.67
502.969	31.28
503.312	31.8
503.654	32.38
503.997	32.98
504.34	33.58
504.682	34.18
505.025	34.77
505.367	35.27
505.71	35.75
506.052	36.2
506.395	36.82
506.737	37.29
507.079	37.89
507.421	38.55
507.764	39.03
508.106	39.43
508.448	39.96
508.79	40.39
509.132	40.89
509.474	41.3
509.816	41.65
510.158	42.08
510.499	42.46
510.841	42.87
511.183	43.17
511.525	43.6
511.866	44.12
512.208	44.42
512.549	44.75
512.891	45.15
513.232	45.55
513.574	45.91
513.915	46.27
514.256	46.66
514.598	47.03
514.939	47.23
515.28	47.42
515.621	47.7
515.962	47.96
516.303	48.25
516.644	48.6
516.985	48.87
517.326	49.1
517.667	49.27
518.008	49.52
518.349	49.91
518.69	50.08
519.03	50.36
519.371	50.52
519.712	50.72
520.052	50.86
520.393	50.85
520.733	51.13
521.074	51.34
521.414	51.56
521.754	51.69
522.095	51.9
522.435	52.02
522.775	52.25
523.115	52.48
523.455	52.62
523.795	52.93
524.135	53.07
524.475	53.15
524.815	53.34
525.155	53.59
525.495	53.72
525.835	53.82
526.175	53.96
526.514	54.19
526.854	54.21
527.194	54.31
527.533	54.35
527.873	54.42
528.212	54.57
528.552	54.85
528.891	55.03
529.23	54.96
529.57	54.95
529.909	55.05
530.248	55.06
530.587	55.41
530.927	55.53
531.266	55.54
531.605	55.6
531.944	55.56
532.283	55.58
532.621	55.47
532.96	55.55
533.299	55.64
533.638	55.63
533.977	55.73
534.315	55.87
534.654	55.88
534.992	55.79
535.331	55.81
535.67	55.92
536.008	56.03
536.346	56.26
536.685	56.2
537.023	56.1
537.361	56.18
537.7	56.4
538.038	56.44
538.376	56.34
538.714	56.61
539.052	56.41
539.39	56.47
539.728	56.47
540.066	56.47
540.404	56.72
540.741	56.78
541.079	56.97
541.417	57.01
541.755	56.91
542.092	56.84
542.43	56.82
542.767	56.8
543.105	56.78
543.442	56.84
543.78	56.84
544.117	56.76
544.454	56.78
544.792	56.8
545.129	56.94
545.466	57.03
545.803	57
546.14	56.96
546.477	56.98
546.814	57.15
547.151	56.9
547.488	56.95
547.825	56.94
548.162	56.99
548.499	57.01
548.835	57.04
549.172	57.11
549.509	57.08
549.845	57.1
550.182	57.14
550.518	57.06
550.855	56.96
551.191	56.99
551.528	57
551.864	57.12
552.2	57.27
552.537	57.45
552.873	57.47
553.209	57.48
553.545	57.41
553.881	57.38
554.217	57.48
554.553	57.56
554.889	57.72
555.225	57.55
555.561	57.68
555.896	57.72
556.232	57.64
556.568	57.69
556.903	57.8
557.239	57.69
557.575	57.67
557.91	57.74
558.245	57.82
558.581	57.86
558.916	57.97
559.252	58.24
559.587	58.26
559.922	58.32
560.257	58.31
560.592	58.39
560.928	58.49
561.263	58.62
561.598	58.63
561.933	58.82
562.267	58.99
562.602	59.11
562.937	59.32
563.272	59.34
563.607	59.34
563.941	59.31
564.276	59.46
564.611	59.67
564.945	59.88
565.28	59.96
565.614	59.96
565.949	59.85
566.283	59.78
566.617	59.88
566.951	60.05
567.286	60.17
567.62	60.13
567.954	60.18
568.288	60.16
568.622	60.08
568.956	59.91
569.29	59.88
569.624	59.79
569.958	59.8
570.292	59.75
570.626	59.75
570.959	59.81
571.293	59.7
571.627	59.77
571.96	59.79
572.294	59.89
572.627	59.82
572.961	59.86
573.294	59.74
573.627	59.79
573.961	59.93
574.294	60.07
574.627	60.24
574.961	60.25
575.294	60.14
575.627	60.15
575.96	60.08
576.293	59.96
576.626	60.06
576.959	60.23
577.292	60.24
577.624	60.21
577.957	60.27
578.29	60.27
578.623	60.29
578.955	60.31
579.288	60.24
579.62	60.14
579.953	60.07
580.285	60.1
580.618	60.13
580.95	60.22
581.282	60.12
581.615	60.24
581.947	60.15
582.279	60.16
582.611	60.13
582.943	60.05
583.275	60.01
583.607	60.18
583.939	60.18
584.271	60.26
584.603	60.45
584.935	60.43
585.267	60.29
585.598	60.38
585.93	60.58
586.262	60.55
586.593	60.6
586.925	60.64
587.256	60.65
587.588	60.61
587.919	60.82
588.25	60.91
588.582	61.11
588.913	61.12
589.244	61.08
589.575	61.23
589.907	61.15
590.238	61.08
590.569	61.13
590.9	61.25
591.231	61.22
591.562	61.21
591.892	61.15
592.223	61.27
592.554	61.35
592.885	61.31
593.215	61.43
593.546	61.42
593.877	61.39
594.207	61.14
594.538	61.14
594.868	61.21
595.198	61.13
595.529	61.14
595.859	61.13
596.189	61.29
596.52	61.31
596.85	61.22
597.18	61.12
597.51	61.1
597.84	61
598.17	61
598.5	61.08
598.83	60.97
599.16	60.95
599.489	61.06
599.819	61.06
600.149	60.83
600.479	60.63
600.808	60.51
601.138	60.38
601.467	60.2
601.797	60.15
602.126	60.13
602.456	60.35
602.785	60.4
603.114	60.3
603.443	60.52
603.773	60.48
604.102	60.66
604.431	60.39
604.76	60.28
605.089	60.22
605.418	60.24
605.747	60.25
606.076	60.29
606.405	60.06
606.733	60.09
607.062	60.03
607.391	59.84
607.72	59.69
608.048	59.6
608.377	59.7
608.705	59.83
609.034	59.85
609.362	59.91
609.69	59.89
610.019	59.88
610.347	59.96
610.675	59.78
611.004	59.89
611.332	59.78
611.66	59.69
611.988	59.59
612.316	59.53
612.644	59.51
612.972	59.59
613.3	59.55
613.627	59.58
613.955	59.53
614.283	59.33
614.611	59.52
614.938	59.48
615.266	59.47
615.593	59.58
615.921	59.44
616.248	59.55
616.576	59.61
616.903	59.45
617.23	59.14
617.558	59.27
617.885	59.14
618.212	59.16
618.539	59.14
618.866	59.01
619.193	58.6
619.52	58.73
619.847	58.6
620.174	58.66
620.501	58.31
620.828	58.3
621.155	58.39
621.481	58.2
621.808	58.1
622.135	58.2
622.461	58.33
622.788	58.55
623.114	58.5
623.441	58.22
623.767	58.19
624.093	58.28
624.42	58.02
624.746	58.21
625.072	58.22
625.398	58.56
625.725	58.66
626.051	58.82
626.377	59.08
626.703	59.01
627.029	59.26
627.354	59.33
627.68	59.02
628.006	59.07
628.332	59.31
628.658	59.6
628.983	59.81
629.309	59.44
629.634	59.79
629.96	59.74
630.285	59.64
630.611	59.73
630.936	59.75
631.262	60.26
631.587	60.91
631.912	61.06
632.237	61.04
632.562	61.69
632.887	61.62
633.213	61.67
633.538	62
633.863	61.56
634.187	61.56
634.512	61.21
634.837	60.78
635.162	60.38
635.487	60.16
635.811	60.49
636.136	60.72
636.461	60.37
636.785	60.52
637.11	60.58
637.434	60.84
637.758	60.81
638.083	60.58
638.407	60.22
638.731	60.01
639.056	59.51
639.38	58.98
639.704	59.11
640.028	59.17
640.352	59.48
640.676	58.85
641	58.22
641.324	58.15
641.648	57.64
641.972	57.9
642.295	57.73
642.619	57.5
642.943	57.75
643.266	57.59
643.59	58.2
643.913	57.92
644.237	57.87
644.56	57.26
644.884	57.06
645.207	57.34
645.53	57.35
645.854	57.37
646.177	57.72
646.5	58.25
646.823	58.67
647.146	58.65
647.469	59.04
647.792	58.57
648.115	58.32
648.438	58.73
648.761	60.6
649.084	61.06
649.406	61.07
649.729	60.34
650.052	60.01
650.374	59.85
650.697	59.99
651.019	60
651.342	59.93
651.664	59.82
651.987	59.87
652.309	59.85
652.631	60.09
652.953	60.13
653.276	59.99
653.598	59.99
653.92	60.13
654.242	60.17
654.564	60.04
654.886	59.95
655.208	60.01
655.53	59.8
655.851	59.76
656.173	59.79
656.495	59.75
656.816	58.95
657.138	58.53
657.46	57.8
657.781	58.42
658.103	58.97
658.424	59.65
658.746	59.5
659.067	59.44
659.388	59.45
659.709	59.01
660.031	58.53
660.352	58.01
660.673	56.85
660.994	56.27
661.315	55.99
661.636	56.88
661.957	56.63
662.278	57.19
662.599	57.18
662.919	57.25
663.24	57.43
663.561	57.66
663.881	56.93
664.202	56.14
664.523	55.1
664.843	54.67
665.164	54.77
665.484	55.44
665.804	54.17
666.125	54.15
666.445	54.1
666.765	54.11
667.085	54.67
667.405	54.7
667.726	55.1
668.046	55.48
668.366	55.14
668.686	56.32
669.005	56.36
669.325	56.45
669.645	55.25
669.965	54.63
670.285	54.05
670.604	54.55
670.924	54.36
671.243	54.82
671.563	55.04
671.882	56.1
672.202	56.53
672.521	57.23
672.841	57.06
673.16	56.64
673.479	56.28
673.798	56.93
674.117	56.6
674.437	56.7
674.756	57.23
675.075	57.36
675.394	56.96
675.713	56.98
676.031	57.41
676.35	58.07
676.669	57.73
676.988	58.23
677.306	58.26
677.625	59.07
677.944	59.74
678.262	60.22
678.581	59.87
678.899	60.1
679.218	59.56
679.536	59.19
679.854	59.23
680.172	58.77
680.491	58.57
680.809	59.22
681.127	59.3
681.445	59.91
681.763	60.34
682.081	60.51
682.399	59.77
682.717	59.3
683.035	59.17
683.352	59.68
683.67	60
683.988	59.64
684.306	59.47
684.623	59.37
684.941	59.19
685.258	58.8
685.576	59.17
685.893	58.82
686.211	58.25
686.528	58.07
686.845	58.48
687.162	58.31
687.48	59.1
687.797	58.86
688.114	59.83
688.431	59.7
688.748	59.61
689.065	59.66
689.382	59.35
689.699	59.46
690.015	60.1
690.332	61.25
690.649	61.38
690.966	60.8
691.282	61.53
691.599	61.19
691.915	60.95
692.232	60.71
692.548	61.28
692.865	61.66
693.181	62.45
693.497	61.83
693.813	62.05
694.13	62.28
694.446	61.96
694.762	61.6
695.078	61.65
695.394	61.46
695.71	61.33
696.026	60.3
696.342	60.25
696.658	60.51
696.973	61.54
697.289	61.19
697.605	60.11
697.92	58.68
698.236	57.99
698.551	57.53
698.867	57.82
699.182	57.58
699.498	58.43
699.813	58.73
700.128	60.67
700.444	60.4
700.759	60.1
701.074	60.14
701.389	60.53
701.704	60.02
702.019	59.6
702.334	61.07
702.649	61.23
702.964	60.86
703.279	59.88
703.594	60.54
703.908	60.49
704.223	60.04
704.538	59.58
704.852	58.06
705.167	57.22
705.481	57
705.796	57.75
706.11	57.85
706.425	58.92
706.739	58.91
707.053	59.1
707.368	58.71
707.682	58.83
707.996	57.44
708.31	57.24
708.624	57.95
708.938	58.15
709.252	58.14
709.566	57.92
709.88	58.84
710.193	56.71
710.507	57.44
710.821	58.47
711.135	59.68
711.448	59.14
711.762	59.66
712.075	59.77
712.389	60.28
712.702	60.91
713.015	61.56
713.329	61.14
713.642	61.75
713.955	62.19
714.269	61.44
714.582	61.48
714.895	60.3
715.208	61.01
715.521	61.53
715.834	62.93
716.147	63.35
716.459	61.8
716.772	60.83
717.085	59.48
717.398	60.18
717.71	59.07
718.023	60.49
718.336	58.67
718.648	58.05
718.961	56.24
719.273	55.15
719.585	55.42
719.898	55.22
720.21	55.38
720.522	56.05
720.834	56.62
721.147	57.5
721.459	55.16
721.771	54.75
722.083	55.03
722.395	55.74
722.707	55.56
723.019	53.71
723.33	52.25
723.642	51.72
723.954	50.43
724.265	51.1
724.577	50.63
724.889	51.78
725.2	51.67
725.512	52.53
725.823	52.56
726.135	53.29
726.446	52.99
726.757	54.04
727.068	55.45
727.38	55.59
727.691	56.62
728.002	56.55
728.313	56.15
728.624	56.17
728.935	56.41
729.246	57.21
729.557	57.38
729.867	57.49
730.178	56.31
730.489	57.77
730.8	59.24
731.11	60.14
731.421	58.98
731.731	59.33
732.042	58.79
732.352	59.24
732.663	57.97
732.973	58.61
733.283	58.98
733.594	59.39
733.904	59.93
734.214	60.28
734.524	60.53
734.834	61.64
735.144	61.33
735.454	61.68
735.764	61.23
736.074	61.03
736.384	60.77
736.694	60.64
737.003	61.01
737.313	60.93
737.623	60.38
737.932	60.68
738.242	60.33
738.551	58.95
738.861	59.32
739.17	59.42
739.479	59.38
739.789	61.47
740.098	61.4
740.407	63.41
740.716	65.23
741.025	63.4
741.334	62.37
741.643	62.18
741.952	63.61
742.261	64.44
742.57	61.86
742.879	61.72
743.188	61.5
743.497	62.32
743.805	63.52
744.114	63.97
744.422	63.5
744.731	64.79
745.04	65.64
745.348	67.65
745.656	68.17
745.965	67.24
746.273	66.6
746.581	65.73
746.889	65.48
747.198	66.22
747.506	63.08
747.814	64.59
748.122	62.38
748.43	57.23
748.738	59.93
749.046	61.52
749.353	61.88
749.661	59.81
749.969	57.61
750.277	56.91
750.584	57.49
750.892	56.78
751.199	59.8
751.507	60.36
751.814	60.17
752.122	59.14
752.429	59.39
752.736	57.37
753.044	54.37
753.351	54.18
753.658	54.3
753.965	55.35
754.272	56.92
754.579	58.23
754.886	57.86
755.193	58.3
755.5	58.27
755.807	59.18
756.114	59.09
756.42	58.99
756.727	58.85
757.034	57.31
757.34	58.21
757.647	58.21
757.953	57.36
758.26	55.78
758.566	55.27
758.872	53.74
759.179	52.89
759.485	52.46
759.791	55.53
760.097	52.82
760.403	54.4
760.709	56.89
761.015	59.1
761.321	59.72
761.627	59.25
761.933	55.7
762.239	55.42
762.545	54.26
762.851	54.68
763.156	54.01
763.462	53.01
763.767	53.65
764.073	52.4
764.378	48.31
764.684	50.33
764.989	49.81
765.295	50.5
765.6	52.22
765.905	53.52
766.21	54.54
766.515	53.33
766.821	51.32
767.126	53.1
767.431	53.22
767.736	58.12
768.041	56.03
768.345	53.64
768.65	46.02
768.955	42.57
769.26	41.36
769.564	45.48
769.869	44.98
770.174	47.26
770.478	51.29
