415.882	1.14
416.236	1.08
416.59	1.17
416.944	1.24
417.298	1.35
417.651	1.44
418.005	1.5
418.358	1.45
418.712	1.46
419.065	1.45
419.419	1.49
419.772	1.39
420.126	1.44
420.479	1.54
420.832	1.5
421.185	1.56
421.539	1.52
421.892	1.6
422.245	1.66
422.598	1.65
422.951	1.68
423.304	1.72
423.657	1.7
424.01	1.72
424.363	1.75
424.715	1.76
425.068	1.74
425.421	1.64
425.773	1.64
426.126	1.78
426.479	1.72
426.831	1.68
427.184	1.65
427.536	1.69
427.889	1.71
428.241	1.74
428.593	1.75
428.945	1.73
429.298	1.73
429.65	1.75
430.002	1.72
430.354	1.77
430.706	1.74
431.058	1.71
431.41	1.72
431.762	1.67
432.114	1.57
432.466	1.64
432.817	1.66
433.169	1.69
433.521	1.73
433.872	1.74
434.224	1.78
434.576	1.79
434.927	1.66
435.279	1.66
435.63	1.76
435.981	1.81
436.333	1.85
436.684	1.93
437.035	1.91
437.387	1.93
437.738	1.89
438.089	1.94
438.44	1.91
438.791	1.93
439.142	1.85
439.493	1.86
439.844	1.87
440.195	1.92
440.545	1.94
440.896	2.04
441.247	2.05
441.598	2.07
441.948	2.1
442.299	2.05
442.649	2.16
443	2.14
443.35	2.11
443.701	2.08
444.051	2.07
444.401	2.01
444.752	1.94
445.102	1.83
445.452	1.76
445.802	1.77
446.152	1.79
446.502	1.77
446.852	1.62
447.202	1.67
447.552	1.63
447.902	1.68
448.252	1.61
448.602	1.06
448.952	0.99
449.301	1
449.651	0.93
450.001	0.86
450.35	0.76
450.7	0.77
451.049	0.77
451.399	0.8
451.748	0.79
452.097	0.92
452.447	0.9
452.796	1.01
453.145	1.06
453.494	1.08
453.843	1.16
454.193	1.18
454.542	1.12
454.891	1.11
455.239	1.06
455.588	1.15
455.937	1.17
456.286	1.15
456.635	1.11
456.984	1.14
457.332	1.73
457.681	1.72
458.03	1.76
458.378	1.82
458.727	1.83
459.075	1.89
459.423	1.95
459.772	2
460.12	1.93
460.468	2.03
460.817	1.92
461.165	1.99
461.513	1.93
461.861	1.92
462.209	2.04
462.557	2.16
462.905	2.09
463.253	2.17
463.601	2.24
463.949	2.34
464.297	2.3
464.644	2.39
464.992	2.43
465.34	2.41
465.687	2.5
466.035	2.43
466.383	2.53
466.73	2.52
467.078	2.48
467.425	2.54
467.772	2.65
468.12	2.57
468.467	2.46
468.814	2.47
469.161	2.45
469.508	2.55
469.856	2.57
470.203	2.56
470.55	2.49
470.897	2.49
471.243	2.37
471.59	2.46
471.937	2.45
472.284	2.36
472.631	2.25
472.977	2.33
473.324	2.25
473.671	2.16
474.017	2.24
474.364	2.18
474.71	2.26
475.057	2.19
475.403	2.18
475.749	2.18
476.096	2.09
476.442	2.06
476.788	2.09
477.134	2.18
477.48	2.18
477.826	2.13
478.172	2.01
478.518	1.96
478.864	2.02
479.21	2.13
479.556	2.07
479.902	2.14
480.248	2.18
480.593	2.15
480.939	2.13
481.285	2.21
481.63	2.18
481.976	2.22
482.321	2.28
482.667	2.3
483.012	2.26
483.357	2.3
483.703	2.34
484.048	2.42
484.393	2.51
484.738	2.57
485.084	2.56
485.429	2.55
485.774	2.52
486.119	2.58
486.464	2.7
486.808	2.8
487.153	2.84
487.498	2.9
487.843	2.88
488.188	3.01
488.532	3.14
488.877	3.18
489.222	3.37
489.566	3.54
489.911	3.78
490.255	3.96
490.6	4.08
490.944	4.22
491.288	4.41
491.633	4.64
491.977	4.79
492.321	5.05
492.665	5.23
493.009	5.48
493.353	5.85
493.697	6.15
494.041	6.43
494.385	6.76
494.729	7.01
495.073	7.37
495.417	7.68
495.76	8.07
496.104	8.44
496.448	8.87
496.791	9.31
497.135	9.72
497.479	10.11
497.822	10.55
498.165	11.08
498.509	11.55
498.852	12.03
499.196	12.66
499.539	13.22
499.882	13.73
500.225	14.35
500.568	14.95
500.911	15.49
501.254	16.04
501.597	16.54
501.94	17.05
502.283	17.57
502.626	18.14
502.969	18.68
503.312	19.28
503.654	19.85
503.997	20.4
504.34	20.93
504.682	21.43
505.025	21.94
505.367	22.49
505.71	22.91
506.052	23.48
506.395	23.98
506.737	24.48
507.079	24.96
507.421	25.56
507.764	26.05
508.106	26.48
508.448	26.95
508.79	27.36
509.132	27.79
509.474	28.26
509.816	28.65
510.158	29.17
510.499	29.6
510.841	30.12
511.183	30.58
511.525	31.06
511.866	31.48
512.208	31.78
512.549	32.29
512.891	32.74
513.232	33.22
513.574	33.67
513.915	33.98
514.256	34.33
514.598	34.73
514.939	35.14
515.28	35.42
515.621	35.76
515.962	36.05
516.303	36.48
516.644	36.83
516.985	37.22
517.326	37.61
517.667	37.92
518.008	38.18
518.349	38.59
518.69	38.79
519.03	39.12
519.371	39.4
519.712	39.64
520.052	39.96
520.393	40.19
520.733	40.48
521.074	40.74
521.414	41.09
521.754	41.4
522.095	41.66
522.435	41.98
522.775	42.33
523.115	42.76
523.455	42.94
523.795	43.21
524.135	43.4
524.475	43.52
524.815	43.6
525.155	43.89
525.495	44.02
525.835	44.17
526.175	44.37
526.514	44.7
526.854	44.74
527.194	44.96
527.533	45.18
527.873	45.2
528.212	45.44
528.552	45.58
528.891	45.74
529.23	45.94
529.57	46.1
529.909	46.21
530.248	46.13
530.587	46.32
530.927	46.41
531.266	46.51
531.605	46.52
531.944	46.61
532.283	46.78
532.621	46.77
532.96	47.07
533.299	47.23
533.638	47.37
533.977	47.51
534.315	47.64
534.654	47.75
534.992	47.77
535.331	47.98
535.67	48.01
536.008	48.04
536.346	48.29
536.685	48.27
537.023	48.19
537.361	48.39
537.7	48.5
538.038	48.5
538.376	48.39
538.714	48.74
539.052	48.76
539.39	48.79
539.728	48.89
540.066	48.79
540.404	48.86
540.741	48.87
541.079	48.99
541.417	48.79
541.755	48.86
542.092	48.81
542.43	48.82
542.767	48.81
543.105	48.77
543.442	48.85
543.78	48.85
544.117	48.92
544.454	49.09
544.792	49.05
545.129	49.04
545.466	49.16
545.803	49.14
546.14	49.06
546.477	49.11
546.814	49.28
547.151	49.08
547.488	49.08
547.825	49.08
548.162	49.12
548.499	49.26
548.835	49.4
549.172	49.52
549.509	49.72
549.845	50.05
550.182	49.88
550.518	50.02
550.855	50.06
551.191	50.2
551.528	50.34
551.864	50.3
552.2	50.35
552.537	50.46
552.873	50.49
553.209	50.58
553.545	50.58
553.881	50.61
554.217	50.65
554.553	50.86
554.889	51.02
555.225	51.05
555.561	51.22
555.896	51.36
556.232	51.46
556.568	51.63
556.903	51.67
557.239	51.67
557.575	51.74
557.91	51.72
558.245	51.52
558.581	51.61
558.916	51.55
559.252	51.73
559.587	51.62
559.922	51.55
560.257	51.6
560.592	51.66
560.928	51.65
561.263	51.5
561.598	51.49
561.933	51.73
562.267	51.84
562.602	51.96
562.937	52.1
563.272	52.11
563.607	52.03
563.941	52.23
564.276	52.27
564.611	52.21
564.945	52.13
565.28	52.3
565.614	52.17
565.949	52.14
566.283	52.21
566.617	52.25
566.951	52.58
567.286	52.8
567.62	52.7
567.954	52.77
568.288	52.87
568.622	52.79
568.956	52.73
569.29	52.82
569.624	52.83
569.958	52.86
570.292	52.78
570.626	52.81
570.959	52.81
571.293	52.68
571.627	52.74
571.96	52.84
572.294	52.75
572.627	52.7
572.961	52.78
573.294	52.81
573.627	52.76
573.961	52.84
574.294	52.88
574.627	52.88
574.961	52.98
575.294	52.76
575.627	52.77
575.96	52.82
576.293	52.83
576.626	52.77
576.959	52.83
577.292	52.87
577.624	52.86
577.957	52.86
578.29	52.92
578.623	52.99
578.955	53.09
579.288	53.11
579.62	53.08
579.953	52.86
580.285	52.87
580.618	52.92
580.95	52.96
581.282	52.94
581.615	52.91
581.947	52.87
582.279	52.9
582.611	52.86
582.943	52.9
583.275	52.9
583.607	53.08
583.939	52.99
584.271	52.94
584.603	52.97
584.935	53.06
585.267	53.11
585.598	53.23
585.93	53.26
586.262	53.33
586.593	53.17
586.925	53.21
587.256	52.98
587.588	52.94
587.919	53.05
588.25	53.34
588.582	53.41
588.913	53.49
589.244	53.6
589.575	53.66
589.907	53.72
590.238	53.69
590.569	53.79
590.9	53.91
591.231	53.96
591.562	53.87
591.892	53.72
592.223	53.67
592.554	53.71
592.885	53.67
593.215	53.71
593.546	53.57
593.877	53.35
594.207	53.35
594.538	53.49
594.868	53.54
595.198	53.39
595.529	53.55
595.859	53.5
596.189	53.59
596.52	53.65
596.85	53.54
597.18	53.41
597.51	53.37
597.84	53.37
598.17	53.3
598.5	53.28
598.83	53.14
599.16	53.18
599.489	53.15
599.819	53.33
600.149	53.31
600.479	53.37
600.808	53.27
601.138	53.34
601.467	53.25
601.797	53.45
602.126	53.57
602.456	53.53
602.785	53.35
603.114	53.36
603.443	53.56
603.773	53.55
604.102	53.62
604.431	53.45
604.76	53.17
605.089	53.17
605.418	53.07
605.747	53
606.076	53
606.405	53
606.733	53.16
607.062	53.29
607.391	53.03
607.72	52.89
608.048	52.58
608.377	52.63
608.705	52.52
609.034	52.63
609.362	52.7
609.69	52.76
610.019	52.68
610.347	52.69
610.675	52.72
611.004	52.8
611.332	52.99
611.66	53.02
611.988	52.98
612.316	52.96
612.644	52.96
612.972	53.09
613.3	53.15
613.627	53.3
613.955	53.14
614.283	53.02
614.611	53.07
614.938	53.06
615.266	53.01
615.593	53.31
615.921	53.33
616.248	53.48
616.576	53.43
616.903	53.59
617.23	53.5
617.558	53.27
617.885	53.18
618.212	53.09
618.539	53.16
618.866	52.95
619.193	52.93
619.52	52.81
619.847	52.7
620.174	52.52
620.501	52.32
620.828	52.47
621.155	52.63
621.481	52.37
621.808	52.25
622.135	52.68
622.461	52.57
622.788	52.69
623.114	52.67
623.441	52.38
623.767	52.22
624.093	52.22
624.42	52.18
624.746	52.25
625.072	52.27
625.398	52.51
625.725	52.86
626.051	52.77
626.377	52.82
626.703	52.83
627.029	52.94
627.354	52.61
627.68	52.2
628.006	52.44
628.332	52.42
628.658	53.01
628.983	52.73
629.309	52.55
629.634	52.67
629.96	52.66
630.285	52.18
630.611	52.65
630.936	52.56
631.262	53.02
631.587	53.28
631.912	53.57
632.237	53.8
632.562	54.35
632.887	54.71
633.213	54.49
633.538	54.46
633.863	53.92
634.187	54.14
634.512	54.49
634.837	54.55
635.162	54.25
635.487	54.24
635.811	54.64
636.136	54.56
636.461	54.83
636.785	54.5
637.11	54.48
637.434	54.23
637.758	54.42
638.083	54.2
638.407	54.18
638.731	54.4
639.056	54.31
639.38	54.02
639.704	54.36
640.028	54.09
640.352	53.98
640.676	53.49
641	53.25
641.324	53.57
641.648	53.23
641.972	53.28
642.295	53.26
642.619	53.25
642.943	52.72
643.266	53.26
643.59	53.48
643.913	53.39
644.237	53.22
644.56	53.25
644.884	53.24
645.207	53.97
645.53	54.61
645.854	54.34
646.177	54.7
646.5	55.12
646.823	54.94
647.146	55.05
647.469	55.17
647.792	54.95
648.115	55.16
648.438	55.12
648.761	55.15
649.084	54.43
649.406	54.26
649.729	53.76
650.052	53.45
650.374	53.1
650.697	52.89
651.019	53.06
651.342	53
651.664	53.07
651.987	53.3
652.309	53.2
652.631	53.16
652.953	53.16
653.276	52.82
653.598	52.67
653.92	52.77
654.242	52.73
654.564	52.57
654.886	52.4
655.208	52.4
655.53	52.29
655.851	52.18
656.173	52.08
656.495	52.2
656.816	52.08
657.138	52.08
657.46	51.47
657.781	51.6
658.103	51.81
658.424	52.27
658.746	52.01
659.067	52.1
659.388	52.15
659.709	51.89
660.031	51.02
660.352	51.02
660.673	50.3
660.994	50.14
661.315	51.04
661.636	51.35
661.957	51.34
662.278	51.76
662.599	52.22
662.919	52.31
663.24	52.66
663.561	51.65
663.881	51.32
664.202	51.32
664.523	50.38
664.843	49.99
665.164	49.47
665.484	50.31
665.804	50.05
666.125	49.71
666.445	49.98
666.765	49.79
667.085	49.39
667.405	49.7
667.726	50.09
668.046	50.05
668.366	49.53
668.686	49.7
669.005	48.92
669.325	48.78
669.645	48.32
669.965	48.28
670.285	47.95
670.604	47.62
670.924	47.9
671.243	47.77
671.563	48.14
671.882	48.12
672.202	47.73
672.521	48.03
672.841	47.9
673.16	48.2
673.479	47.16
673.798	47.17
674.117	47.82
674.437	47.58
674.756	48.54
675.075	49.01
675.394	47.94
675.713	47.58
676.031	47.86
676.35	48.53
676.669	48.69
676.988	49.39
677.306	49.16
677.625	49.03
677.944	49.38
678.262	49.74
678.581	49.84
678.899	49.83
679.218	49.73
679.536	50.24
679.854	50.87
680.172	50.88
680.491	50.32
680.809	50.95
681.127	50.74
681.445	51.91
681.763	51.62
682.081	51.41
682.399	52.06
682.717	51.79
683.035	51.37
683.352	51.61
683.67	51.31
683.988	51.81
684.306	51.88
684.623	52.17
684.941	52.76
685.258	53.08
685.576	54.05
685.893	53.76
686.211	53.32
686.528	53.24
686.845	53.76
687.162	53.82
687.48	53.7
687.797	54.18
688.114	54.4
688.431	54.98
688.748	54.7
689.065	54.36
689.382	53.57
689.699	53.98
690.015	53.86
690.332	53.89
690.649	53.97
690.966	53.97
691.282	54.38
691.599	54.41
691.915	53.76
692.232	53.39
692.548	53.41
692.865	53.08
693.181	53.57
693.497	52.79
693.813	53.31
694.13	53.79
694.446	53.66
694.762	53.64
695.078	53.28
695.394	53.41
695.71	52.31
696.026	52.44
696.342	52.34
696.658	52.93
696.973	54.52
697.289	54.31
697.605	54.61
697.92	54.94
698.236	54.52
698.551	53.97
698.867	54.58
699.182	55.27
699.498	55.77
699.813	56.18
700.128	56.22
700.444	55.01
700.759	55.2
701.074	54.18
701.389	54.16
701.704	54.67
702.019	54.58
702.334	55.82
702.649	55.72
702.964	56.01
703.279	55.67
703.594	57.22
703.908	57.13
704.223	57.17
704.538	56.46
704.852	54.41
705.167	55.03
705.481	54.67
705.796	55.59
706.11	54.84
706.425	55.65
706.739	54.84
707.053	53.96
707.368	54.84
707.682	55.06
707.996	55.52
708.31	56.23
708.624	55.99
708.938	56.37
709.252	57.19
709.566	56.38
709.88	56.37
710.193	55.33
710.507	55.19
710.821	55.78
711.135	55.42
711.448	53.8
711.762	54.28
712.075	54.9
712.389	54.99
712.702	56.72
713.015	56.7
713.329	56.57
713.642	55.7
713.955	56.63
714.269	56.12
714.582	56.7
714.895	56.05
715.208	54.91
715.521	55.66
715.834	55.92
716.147	56.53
716.459	56.38
716.772	56.76
717.085	56.23
717.398	55.77
717.71	56.67
718.023	56.02
718.336	55.48
718.648	54.99
718.961	55.49
719.273	56.33
719.585	56.77
719.898	57.08
720.21	56.33
720.522	56.14
720.834	55.57
721.147	56.25
721.459	55.94
721.771	56.02
722.083	56.67
722.395	57.21
722.707	58.08
723.019	57.32
723.33	54.95
723.642	54.99
723.954	54.89
724.265	55.87
724.577	55.96
724.889	56.86
725.2	57.35
725.512	56.56
725.823	57.53
726.135	57.68
726.446	57.34
726.757	56.74
727.068	57.17
727.38	58.13
727.691	57.61
728.002	57.88
728.313	58.31
728.624	58.89
728.935	57.97
729.246	57.91
729.557	58.46
729.867	57.72
730.178	57.18
730.489	57.7
730.8	59.19
731.11	59.42
731.421	59.25
731.731	59.09
732.042	58.53
732.352	58.16
732.663	57.15
732.973	56.35
733.283	56.04
733.594	56.13
733.904	55.76
734.214	55.91
734.524	56.49
734.834	56.82
735.144	55.67
735.454	55.37
735.764	55.02
736.074	54.76
736.384	54.41
736.694	55.02
737.003	55.26
737.313	55.51
737.623	55.91
737.932	56.23
738.242	56.36
738.551	54.85
738.861	54.84
739.17	53.45
739.479	52.11
739.789	51.92
740.098	52.08
740.407	52.36
740.716	54.92
741.025	55.41
741.334	55.47
741.643	57.94
741.952	57.97
742.261	57.59
742.57	57.11
742.879	57.18
743.188	56.82
743.497	58.24
743.805	57.52
744.114	59.55
744.422	59.98
744.731	61.81
745.04	59.02
745.348	61.08
745.656	59.76
745.965	60.29
746.273	60.15
746.581	59.9
746.889	61.7
747.198	62.17
747.506	62.98
747.814	62.16
748.122	61.12
748.43	58
748.738	56.3
749.046	56.3
749.353	54.64
749.661	54.42
749.969	54.55
750.277	51.65
750.584	51.43
750.892	52.53
751.199	53.23
751.507	52.69
751.814	51.26
752.122	50.48
752.429	49.43
752.736	51.59
753.044	50.26
753.351	50.55
753.658	49.68
753.965	50
754.272	49.6
754.579	48.81
754.886	49.37
755.193	49.39
755.5	49.36
755.807	50.02
756.114	51.31
756.42	53.21
756.727	53.04
757.034	52.67
757.34	52.38
757.647	52.41
757.953	53.73
758.26	52.63
758.566	53.42
758.872	53.34
759.179	55.81
759.485	55.04
759.791	55.8
760.097	54.02
760.403	51.72
760.709	50.88
761.015	51.43
761.321	49.66
761.627	51.36
761.933	50.65
762.239	49.75
762.545	49.55
762.851	47.26
763.156	43.92
763.462	44.87
763.767	42.96
764.073	40.82
764.378	42.11
764.684	42.38
764.989	43.56
765.295	44.73
765.6	46.05
765.905	47.52
766.21	47.31
766.515	44.67
766.821	37.91
767.126	38.43
767.431	40.27
767.736	42.33
768.041	40.8
768.345	40.39
768.65	36.55
768.955	35.91
769.26	31.99
769.564	32.65
769.869	36.26
770.174	37.35
770.478	44.64
770.783	48.01
771.087	49.18
771.391	54.05
771.696	54.21
772	58.56
