433.872	0.17
434.224	0.22
434.576	0.16
434.927	0.04
435.279	0.06
435.63	0.1
435.981	0.19
436.333	0.11
436.684	0.19
437.035	0.25
437.387	0.26
437.738	0.21
438.089	0.31
438.44	0.27
438.791	0.17
439.142	0.15
439.493	0.17
439.844	0.09
440.195	0.14
440.545	0.22
440.896	0.26
441.247	0.23
441.598	0.21
441.948	0.19
442.299	0.18
442.649	0.21
443	0.19
443.35	0.25
443.701	0.25
444.051	0.26
444.401	0.21
444.752	0.23
445.102	0.24
445.452	0.14
445.802	0.1
446.152	0.12
446.502	0.15
446.852	-0.05
447.202	-0.01
447.552	0.04
447.902	-0.01
448.252	-0.07
448.602	0.33
448.952	0.34
449.301	0.29
449.651	0.32
450.001	0.34
450.35	0.32
450.7	0.33
451.049	0.39
451.399	0.43
451.748	0.49
452.097	0.59
452.447	0.6
452.796	0.67
453.145	0.74
453.494	0.66
453.843	0.68
454.193	0.75
454.542	0.79
454.891	0.86
455.239	0.76
455.588	0.93
455.937	0.86
456.286	0.86
456.635	0.84
456.984	0.79
457.332	0.34
457.681	0.27
458.03	0.31
458.378	0.19
458.727	0.2
459.075	0.26
459.423	0.26
459.772	0.29
460.12	0.13
460.468	0.16
460.817	0.12
461.165	0.14
461.513	0.09
461.861	0
462.209	0.04
462.557	0.09
462.905	0.01
463.253	-0.01
463.601	0.05
463.949	0.09
464.297	-0.01
464.644	0.1
464.992	0.14
465.34	0.11
465.687	0.22
466.035	0.14
466.383	0.26
466.73	0.26
467.078	0.38
467.425	0.37
467.772	0.41
468.12	0.38
468.467	0.32
468.814	0.45
469.161	0.44
469.508	0.39
469.856	0.34
470.203	0.34
470.55	0.31
470.897	0.4
471.243	0.28
471.59	0.36
471.937	0.32
472.284	0.23
472.631	0.18
472.977	0.28
473.324	0.29
473.671	0.21
474.017	0.24
474.364	0.2
474.71	0.31
475.057	0.21
475.403	0.2
475.749	0.18
476.096	0.21
476.442	0.18
476.788	0.13
477.134	0.14
477.48	0.13
477.826	0.11
478.172	0.04
478.518	0.1
478.864	0.11
479.21	0.22
479.556	0.12
479.902	0.22
480.248	0.25
480.593	0.26
480.939	0.28
481.285	0.34
481.63	0.31
481.976	0.29
482.321	0.35
482.667	0.43
483.012	0.44
483.357	0.49
483.703	0.6
484.048	0.68
484.393	0.76
484.738	0.75
485.084	0.78
485.429	0.87
485.774	0.94
486.119	0.99
486.464	1.06
486.808	1.13
487.153	1.18
487.498	1.26
487.843	1.22
488.188	1.37
488.532	1.47
488.877	1.54
489.222	1.69
489.566	1.89
489.911	2.14
490.255	2.36
490.6	2.5
490.944	2.7
491.288	2.88
491.633	3.17
491.977	3.28
492.321	3.53
492.665	3.8
493.009	4.02
493.353	4.39
493.697	4.68
494.041	5
494.385	5.34
494.729	5.66
495.073	5.99
495.417	6.42
495.76	6.84
496.104	7.23
496.448	7.73
496.791	8.15
497.135	8.58
497.479	9.1
497.822	9.6
498.165	10.07
498.509	10.56
498.852	11.09
499.196	11.72
499.539	12.28
499.882	12.74
500.225	13.35
500.568	13.99
500.911	14.53
501.254	15.13
501.597	15.74
501.94	16.3
502.283	16.92
502.626	17.54
502.969	18.15
503.312	18.73
503.654	19.35
503.997	20.02
504.34	20.65
504.682	21.32
505.025	21.93
505.367	22.67
505.71	23.32
506.052	23.93
506.395	24.55
506.737	25.24
507.079	25.88
507.421	26.6
507.764	27.25
508.106	27.91
508.448	28.72
508.79	29.3
509.132	29.95
509.474	30.6
509.816	31.1
510.158	31.78
510.499	32.34
510.841	32.97
511.183	33.57
511.525	34.14
511.866	34.89
512.208	35.55
512.549	36.03
512.891	36.57
513.232	37.17
513.574	37.81
513.915	38.27
514.256	38.78
514.598	39.37
514.939	39.84
515.28	40.27
515.621	40.73
515.962	41.06
516.303	41.52
516.644	41.89
516.985	42.21
517.326	42.68
517.667	43.19
518.008	43.48
518.349	43.96
518.69	44.27
519.03	44.8
519.371	45.25
519.712	45.56
520.052	45.91
520.393	46.02
520.733	46.35
521.074	46.71
521.414	47.14
521.754	47.41
522.095	47.68
522.435	47.99
522.775	48.29
523.115	48.65
523.455	48.98
523.795	49.35
524.135	49.67
524.475	49.93
524.815	50.21
525.155	50.71
525.495	51.08
525.835	51.24
526.175	51.45
526.514	51.86
526.854	52.01
527.194	52.27
527.533	52.35
527.873	52.33
528.212	52.59
528.552	52.78
528.891	53.06
529.23	53.18
529.57	53.4
529.909	53.61
530.248	53.62
530.587	53.92
530.927	53.96
531.266	54.12
531.605	54.14
531.944	54.2
532.283	54.25
532.621	54.25
532.96	54.52
533.299	54.57
533.638	54.55
533.977	54.73
534.315	54.97
534.654	55
534.992	55.05
535.331	55.17
535.67	55.4
536.008	55.57
536.346	55.92
536.685	55.83
537.023	55.99
537.361	56.26
537.7	56.37
538.038	56.48
538.376	56.43
538.714	56.73
539.052	56.61
539.39	56.76
539.728	56.72
540.066	56.73
540.404	56.96
540.741	57.24
541.079	57.35
541.417	57.4
541.755	57.52
542.092	57.48
542.43	57.33
542.767	57.34
543.105	57.27
543.442	57.36
543.78	57.46
544.117	57.38
544.454	57.55
544.792	57.44
545.129	57.67
545.466	57.67
545.803	57.61
546.14	57.64
546.477	57.67
546.814	57.8
547.151	57.72
547.488	57.88
547.825	58
548.162	58.07
548.499	58.25
548.835	58.24
549.172	58.11
549.509	58.18
549.845	58.25
550.182	58.03
550.518	58.21
550.855	58.25
551.191	58.26
551.528	58.39
551.864	58.46
552.2	58.48
552.537	58.51
552.873	58.45
553.209	58.66
553.545	58.51
553.881	58.54
554.217	58.55
554.553	58.74
554.889	58.83
555.225	58.78
555.561	58.86
555.896	59.01
556.232	58.96
556.568	59.18
556.903	59.16
557.239	59.06
557.575	59.29
557.91	59.33
558.245	59.4
558.581	59.75
558.916	59.74
559.252	59.99
559.587	59.89
559.922	60.04
560.257	60.05
560.592	60.07
560.928	60.36
561.263	60.51
561.598	60.32
561.933	60.7
562.267	60.76
562.602	60.86
562.937	61.03
563.272	61.04
563.607	61.23
563.941	61.49
564.276	61.45
564.611	61.66
564.945	61.7
565.28	61.96
565.614	62.07
565.949	62.09
566.283	62.07
566.617	62.1
566.951	62.18
567.286	62.35
567.62	62.32
567.954	62.55
568.288	62.58
568.622	62.54
568.956	62.57
569.29	62.58
569.624	62.45
569.958	62.51
570.292	62.5
570.626	62.6
570.959	62.66
571.293	62.57
571.627	62.72
571.96	62.63
572.294	62.58
572.627	62.53
572.961	62.62
573.294	62.62
573.627	62.64
573.961	62.67
574.294	62.67
574.627	62.86
574.961	62.89
575.294	62.85
575.627	62.96
575.96	62.92
576.293	62.72
576.626	62.69
576.959	62.83
577.292	62.95
577.624	62.83
577.957	62.91
578.29	62.99
578.623	62.93
578.955	62.93
579.288	62.9
579.62	62.84
579.953	62.68
580.285	62.71
580.618	62.72
580.95	62.82
581.282	62.81
581.615	62.86
581.947	62.75
582.279	62.83
582.611	62.74
582.943	62.71
583.275	62.73
583.607	62.94
583.939	62.72
584.271	62.7
584.603	62.93
584.935	62.96
585.267	62.83
585.598	62.84
585.93	63
586.262	62.99
586.593	63.01
586.925	63.1
587.256	63.04
587.588	63.11
587.919	63.27
588.25	63.4
588.582	63.55
588.913	63.74
589.244	63.83
589.575	63.81
589.907	63.87
590.238	63.96
590.569	64.04
590.9	64.18
591.231	64.16
591.562	63.99
591.892	63.78
592.223	63.84
592.554	64.01
592.885	63.92
593.215	63.99
593.546	63.89
593.877	63.8
594.207	63.64
594.538	63.74
594.868	63.71
595.198	63.74
595.529	63.74
595.859	63.66
596.189	63.73
596.52	63.71
596.85	63.7
597.18	63.43
597.51	63.35
597.84	63.29
598.17	63.29
598.5	63.34
598.83	63.31
599.16	63.39
599.489	63.4
599.819	63.7
600.149	63.7
600.479	63.7
600.808	63.64
601.138	63.59
601.467	63.48
601.797	63.59
602.126	63.55
602.456	63.69
602.785	63.7
603.114	63.72
603.443	63.77
603.773	63.86
604.102	63.9
604.431	63.86
604.76	63.85
605.089	63.76
605.418	63.85
605.747	63.84
606.076	63.86
606.405	63.66
606.733	63.64
607.062	63.55
607.391	63.37
607.72	63.16
608.048	62.77
608.377	62.77
608.705	62.82
609.034	62.75
609.362	62.93
609.69	63.09
610.019	63.03
610.347	63.08
610.675	63.14
611.004	63.16
611.332	63.13
611.66	63.09
611.988	62.89
612.316	63.07
612.644	62.92
612.972	62.88
613.3	62.92
613.627	63.1
613.955	63.18
614.283	63.11
614.611	63.13
614.938	63.21
615.266	63.39
615.593	63.59
615.921	63.66
616.248	63.96
616.576	64.07
616.903	64.19
617.23	64.27
617.558	64.11
617.885	63.97
618.212	64.01
618.539	64.11
618.866	63.79
619.193	63.54
619.52	63.58
619.847	63.54
620.174	63.99
620.501	63.78
620.828	63.95
621.155	64.22
621.481	64.19
621.808	63.99
622.135	63.89
622.461	63.72
622.788	63.96
623.114	63.64
623.441	63.05
623.767	62.78
624.093	63.01
624.42	62.81
624.746	62.65
625.072	62.39
625.398	62.71
625.725	63.1
626.051	63.13
626.377	63.36
626.703	63.15
627.029	63.27
627.354	63.41
627.68	63.18
628.006	63.16
628.332	62.81
628.658	62.66
628.983	62.34
629.309	62.19
629.634	62.13
629.96	62.07
630.285	62.38
630.611	62.7
630.936	62.51
631.262	63.05
631.587	63.82
631.912	64.25
632.237	64.45
632.562	65.03
632.887	65.2
633.213	65.18
633.538	64.8
633.863	64.29
634.187	64.02
634.512	63.74
634.837	63.76
635.162	63.55
635.487	63.38
635.811	64.16
636.136	64.35
636.461	64.3
636.785	64.72
637.11	64.85
637.434	64.68
637.758	64.5
638.083	64.2
638.407	64.04
638.731	63.88
639.056	63.7
639.38	63.24
639.704	63.04
640.028	62.52
640.352	62.62
640.676	62.22
641	61.99
641.324	62.19
641.648	62.1
641.972	62.16
642.295	62.56
642.619	63.04
642.943	62.9
643.266	62.96
643.59	63.07
643.913	61.99
644.237	61.94
644.56	61.83
644.884	61.34
645.207	61.17
645.53	61.26
645.854	61.31
646.177	61.72
646.5	61.59
646.823	62
647.146	62.27
647.469	62.4
647.792	62.18
648.115	62.43
648.438	62.17
648.761	63.69
649.084	64.43
649.406	64.26
649.729	63.85
650.052	63.88
650.374	63.64
650.697	63.51
651.019	63.56
651.342	63.66
651.664	63.7
651.987	63.84
652.309	63.86
652.631	64.02
652.953	64.22
653.276	64.29
653.598	64.23
653.92	64.42
654.242	64.35
654.564	64.27
654.886	64.21
655.208	64.18
655.53	64.1
655.851	64.17
656.173	64.27
656.495	64.32
656.816	63.69
657.138	63.17
657.46	63.11
657.781	63.35
658.103	63.1
658.424	63.79
658.746	64.04
659.067	63.93
659.388	63.91
659.709	63.6
660.031	63.45
660.352	62.51
660.673	61.61
660.994	60.76
661.315	61.6
661.636	61.69
661.957	61.36
662.278	61.25
662.599	61.44
662.919	60.83
663.24	61.06
663.561	61.03
663.881	60.8
664.202	60.23
664.523	59.32
664.843	59.33
665.164	58.77
665.484	58.29
665.804	58.68
666.125	58.91
666.445	59.47
666.765	59.14
667.085	59.38
667.405	59.56
667.726	60.01
668.046	60.28
668.366	60.59
668.686	61.05
669.005	60.86
669.325	59.63
669.645	59.21
669.965	58.8
670.285	59.46
670.604	59.4
670.924	59.69
671.243	59.84
671.563	59.64
671.882	59.47
672.202	59.27
672.521	60.04
672.841	60.02
673.16	60.29
673.479	60.1
673.798	60.31
674.117	60.83
674.437	59.69
674.756	60.03
675.075	59.71
675.394	58.72
675.713	58.14
676.031	58.4
676.35	58.6
676.669	58.4
676.988	59.71
677.306	59.51
677.625	60.2
677.944	60.56
678.262	60.37
678.581	60.67
678.899	61.08
679.218	60.69
679.536	60.76
679.854	60.99
680.172	60.74
680.491	60.26
680.809	60.33
681.127	60.48
681.445	61.07
681.763	60.83
682.081	60.31
682.399	60.29
682.717	60
683.035	60.18
683.352	60.28
683.67	60.53
683.988	60.59
684.306	60.78
684.623	60.61
684.941	59.78
685.258	60.5
685.576	60.08
685.893	60.32
686.211	60.44
686.528	60.43
686.845	60.62
687.162	60.99
687.48	61.23
687.797	61.38
688.114	61.78
688.431	62.05
688.748	61.38
689.065	61.66
689.382	62.14
689.699	61.82
690.015	61.83
690.332	62.98
690.649	63.47
690.966	63.96
691.282	64.11
691.599	64.13
691.915	63.2
692.232	63.2
692.548	63.62
692.865	63.22
693.181	63.09
693.497	63.1
693.813	62.93
694.13	62.66
694.446	62.63
694.762	61.78
695.078	60.96
695.394	61.62
695.71	61.66
696.026	61.11
696.342	60.6
696.658	62.07
696.973	62.25
697.289	61.2
697.605	61.6
697.92	62.12
698.236	61.83
698.551	60.67
698.867	59.88
699.182	61.26
699.498	61.63
699.813	62.3
700.128	61.88
700.444	62.84
700.759	64.62
701.074	64.9
701.389	66.41
701.704	65.97
702.019	65.48
702.334	65.93
702.649	65.81
702.964	66.75
703.279	66.29
703.594	67.01
703.908	67.71
704.223	67.58
704.538	66.92
704.852	65.76
705.167	65.34
705.481	65.33
705.796	64.94
706.11	63.95
706.425	65.61
706.739	66.34
707.053	65.28
707.368	64.94
707.682	65.02
707.996	65.34
708.31	64
708.624	63.56
708.938	63.38
709.252	61.86
709.566	62.41
709.88	62.71
710.193	61.65
710.507	62.98
710.821	62.95
711.135	63.35
711.448	62.19
711.762	61.76
712.075	61.58
712.389	62.01
712.702	63.11
713.015	64.34
713.329	63.99
713.642	64.24
713.955	65.19
714.269	65.11
714.582	64.4
714.895	64.79
715.208	65.95
715.521	65.88
715.834	65.92
716.147	67.01
716.459	66.89
716.772	66.81
717.085	67.14
717.398	66.28
717.71	65.62
718.023	65.41
718.336	64.4
718.648	64.62
718.961	62.78
719.273	62.85
719.585	63.71
719.898	65.78
720.21	64.79
720.522	64.4
720.834	64.47
721.147	64.93
721.459	63.47
721.771	64.02
722.083	63.53
722.395	64.27
722.707	63.72
723.019	61.87
723.33	61.45
723.642	61.07
723.954	60.99
724.265	61.69
724.577	61.09
724.889	61.07
725.2	61.41
725.512	62.75
725.823	63.69
726.135	63.63
726.446	63.09
726.757	64.79
727.068	66.17
727.38	66.67
727.691	66.14
728.002	66.75
728.313	67.71
728.624	67.33
728.935	66.82
729.246	68.61
729.557	68.5
729.867	68.19
730.178	67.76
730.489	68.96
730.8	70.47
731.11	71.66
731.421	71.27
731.731	71.32
732.042	70.97
732.352	71.95
732.663	72.63
732.973	73.54
733.283	72.06
733.594	72.44
733.904	72.75
734.214	73.1
734.524	72.72
734.834	73.12
735.144	72.36
735.454	72.37
735.764	72.83
736.074	72.08
736.384	72.81
736.694	73.29
737.003	71.81
737.313	72.06
737.623	72.44
737.932	72.88
738.242	72.18
738.551	71.8
738.861	71.03
739.17	72.37
739.479	72.46
739.789	72.96
740.098	72.13
740.407	71.82
740.716	72.74
741.025	74.62
741.334	74.25
741.643	73.31
741.952	72.61
742.261	71.37
742.57	69.22
742.879	69.85
743.188	69.13
743.497	68.06
743.805	68.71
744.114	69.29
744.422	67.44
744.731	68.82
745.04	67.81
745.348	69.58
745.656	66.97
745.965	69.02
746.273	68.28
746.581	68.04
746.889	66.03
747.198	65.45
747.506	65.8
747.814	66.91
748.122	65.69
748.43	62.04
748.738	62.75
749.046	62.82
749.353	64.21
749.661	66.9
749.969	69.77
750.277	69.52
750.584	70.39
750.892	70.75
751.199	73
751.507	71.44
751.814	70.29
752.122	72.98
752.429	71.32
752.736	71.39
753.044	68.93
753.351	69.57
753.658	69
753.965	69.77
754.272	70.38
754.579	71.38
754.886	71.22
755.193	71.26
755.5	69.71
755.807	70.65
756.114	71.27
756.42	71.04
756.727	70.46
757.034	71.47
757.34	68.2
757.647	65.88
757.953	65.96
758.26	63.75
758.566	63.86
758.872	62.2
759.179	63.59
759.485	62.44
759.791	60.97
760.097	62.14
760.403	60.74
760.709	60.85
761.015	62.28
761.321	63.25
761.627	64.98
761.933	63.25
