315.096	0.46
315.461	0.47
315.827	0.52
316.193	0.61
316.559	0.61
316.925	0.61
317.291	0.62
317.656	0.6
318.022	0.6
318.388	0.63
318.753	0.62
319.119	0.59
319.484	0.62
319.85	0.61
320.215	0.6
320.581	0.59
320.946	0.66
321.311	0.62
321.676	0.62
322.042	0.62
322.407	0.59
322.772	0.62
323.137	0.65
323.502	0.71
323.867	0.75
324.232	0.71
324.597	0.7
324.962	0.68
325.327	0.66
325.691	0.71
326.056	0.71
326.421	0.71
326.785	0.71
327.15	0.7
327.514	0.65
327.879	0.68
328.243	0.72
328.608	0.69
328.972	0.69
329.337	0.67
329.701	0.62
330.065	0.59
330.429	0.61
330.794	0.66
331.158	0.68
331.522	0.68
331.886	0.63
332.25	0.6
332.614	0.56
332.978	0.53
333.342	0.58
333.705	0.59
334.069	0.57
334.433	0.52
334.797	0.53
335.16	0.52
335.524	0.52
335.887	0.5
336.251	0.5
336.614	0.48
336.978	0.45
337.341	0.41
337.705	0.35
338.068	0.38
338.431	0.42
338.794	0.47
339.158	0.47
339.521	0.44
339.884	0.38
340.247	0.35
340.61	0.36
340.973	0.38
341.336	0.41
341.699	0.33
342.062	0.31
342.424	0.24
342.787	0.23
343.15	0.23
343.512	0.21
343.875	0.16
344.238	0.22
344.6	0.15
344.963	0.17
345.325	0.19
345.688	0.16
346.05	0.11
346.412	0.14
346.775	0.13
347.137	0.11
347.499	0.08
347.861	0.1
348.223	0.08
348.585	0.04
348.947	0.05
349.309	0.04
349.671	0.06
350.033	-0.01
350.395	-0.05
350.757	-0.05
351.118	-0.1
351.48	-0.07
351.842	-0.1
352.203	-0.06
352.565	-0.05
352.927	-0
353.288	-0.05
353.65	-0.05
354.011	-0.05
354.372	-0.01
354.734	0.05
355.095	0.09
355.456	0.09
355.817	0.12
356.179	0.1
356.54	0.13
356.901	0.06
357.262	0.02
357.623	0
357.984	0.04
358.345	0.06
358.705	0.04
359.066	0.06
359.427	0.05
359.788	0.11
360.148	0.16
360.509	0.21
360.87	0.23
361.23	0.21
361.591	0.24
361.951	0.14
362.312	0.15
362.672	0.18
363.032	0.15
363.393	0.12
363.753	0.08
364.113	0.01
364.473	0.04
364.833	0.1
365.193	0.08
365.553	0.09
365.913	0.13
366.273	0.21
366.633	0.27
366.993	0.19
367.353	0.12
367.713	0.1
368.072	0.08
368.432	0.09
368.792	0.01
369.151	-0.01
369.511	0.01
369.87	-0.01
370.23	0.02
370.589	0.1
370.949	0.13
371.308	0.08
371.667	0.09
372.027	0.12
372.386	0.07
372.745	0.1
373.104	0.19
373.463	0.13
373.822	0.04
374.181	0.05
374.54	0.05
374.899	0.04
375.258	-0.01
375.617	-0.02
375.975	0.02
376.334	-0.01
376.693	0.09
377.052	0.16
377.41	0.16
377.769	0.21
378.127	0.25
378.486	0.17
378.844	0.12
379.202	0.03
379.561	-0.1
379.919	-0.07
380.277	-0.06
380.636	-0.11
380.994	-0.11
381.352	-0.09
381.71	-0.17
382.068	-0.18
382.426	-0.19
382.784	-0.13
383.142	-0.09
383.5	-0.05
383.857	0
384.215	-0.01
384.573	-0.05
384.931	-0.07
385.288	-0.01
385.646	-0.18
386.003	-0.24
386.361	-0.22
386.718	-0.21
387.076	-0.21
387.433	-0.23
387.791	-0.19
388.148	-0.16
388.505	-0.18
388.862	-0.18
389.22	-0.15
389.577	-0.08
389.934	-0.12
390.291	-0.09
390.648	-0.05
391.005	-0.1
391.362	-0.12
391.718	-0.14
392.075	-0.23
392.432	-0.25
392.789	-0.31
393.145	-0.29
393.502	-0.26
393.859	-0.3
394.215	-0.33
394.572	-0.27
394.928	-0.33
395.285	-0.34
395.641	-0.37
395.997	-0.37
396.354	-0.31
396.71	-0.25
397.066	-0.25
397.422	-0.18
397.778	-0.23
398.134	-0.21
398.491	-0.25
398.846	-0.23
399.202	-0.2
399.558	-0.27
399.914	-0.23
400.27	-0.21
400.626	-0.26
400.981	-0.22
401.337	-0.28
401.693	-0.25
402.048	-0.3
402.404	-0.28
402.759	-0.24
403.115	-0.23
403.47	-0.22
403.826	-0.17
404.181	-0.22
404.536	-0.22
404.892	-0.29
405.247	-0.33
405.602	-0.43
405.957	-0.38
406.312	-0.36
406.667	-0.32
407.022	-0.39
407.377	-0.34
407.732	-0.4
408.087	-0.48
408.442	-0.4
408.796	-0.51
409.151	-0.45
409.506	-0.38
409.86	-0.42
410.215	-0.38
410.57	-0.45
410.924	-0.33
411.279	-0.29
411.633	-0.31
411.987	-0.31
412.342	-0.31
412.696	-0.29
413.05	-0.25
413.404	-0.25
413.758	-0.15
414.113	-0.12
414.467	-0
414.821	-0.07
415.175	-0.11
415.529	-0.17
415.882	-0.14
416.236	-0.17
416.59	-0.12
416.944	-0.07
417.298	-0.05
417.651	0.01
418.005	-0.02
418.358	-0.03
418.712	-0
419.065	-0.07
419.419	-0.01
419.772	-0.13
420.126	-0.08
420.479	0.01
420.832	0.02
421.185	0.12
421.539	0.12
421.892	0.11
422.245	0.21
422.598	0.22
422.951	0.25
423.304	0.18
423.657	0.19
424.01	0.2
424.363	0.29
424.715	0.33
425.068	0.31
425.421	0.32
425.773	0.3
426.126	0.38
426.479	0.36
426.831	0.42
427.184	0.42
427.536	0.44
427.889	0.49
428.241	0.47
428.593	0.51
428.945	0.49
429.298	0.4
429.65	0.47
430.002	0.39
430.354	0.44
430.706	0.43
431.058	0.36
431.41	0.28
431.762	0.25
432.114	0.25
432.466	0.35
432.817	0.36
433.169	0.31
433.521	0.2
433.872	0.27
434.224	0.28
434.576	0.32
434.927	0.18
435.279	0.17
435.63	0.13
435.981	0.2
436.333	0.25
436.684	0.29
437.035	0.25
437.387	0.26
437.738	0.24
438.089	0.29
438.44	0.19
438.791	0.15
439.142	0.14
439.493	0.14
439.844	0.16
440.195	0.17
440.545	0.15
440.896	0.28
441.247	0.22
441.598	0.23
441.948	0.22
442.299	0.25
442.649	0.25
443	0.25
443.35	0.22
443.701	0.25
444.051	0.21
444.401	0.18
444.752	0.1
445.102	-0.01
445.452	-0.11
445.802	-0.05
446.152	-0.09
446.502	-0.05
446.852	-0.15
447.202	-0.09
447.552	-0.08
447.902	-0.06
448.252	-0.1
448.602	0.45
448.952	0.52
449.301	0.55
449.651	0.52
450.001	0.51
450.35	0.5
450.7	0.47
451.049	0.5
451.399	0.59
451.748	0.54
452.097	0.64
452.447	0.56
452.796	0.66
453.145	0.74
453.494	0.67
453.843	0.76
454.193	0.86
454.542	0.86
454.891	0.9
455.239	0.74
455.588	0.86
455.937	0.81
456.286	0.82
456.635	0.68
456.984	0.7
457.332	0.07
457.681	0.05
458.03	0.09
458.378	-0.03
458.727	-0
459.075	-0.03
459.423	0.08
459.772	0.05
460.12	-0.08
460.468	-0.03
460.817	-0.11
461.165	-0.02
461.513	-0.05
461.861	-0.12
462.209	-0.03
462.557	-0.06
462.905	-0.16
463.253	-0.09
463.601	0.01
463.949	0.12
464.297	0.03
464.644	0.12
464.992	0.2
465.34	0.27
465.687	0.41
466.035	0.38
466.383	0.43
466.73	0.36
467.078	0.46
467.425	0.44
467.772	0.5
468.12	0.42
468.467	0.4
468.814	0.54
469.161	0.61
469.508	0.68
469.856	0.64
470.203	0.7
470.55	0.69
470.897	0.78
471.243	0.73
471.59	0.79
471.937	0.74
472.284	0.65
472.631	0.67
472.977	0.75
473.324	0.78
473.671	0.72
474.017	0.68
474.364	0.58
474.71	0.64
475.057	0.57
475.403	0.6
475.749	0.53
476.096	0.58
476.442	0.6
476.788	0.6
477.134	0.65
477.48	0.62
477.826	0.55
478.172	0.48
478.518	0.57
478.864	0.62
479.21	0.75
479.556	0.65
479.902	0.76
480.248	0.8
480.593	0.75
480.939	0.7
481.285	0.68
481.63	0.63
481.976	0.61
482.321	0.59
482.667	0.63
483.012	0.63
483.357	0.68
483.703	0.7
484.048	0.78
484.393	0.88
484.738	0.88
485.084	0.83
485.429	0.88
485.774	0.88
486.119	0.89
486.464	0.92
486.808	0.98
487.153	1
487.498	1.03
487.843	0.96
488.188	1.04
488.532	1.12
488.877	1.21
489.222	1.33
489.566	1.54
489.911	1.74
490.255	1.95
490.6	2.06
490.944	2.24
491.288	2.43
491.633	2.68
491.977	2.8
492.321	3.12
492.665	3.32
493.009	3.57
493.353	3.9
493.697	4.26
494.041	4.57
494.385	4.94
494.729	5.23
495.073	5.62
495.417	6
495.76	6.38
496.104	6.79
496.448	7.27
496.791	7.75
497.135	8.18
497.479	8.66
497.822	9.18
498.165	9.69
498.509	10.27
498.852	10.82
499.196	11.46
499.539	12.11
499.882	12.76
500.225	13.42
500.568	14.05
500.911	14.54
501.254	15.17
501.597	15.71
501.94	16.25
502.283	16.79
502.626	17.41
502.969	17.93
503.312	18.54
503.654	19.13
503.997	19.71
504.34	20.33
504.682	20.97
505.025	21.52
505.367	22.09
505.71	22.71
506.052	23.34
506.395	23.95
506.737	24.55
507.079	25
507.421	25.55
507.764	26.04
508.106	26.59
508.448	27.08
508.79	27.5
509.132	28.06
509.474	28.6
509.816	28.99
510.158	29.57
510.499	30.01
510.841	30.54
511.183	31.05
511.525	31.63
511.866	32.19
512.208	32.67
512.549	33.19
512.891	33.65
513.232	34.14
513.574	34.68
513.915	35.15
514.256	35.66
514.598	36.08
514.939	36.54
515.28	36.97
515.621	37.54
515.962	37.95
516.303	38.46
516.644	38.83
516.985	39.19
517.326	39.67
517.667	39.96
518.008	40.26
518.349	40.68
518.69	41
519.03	41.37
519.371	41.81
519.712	42.05
520.052	42.31
520.393	42.6
520.733	42.93
521.074	43.24
521.414	43.72
521.754	43.97
522.095	44.15
522.435	44.42
522.775	44.62
523.115	44.84
523.455	45.03
523.795	45.23
524.135	45.39
524.475	45.57
524.815	45.81
525.155	46.15
525.495	46.44
525.835	46.54
526.175	46.8
526.514	47.21
526.854	47.47
527.194	47.63
527.533	47.98
527.873	48.04
528.212	48.3
528.552	48.64
528.891	48.72
529.23	48.93
529.57	49.12
529.909	49.25
530.248	49.18
530.587	49.53
530.927	49.67
531.266	49.74
531.605	49.89
531.944	49.99
532.283	50.14
532.621	50.27
532.96	50.59
533.299	50.61
533.638	50.68
533.977	50.81
534.315	50.98
534.654	51.08
534.992	51.03
535.331	51.09
535.67	51.38
536.008	51.49
536.346	51.69
536.685	51.72
537.023	51.71
537.361	51.98
537.7	51.95
538.038	51.98
538.376	51.99
538.714	52.38
539.052	52.37
539.39	52.53
539.728	52.55
540.066	52.66
540.404	52.87
540.741	53.01
541.079	53.04
541.417	53.04
541.755	53.18
542.092	53.06
542.43	53.05
542.767	53.09
543.105	53.04
543.442	53.11
543.78	53.2
544.117	53.21
544.454	53.26
544.792	53.28
545.129	53.39
545.466	53.39
545.803	53.39
546.14	53.47
546.477	53.62
546.814	53.64
547.151	53.34
547.488	53.33
547.825	53.36
548.162	53.52
548.499	53.52
548.835	53.56
549.172	53.56
549.509	53.61
549.845	53.65
550.182	53.54
550.518	53.63
550.855	53.7
551.191	53.72
551.528	53.81
551.864	53.89
552.2	53.9
552.537	53.82
552.873	53.79
553.209	53.99
553.545	53.9
553.881	53.98
554.217	53.95
554.553	54.1
554.889	54.04
555.225	54.04
555.561	54.41
555.896	54.63
556.232	54.69
556.568	54.86
556.903	55
557.239	54.91
557.575	55.07
557.91	55.31
558.245	55.33
558.581	55.42
558.916	55.44
559.252	55.56
559.587	55.58
559.922	55.76
560.257	55.91
560.592	56.09
560.928	56.16
561.263	56.28
561.598	56.14
561.933	56.41
562.267	56.51
562.602	56.59
562.937	56.71
563.272	56.73
563.607	56.86
563.941	57.14
564.276	57.15
564.611	57.31
564.945	57.41
565.28	57.49
565.614	57.36
565.949	57.41
566.283	57.37
566.617	57.56
566.951	57.93
567.286	58.22
567.62	58.17
567.954	58.26
568.288	58.32
568.622	58.32
568.956	58.29
569.29	58.44
569.624	58.39
569.958	58.53
570.292	58.48
570.626	58.6
570.959	58.76
571.293	58.71
571.627	58.85
571.96	58.86
572.294	58.73
572.627	58.69
572.961	58.67
573.294	58.6
573.627	58.67
573.961	58.84
574.294	58.9
574.627	59
574.961	59.07
575.294	59
575.627	59.1
575.96	59.17
576.293	59.17
576.626	59.17
576.959	59.29
577.292	59.28
577.624	59.28
577.957	59.37
578.29	59.41
578.623	59.51
578.955	59.46
579.288	59.44
579.62	59.43
579.953	59.4
580.285	59.4
580.618	59.49
580.95	59.58
581.282	59.63
581.615	59.7
581.947	59.61
582.279	59.72
582.611	59.64
582.943	59.57
583.275	59.57
583.607	59.67
583.939	59.51
584.271	59.47
584.603	59.56
584.935	59.63
585.267	59.5
585.598	59.63
585.93	59.73
586.262	59.7
586.593	59.74
586.925	59.66
587.256	59.71
587.588	59.72
587.919	59.83
588.25	60
588.582	60.1
588.913	60.19
589.244	60.32
589.575	60.35
589.907	60.33
590.238	60.4
590.569	60.39
590.9	60.6
591.231	60.69
591.562	60.57
591.892	60.57
592.223	60.72
592.554	60.87
592.885	60.96
593.215	60.88
593.546	60.72
593.877	60.57
594.207	60.43
594.538	60.49
594.868	60.34
595.198	60.28
595.529	60.31
595.859	60.22
596.189	60.3
596.52	60.31
596.85	60.38
597.18	60.18
597.51	60.11
597.84	60.12
598.17	60.21
598.5	60.28
598.83	60.22
599.16	60.29
599.489	60.24
599.819	60.35
600.149	60.19
600.479	60.07
600.808	60.02
601.138	59.77
601.467	59.86
601.797	60.09
602.126	60.17
602.456	60.16
602.785	60.27
603.114	60.3
603.443	60.45
603.773	60.3
604.102	60.36
604.431	60.32
604.76	60.04
605.089	59.94
605.418	60
605.747	59.94
606.076	59.78
606.405	59.71
606.733	59.71
607.062	59.8
607.391	59.59
607.72	59.56
608.048	59.4
608.377	59.34
608.705	59.34
609.034	59.18
609.362	59.32
609.69	59.33
610.019	59.25
610.347	59.28
610.675	59.35
611.004	59.17
611.332	59.15
611.66	59.19
611.988	59.16
612.316	59.21
612.644	59.08
612.972	59.23
613.3	59.36
613.627	59.42
613.955	59.4
614.283	59.39
614.611	59.34
614.938	59.38
615.266	59.14
615.593	59.07
615.921	58.9
616.248	58.99
616.576	59.01
616.903	58.95
617.23	58.79
617.558	58.78
617.885	58.56
618.212	58.42
618.539	58.37
618.866	58.04
619.193	57.85
619.52	58
619.847	57.85
620.174	58.16
620.501	58.21
620.828	58.36
621.155	58.4
621.481	57.99
621.808	58.04
622.135	58.22
622.461	58.25
622.788	58.27
623.114	58.13
623.441	57.93
623.767	57.89
624.093	58.1
624.42	57.95
624.746	58.05
625.072	58.07
625.398	58.67
625.725	58.63
626.051	58.64
626.377	58.57
626.703	58.31
627.029	58.51
627.354	58.75
627.68	58.52
628.006	58.32
628.332	58.17
628.658	57.9
628.983	57.67
629.309	57.76
629.634	58.03
629.96	58.07
630.285	58.02
630.611	58.19
630.936	57.86
631.262	58.34
631.587	58.48
631.912	58.95
632.237	59.22
632.562	59.6
632.887	59.83
633.213	59.7
633.538	59.41
633.863	59.72
634.187	59.84
634.512	60.22
634.837	60.47
635.162	60.35
635.487	60
635.811	60.54
636.136	61.17
636.461	60.85
636.785	61.29
637.11	61.73
637.434	61.68
637.758	61.42
638.083	60.56
638.407	60.38
638.731	60.05
639.056	60.36
639.38	60.03
639.704	60.62
640.028	60.53
640.352	60.2
640.676	59.81
641	59.81
641.324	59.99
641.648	59.77
641.972	59.19
642.295	59.06
642.619	59.09
642.943	58.54
643.266	58.48
643.59	58.58
643.913	57.9
644.237	57.53
644.56	57.32
644.884	57.05
645.207	56.66
645.53	56.15
645.854	56.55
646.177	57.39
646.5	57.16
646.823	57.67
647.146	57.54
647.469	57.08
647.792	56.86
648.115	56.69
648.438	56.78
648.761	59.24
649.084	60.23
649.406	60.22
649.729	59.62
650.052	59.31
650.374	59.09
650.697	59.13
651.019	59.14
651.342	59.21
651.664	59.29
651.987	59.34
652.309	59.45
652.631	59.68
652.953	59.74
653.276	59.59
653.598	59.77
653.92	59.77
654.242	59.79
654.564	59.81
654.886	59.74
655.208	59.74
655.53	59.88
655.851	59.91
656.173	59.87
656.495	60.01
656.816	59.07
657.138	58.26
657.46	57.78
657.781	58.08
658.103	59
658.424	59.56
658.746	59.44
659.067	59.69
659.388	60
659.709	59.63
660.031	58.78
660.352	57.8
660.673	56.22
660.994	55.81
661.315	56.72
661.636	56.74
661.957	56
662.278	55.92
662.599	56.24
662.919	55.02
663.24	55.64
663.561	55.08
663.881	54.35
664.202	54.23
664.523	53.36
664.843	53.78
665.164	53.38
665.484	54.04
665.804	54.66
666.125	53.81
666.445	54.3
666.765	54.45
667.085	54.75
667.405	54.24
667.726	54.97
668.046	56.02
668.366	56.27
668.686	57.55
669.005	57.5
669.325	57.11
669.645	56.26
669.965	56.11
670.285	55.87
670.604	55.65
670.924	56.38
671.243	56.74
671.563	57.2
671.882	57.46
672.202	57.29
672.521	57.85
672.841	56.74
673.16	56.8
673.479	55.96
673.798	55.67
674.117	56.23
674.437	55.71
674.756	55.66
675.075	55.61
675.394	55.51
675.713	55.11
676.031	54.72
676.35	55.36
676.669	54.78
676.988	55.42
677.306	55.2
677.625	55.57
677.944	56.58
678.262	56.62
678.581	57.52
678.899	57.54
679.218	57.15
679.536	56.62
679.854	56.53
680.172	56.65
680.491	56.15
680.809	56.95
681.127	56.79
681.445	57.76
681.763	57.71
682.081	57.14
682.399	57.1
682.717	56.87
683.035	56.72
683.352	57.17
683.67	57.11
683.988	57.67
684.306	57.72
684.623	57.9
684.941	57.77
685.258	57.76
685.576	58.48
685.893	58.44
686.211	58.16
686.528	57.97
686.845	58.24
687.162	57.27
687.48	57.87
687.797	57.95
688.114	58.05
688.431	57.87
688.748	57.68
689.065	57.47
689.382	56.51
689.699	56.49
690.015	57.04
690.332	57.9
690.649	58.36
690.966	59.28
691.282	59.12
691.599	58.6
691.915	58.28
692.232	57.86
692.548	57.51
692.865	56.69
693.181	56.98
693.497	55.55
693.813	54.68
694.13	55.55
694.446	54.4
694.762	54.25
695.078	54.66
695.394	54.78
695.71	54.88
696.026	54.75
696.342	55.06
696.658	55.96
696.973	57.41
697.289	57.2
697.605	56.51
697.92	56.17
698.236	55.6
698.551	55.66
698.867	55.15
699.182	55.73
699.498	56.62
699.813	57.04
700.128	58.17
700.444	59.55
700.759	60.42
701.074	60.6
701.389	61.39
701.704	61.72
702.019	61.09
702.334	61.95
702.649	61.63
702.964	62.44
703.279	62.52
703.594	62.76
703.908	62.9
704.223	61.96
704.538	60.42
704.852	58.98
705.167	59.03
705.481	58.91
705.796	59.22
706.11	58.82
706.425	58.47
706.739	58.81
707.053	57.82
707.368	57.53
707.682	56.97
707.996	56.45
708.31	55.81
708.624	55.78
708.938	55.73
709.252	55.83
709.566	55.72
709.88	56.21
710.193	54.89
710.507	55.28
710.821	54.72
711.135	54.51
711.448	53.86
711.762	54.29
712.075	54.71
712.389	54.97
712.702	55.95
713.015	55.57
713.329	56.5
713.642	56.32
713.955	56.35
714.269	56
714.582	55.82
714.895	56.27
715.208	56.68
715.521	57.86
715.834	57.15
716.147	57.48
716.459	56.07
716.772	55.68
717.085	56.01
717.398	55.67
717.71	54.63
718.023	54.96
718.336	54.45
718.648	54.4
718.961	53.56
719.273	53.65
719.585	52.82
719.898	54.09
720.21	53.95
720.522	54.33
720.834	54.97
721.147	55.32
721.459	54.84
721.771	55.81
722.083	56.19
722.395	56.54
722.707	56.27
723.019	55.14
723.33	54.3
723.642	56.22
723.954	55.63
724.265	56.45
724.577	56.29
724.889	56
725.2	56.19
725.512	56.75
725.823	57.4
726.135	57.61
726.446	57.89
726.757	58.65
727.068	59.32
727.38	60.36
727.691	59.61
728.002	60.31
728.313	59.04
728.624	59.32
728.935	58.96
729.246	59.66
729.557	60.19
729.867	59.97
730.178	59.02
730.489	60.23
730.8	61.97
731.11	61.74
731.421	60.23
731.731	60
732.042	58.97
732.352	58.3
732.663	58.03
732.973	57.74
733.283	57.92
733.594	58.28
733.904	58.67
734.214	59.22
734.524	59.07
734.834	60.43
735.144	59.56
735.454	59.37
735.764	59.02
736.074	59.28
736.384	59.41
736.694	59.55
737.003	59.75
737.313	59.2
737.623	59.53
737.932	59.24
738.242	58.33
738.551	57.2
738.861	58.05
739.17	58
739.479	58.81
739.789	60.6
740.098	61.88
740.407	62.37
740.716	64.82
741.025	64.76
741.334	64.87
741.643	64.55
741.952	62.59
742.261	62
742.57	60
742.879	62.57
743.188	62.42
743.497	63.11
743.805	63.13
744.114	63.96
744.422	61.09
744.731	60.4
745.04	59.63
745.348	62.24
745.656	62.8
745.965	65.9
746.273	66.29
746.581	65.18
746.889	66.32
747.198	67.3
747.506	68.66
747.814	69.12
748.122	68.67
748.43	66.29
748.738	64.14
749.046	62.76
749.353	62.8
749.661	65.02
749.969	64.99
750.277	63.49
750.584	61.51
750.892	61.31
751.199	61.32
751.507	62.27
751.814	60.16
752.122	60.8
752.429	61.55
752.736	63.37
753.044	60.7
753.351	61.53
753.658	58.08
753.965	57.97
754.272	59.04
754.579	57.57
754.886	55.57
755.193	54.53
755.5	52.39
755.807	51.99
756.114	51.81
756.42	51.87
756.727	53.36
757.034	52.7
757.34	52.61
757.647	53.31
757.953	51.57
758.26	51.53
758.566	51.51
758.872	49.92
759.179	50
759.485	50.13
759.791	52.31
760.097	50.86
760.403	48.85
760.709	50.69
761.015	50.08
761.321	49.13
761.627	47.91
761.933	45.98
762.239	46.25
762.545	44.94
762.851	43.95
763.156	46.67
763.462	49.66
763.767	49.01
764.073	49.5
764.378	49.79
