377.769	3.31
378.127	3.26
378.486	3.18
378.844	3.17
379.202	3.13
379.561	3.08
379.919	3.14
380.277	3.23
380.636	3.28
380.994	3.28
381.352	3.23
381.71	3.17
382.068	3.14
382.426	3.16
382.784	3.16
383.142	3.15
383.5	3.17
383.857	3.18
384.215	3.18
384.573	3.11
384.931	3.13
385.288	3.16
385.646	3.01
386.003	2.98
386.361	2.96
386.718	2.94
387.076	2.95
387.433	2.99
387.791	3.01
388.148	3.03
388.505	3.02
388.862	2.94
389.22	2.92
389.577	2.93
389.934	3
390.291	3.01
390.648	3.03
391.005	2.99
391.362	2.91
391.718	2.88
392.075	2.84
392.432	2.85
392.789	2.8
393.145	2.85
393.502	2.85
393.859	2.82
394.215	2.81
394.572	2.81
394.928	2.79
395.285	2.77
395.641	2.78
395.997	2.78
396.354	2.81
396.71	2.82
397.066	2.81
397.422	2.86
397.778	2.82
398.134	2.79
398.491	2.75
398.846	2.67
399.202	2.69
399.558	2.58
399.914	2.68
400.27	2.73
400.626	2.71
400.981	2.78
401.337	2.71
401.693	2.74
402.048	2.71
402.404	2.78
402.759	2.76
403.115	2.75
403.47	2.79
403.826	2.8
404.181	2.81
404.536	2.79
404.892	2.76
405.247	2.71
405.602	2.65
405.957	2.6
406.312	2.63
406.667	2.64
407.022	2.62
407.377	2.66
407.732	2.68
408.087	2.64
408.442	2.76
408.796	2.73
409.151	2.74
409.506	2.8
409.86	2.78
410.215	2.81
410.57	2.76
410.924	2.8
411.279	2.71
411.633	2.66
411.987	2.66
412.342	2.7
412.696	2.67
413.05	2.73
413.404	2.82
413.758	2.89
414.113	2.94
414.467	3
414.821	2.99
415.175	2.97
415.529	3.02
415.882	3.03
416.236	2.98
416.59	2.99
416.944	2.96
417.298	3.03
417.651	3.04
418.005	3.09
418.358	3.12
418.712	3.12
419.065	3.13
419.419	3.18
419.772	3.1
420.126	3.27
420.479	3.41
420.832	3.41
421.185	3.4
421.539	3.41
421.892	3.44
422.245	3.44
422.598	3.45
422.951	3.46
423.304	3.41
423.657	3.41
424.01	3.42
424.363	3.38
424.715	3.44
425.068	3.46
425.421	3.46
425.773	3.47
426.126	3.54
426.479	3.53
426.831	3.52
427.184	3.5
427.536	3.51
427.889	3.47
428.241	3.48
428.593	3.58
428.945	3.54
429.298	3.5
429.65	3.53
430.002	3.57
430.354	3.61
430.706	3.58
431.058	3.51
431.41	3.48
431.762	3.44
432.114	3.5
432.466	3.55
432.817	3.59
433.169	3.67
433.521	3.64
433.872	3.7
434.224	3.73
434.576	3.74
434.927	3.63
435.279	3.56
435.63	3.62
435.981	3.61
436.333	3.67
436.684	3.68
437.035	3.68
437.387	3.67
437.738	3.59
438.089	3.57
438.44	3.51
438.791	3.38
439.142	3.39
439.493	3.36
439.844	3.44
440.195	3.47
440.545	3.51
440.896	3.55
441.247	3.56
441.598	3.51
441.948	3.44
442.299	3.44
442.649	3.43
443	3.43
443.35	3.5
443.701	3.51
444.051	3.53
444.401	3.46
444.752	3.42
445.102	3.32
445.452	3.25
445.802	3.17
446.152	3.1
446.502	3.13
446.852	3.05
447.202	3.11
447.552	3.17
447.902	3.16
448.252	3.08
448.602	2.61
448.952	2.53
449.301	2.48
449.651	2.47
450.001	2.41
450.35	2.4
450.7	2.43
451.049	2.45
451.399	2.52
451.748	2.48
452.097	2.53
452.447	2.41
452.796	2.52
453.145	2.59
453.494	2.61
453.843	2.65
454.193	2.84
454.542	2.92
454.891	3.06
455.239	2.97
455.588	3.06
455.937	2.93
456.286	2.93
456.635	2.87
456.984	2.89
457.332	3.37
457.681	3.45
458.03	3.53
458.378	3.43
458.727	3.46
459.075	3.48
459.423	3.54
459.772	3.51
460.12	3.37
460.468	3.39
460.817	3.35
461.165	3.48
461.513	3.36
461.861	3.3
462.209	3.36
462.557	3.42
462.905	3.28
463.253	3.3
463.601	3.36
463.949	3.39
464.297	3.37
464.644	3.49
464.992	3.52
465.34	3.51
465.687	3.63
466.035	3.58
466.383	3.61
466.73	3.6
467.078	3.63
467.425	3.63
467.772	3.75
468.12	3.65
468.467	3.62
468.814	3.68
469.161	3.7
469.508	3.75
469.856	3.76
470.203	3.78
470.55	3.67
470.897	3.7
471.243	3.69
471.59	3.75
471.937	3.74
472.284	3.7
472.631	3.64
472.977	3.69
473.324	3.71
473.671	3.63
474.017	3.73
474.364	3.61
474.71	3.68
475.057	3.61
475.403	3.56
475.749	3.58
476.096	3.58
476.442	3.53
476.788	3.56
477.134	3.58
477.48	3.59
477.826	3.6
478.172	3.49
478.518	3.54
478.864	3.63
479.21	3.81
479.556	3.75
479.902	3.7
480.248	3.74
480.593	3.7
480.939	3.63
481.285	3.68
481.63	3.69
481.976	3.7
482.321	3.73
482.667	3.71
483.012	3.75
483.357	3.78
483.703	3.84
484.048	3.98
484.393	4.04
484.738	4.05
485.084	4.05
485.429	4.1
485.774	4.12
486.119	4.19
486.464	4.27
486.808	4.36
487.153	4.39
487.498	4.35
487.843	4.31
488.188	4.41
488.532	4.51
488.877	4.52
489.222	4.65
489.566	4.79
489.911	4.99
490.255	5.15
490.6	5.21
490.944	5.38
491.288	5.54
491.633	5.75
491.977	5.86
492.321	6.1
492.665	6.13
493.009	6.27
493.353	6.47
493.697	6.67
494.041	6.85
494.385	7.12
494.729	7.32
495.073	7.53
495.417	7.77
495.76	8.05
496.104	8.35
496.448	8.65
496.791	8.98
497.135	9.28
497.479	9.66
497.822	10.03
498.165	10.45
498.509	10.79
498.852	11.12
499.196	11.58
499.539	11.95
499.882	12.35
500.225	12.72
500.568	13.16
500.911	13.43
501.254	13.87
501.597	14.26
501.94	14.74
502.283	15.12
502.626	15.61
502.969	15.96
503.312	16.38
503.654	16.82
503.997	17.24
504.34	17.58
504.682	18.03
505.025	18.37
505.367	18.77
505.71	19.14
506.052	19.46
506.395	19.84
506.737	20.2
507.079	20.59
507.421	21.06
507.764	21.44
508.106	21.77
508.448	22.17
508.79	22.53
509.132	22.88
509.474	23.31
509.816	23.65
510.158	24.08
510.499	24.38
510.841	24.76
511.183	25.1
511.525	25.51
511.866	25.82
512.208	26.13
512.549	26.53
512.891	26.91
513.232	27.28
513.574	27.77
513.915	28.12
514.256	28.53
514.598	28.94
514.939	29.26
515.28	29.55
515.621	29.81
515.962	30.05
516.303	30.46
516.644	30.91
516.985	31.23
517.326	31.58
517.667	31.86
518.008	32.16
518.349	32.56
518.69	32.83
519.03	33.21
519.371	33.57
519.712	33.88
520.052	34.12
520.393	34.36
520.733	34.64
521.074	34.94
521.414	35.3
521.754	35.51
522.095	35.74
522.435	35.92
522.775	36.13
523.115	36.46
523.455	36.68
523.795	36.89
524.135	37.09
524.475	37.26
524.815	37.37
525.155	37.64
525.495	37.7
525.835	37.81
526.175	38.03
526.514	38.22
526.854	38.32
527.194	38.42
527.533	38.48
527.873	38.49
528.212	38.48
528.552	38.68
528.891	38.89
529.23	39.08
529.57	39.2
529.909	39.42
530.248	39.57
530.587	39.78
530.927	39.93
531.266	40.04
531.605	40.09
531.944	40.14
532.283	40.31
532.621	40.33
532.96	40.63
533.299	40.64
533.638	40.66
533.977	40.78
534.315	41.08
534.654	41.15
534.992	41.22
535.331	41.24
535.67	41.35
536.008	41.43
536.346	41.71
536.685	41.82
537.023	41.88
537.361	42.12
537.7	42.06
538.038	42.12
538.376	42
538.714	42.11
539.052	42.03
539.39	42.03
539.728	42.03
540.066	42.08
540.404	42.15
540.741	42.27
541.079	42.41
541.417	42.27
541.755	42.37
542.092	42.29
542.43	42.32
542.767	42.24
543.105	42.23
543.442	42.34
543.78	42.38
544.117	42.45
544.454	42.55
544.792	42.51
545.129	42.59
545.466	42.61
545.803	42.51
546.14	42.64
546.477	42.58
546.814	42.69
547.151	42.5
547.488	42.64
547.825	42.59
548.162	42.68
548.499	42.65
548.835	42.87
549.172	42.92
549.509	43.04
549.845	43.09
550.182	43.13
550.518	43.11
550.855	43.23
551.191	43.31
551.528	43.35
551.864	43.35
552.2	43.54
552.537	43.57
552.873	43.72
553.209	43.8
553.545	43.77
553.881	43.82
554.217	43.74
554.553	43.85
554.889	43.89
555.225	43.81
555.561	44.03
555.896	44.16
556.232	44.39
556.568	44.57
556.903	44.58
557.239	44.45
557.575	44.45
557.91	44.47
558.245	44.52
558.581	44.55
558.916	44.76
559.252	44.89
559.587	44.93
559.922	45.11
560.257	45.16
560.592	45.16
560.928	45.26
561.263	45.27
561.598	45.28
561.933	45.42
562.267	45.44
562.602	45.55
562.937	45.65
563.272	45.77
563.607	45.84
563.941	45.98
564.276	45.96
564.611	46.03
564.945	46.05
565.28	46.28
565.614	46.15
565.949	46.15
566.283	46.11
566.617	46.22
566.951	46.3
567.286	46.43
567.62	46.34
567.954	46.36
568.288	46.36
568.622	46.44
568.956	46.34
569.29	46.34
569.624	46.24
569.958	46.26
570.292	46.25
570.626	46.32
570.959	46.55
571.293	46.52
571.627	46.57
571.96	46.64
572.294	46.72
572.627	46.69
572.961	46.67
573.294	46.67
573.627	46.65
573.961	46.85
574.294	46.88
574.627	46.98
574.961	47.06
575.294	47.04
575.627	47
575.96	47.06
576.293	47.01
576.626	47.01
576.959	47.03
577.292	47.14
577.624	47.16
577.957	47.2
578.29	47.21
578.623	47.23
578.955	47.2
579.288	47.07
579.62	47.09
579.953	47.08
580.285	47.13
580.618	47.03
580.95	46.99
581.282	47.03
581.615	47.04
581.947	46.94
582.279	46.87
582.611	46.89
582.943	46.83
583.275	46.76
583.607	46.81
583.939	46.82
584.271	46.78
584.603	46.88
584.935	46.89
585.267	46.84
585.598	46.91
585.93	47.01
586.262	47.05
586.593	47.1
586.925	47.13
587.256	47.2
587.588	47.12
587.919	47.11
588.25	47.09
588.582	47.07
588.913	47.13
589.244	47.24
589.575	47.33
589.907	47.38
590.238	47.43
590.569	47.55
590.9	47.63
591.231	47.68
591.562	47.62
591.892	47.56
592.223	47.54
592.554	47.58
592.885	47.6
593.215	47.6
593.546	47.4
593.877	47.33
594.207	47.25
594.538	47.26
594.868	47.23
595.198	47.22
595.529	47.09
595.859	47.1
596.189	47.16
596.52	47.26
596.85	47.37
597.18	47.33
597.51	47.27
597.84	47.15
598.17	47.12
598.5	47.08
598.83	47.06
599.16	47.1
599.489	47.11
599.819	47.19
600.149	47.21
600.479	47.18
600.808	47
601.138	46.87
601.467	46.82
601.797	46.98
602.126	46.9
602.456	46.98
602.785	47.04
603.114	47.02
603.443	46.99
603.773	46.89
604.102	46.93
604.431	46.89
604.76	46.81
605.089	46.59
605.418	46.51
605.747	46.51
606.076	46.45
606.405	46.28
606.733	46.36
607.062	46.28
607.391	45.97
607.72	45.9
608.048	45.73
608.377	45.74
608.705	45.79
609.034	45.94
609.362	45.97
609.69	46.13
610.019	46.09
610.347	46.07
610.675	46.04
611.004	46.01
611.332	45.99
611.66	46.07
611.988	46.25
612.316	46.31
612.644	46.29
612.972	46.41
613.3	46.35
613.627	46.46
613.955	46.39
614.283	46.32
614.611	46.4
614.938	46.52
615.266	46.56
615.593	46.74
615.921	46.66
616.248	46.65
616.576	46.58
616.903	46.5
617.23	46.38
617.558	46.35
617.885	46.03
618.212	46.1
618.539	46.09
618.866	45.59
619.193	45.22
619.52	45.19
619.847	45.1
620.174	45.12
620.501	45.04
620.828	44.93
621.155	44.68
621.481	44.6
621.808	44.62
622.135	44.94
622.461	45.11
622.788	45.21
623.114	44.95
623.441	44.66
623.767	44.41
624.093	44.48
624.42	44.58
624.746	44.59
625.072	44.66
625.398	44.87
625.725	44.89
626.051	44.83
626.377	44.74
626.703	44.64
627.029	45.12
627.354	45.35
627.68	45.21
628.006	45.18
628.332	45.11
628.658	45.07
628.983	44.98
629.309	44.72
629.634	44.78
629.96	44.39
630.285	43.87
630.611	43.8
630.936	43.62
631.262	43.79
631.587	44.06
631.912	44.51
632.237	44.6
632.562	45.13
632.887	45.28
633.213	44.87
633.538	44.76
633.863	44.78
634.187	45.1
634.512	44.9
634.837	45.01
635.162	44.72
635.487	44.55
635.811	44.54
636.136	44.74
636.461	44.43
636.785	44.17
637.11	44.59
637.434	44.94
637.758	44.89
638.083	44.68
638.407	44.38
638.731	44.23
639.056	44.16
639.38	44.27
639.704	44.45
640.028	44.26
640.352	44.05
640.676	43.62
641	43.06
641.324	43.08
641.648	42.69
641.972	42.15
642.295	41.83
642.619	41.96
642.943	41.27
643.266	41.19
643.59	40.88
643.913	40.95
644.237	40.94
644.56	40.72
644.884	41.08
645.207	40.8
645.53	40.66
645.854	40.98
646.177	41.6
646.5	42.44
646.823	42.49
647.146	42.49
647.469	42.46
647.792	41.87
648.115	41.79
648.438	42.04
648.761	43.87
649.084	44.46
649.406	44.25
649.729	44.14
650.052	44.32
650.374	44.19
650.697	44.25
651.019	44.36
651.342	44.34
651.664	44.4
651.987	44.34
652.309	44.28
652.631	44.38
652.953	44.39
653.276	44.2
653.598	44.08
653.92	43.96
654.242	43.95
654.564	43.93
654.886	43.8
655.208	43.73
655.53	43.67
655.851	43.68
656.173	43.94
656.495	43.9
656.816	43.07
657.138	42.61
657.46	42.49
657.781	42.05
658.103	41.4
658.424	41.08
658.746	40.37
659.067	40.32
659.388	40.26
659.709	40.21
660.031	40.33
660.352	39.87
660.673	39.24
660.994	38.36
661.315	38.77
661.636	39.46
661.957	39.45
662.278	39.59
662.599	38.93
662.919	38.32
663.24	38.44
663.561	38.54
663.881	37.99
664.202	36.74
664.523	36.75
664.843	36.38
665.164	35.83
665.484	35.49
665.804	35.55
666.125	35.54
666.445	36.08
666.765	35.8
667.085	36.25
667.405	36.34
667.726	36.77
668.046	36.85
668.366	37.27
668.686	37.78
669.005	38.17
669.325	38.31
669.645	37.21
669.965	37.11
670.285	36.51
670.604	36.92
670.924	37.8
671.243	38.57
671.563	38.34
671.882	38.6
672.202	38.38
672.521	38.53
672.841	38.5
673.16	38.6
673.479	39.31
673.798	39.71
674.117	40.26
674.437	39.46
674.756	40.19
675.075	40.24
675.394	39.79
675.713	39.66
676.031	39.47
676.35	38.47
676.669	38.64
676.988	39.09
677.306	38.96
677.625	40.36
677.944	40.4
678.262	40.67
678.581	40.46
678.899	40.35
679.218	40.23
679.536	40.06
679.854	40.94
680.172	41.26
680.491	40.34
680.809	40.74
681.127	40.86
681.445	40.06
681.763	39.87
682.081	38.75
682.399	38.77
682.717	38.4
683.035	38.12
683.352	38.38
683.67	38.65
683.988	39.59
684.306	40.66
684.623	40.67
684.941	40.55
685.258	40.54
685.576	40.35
685.893	40.51
686.211	40.1
686.528	39.87
686.845	40.78
687.162	40.43
687.48	40.87
687.797	40.69
688.114	40.5
688.431	40.95
688.748	40.62
689.065	41.34
689.382	41.41
689.699	41.49
690.015	42.19
690.332	42.76
690.649	43
690.966	43.02
691.282	43.21
691.599	42.79
691.915	41.98
692.232	41.22
692.548	41.58
692.865	41.13
693.181	40.96
693.497	41.2
693.813	41.3
694.13	42.14
694.446	42.24
694.762	41.04
695.078	41.36
695.394	42.58
695.71	41.24
696.026	42.08
696.342	42.93
696.658	42.95
696.973	42.29
697.289	42.15
697.605	41.98
697.92	41.93
698.236	42.79
698.551	42.84
698.867	42.67
699.182	43.35
699.498	43.61
699.813	44.17
700.128	45.56
700.444	44.69
700.759	45.7
701.074	46.4
701.389	46.87
701.704	46.93
702.019	46.09
702.334	46.54
702.649	46.87
702.964	46.71
703.279	46.34
703.594	47.6
703.908	46.63
704.223	46.1
704.538	46.21
704.852	45.44
705.167	44.91
705.481	44.98
705.796	45.41
706.11	45.28
706.425	45.6
706.739	45.66
707.053	45.05
707.368	44.63
707.682	44.47
707.996	43.95
708.31	45.01
708.624	45.06
708.938	44.81
709.252	44.33
709.566	44.43
709.88	45.06
710.193	44.48
710.507	44.88
710.821	45.72
711.135	44.9
711.448	44.47
711.762	45.15
712.075	45.17
712.389	45.52
712.702	45.9
713.015	46.7
713.329	46.82
713.642	47.12
713.955	46.98
714.269	45.93
714.582	46.78
714.895	45.7
715.208	47.05
715.521	47.4
715.834	47.59
716.147	46.79
716.459	46.18
716.772	47.07
717.085	46.6
717.398	45.74
717.71	45.02
718.023	45.57
718.336	44.42
718.648	43.77
718.961	41.92
719.273	41.71
719.585	41.78
719.898	43.18
720.21	42.83
720.522	43.35
720.834	43.36
721.147	43.67
721.459	43.05
721.771	43.05
722.083	45.2
722.395	43.84
722.707	43.89
723.019	42.88
723.33	41.92
723.642	42.1
723.954	42.29
724.265	42.99
724.577	41.94
724.889	42.07
725.2	43
725.512	43.58
725.823	43.19
726.135	44.04
726.446	44.09
726.757	44.41
727.068	44.39
727.38	45.19
727.691	44.52
728.002	45.02
728.313	44.49
728.624	45.41
728.935	45.31
729.246	45.61
729.557	46.51
729.867	45.83
730.178	45.86
730.489	46.78
730.8	47.37
731.11	48.24
731.421	47.49
731.731	47.94
732.042	47.11
732.352	45.92
732.663	45.34
732.973	45.15
733.283	44.64
733.594	45.41
733.904	46.38
734.214	46.32
734.524	47.3
734.834	48.55
735.144	46.64
735.454	46.6
735.764	46.53
736.074	47.27
736.384	45.75
736.694	45.25
737.003	44.7
737.313	43.62
737.623	42.81
737.932	42.86
738.242	42.72
738.551	42.55
738.861	42.21
739.17	42.74
739.479	41.88
739.789	42.97
740.098	43.76
740.407	44.42
740.716	45.9
741.025	47.43
741.334	46.38
741.643	44.74
741.952	44.52
742.261	43.78
742.57	42.09
742.879	43.35
743.188	42.76
743.497	42.09
743.805	41.03
744.114	43.2
744.422	42.65
744.731	43.21
745.04	41.7
745.348	45
745.656	45.56
745.965	45.99
746.273	43.46
746.581	40.82
746.889	37.98
747.198	36.29
747.506	34.2
747.814	35.37
748.122	33.17
748.43	29.46
748.738	27.54
749.046	27.28
749.353	28.02
749.661	26.24
749.969	25.74
750.277	23.42
750.584	26.13
750.892	25.63
751.199	28.26
751.507	28.67
751.814	29.96
752.122	30.49
752.429	31.26
752.736	33.34
753.044	30.69
753.351	31.65
753.658	31.67
753.965	33.36
754.272	34.28
754.579	37.21
754.886	37.38
755.193	38.29
755.5	38.36
755.807	39.66
756.114	39.11
756.42	40.4
756.727	39.39
757.034	37.57
757.34	40.6
757.647	40.49
757.953	41.46
758.26	39.21
758.566	37.41
758.872	35.22
759.179	37.75
759.485	36.52
759.791	37.56
760.097	35.11
760.403	34.49
760.709	33.86
761.015	32.7
761.321	32.71
761.627	32.24
761.933	30.56
762.239	30.76
762.545	29.8
762.851	27.66
763.156	25.76
763.462	26.51
763.767	27.16
764.073	24.53
764.378	23.78
764.684	25.48
764.989	21.75
765.295	21.82
765.6	21.54
765.905	22.39
766.21	24.91
766.515	24.57
766.821	17.78
767.126	16
767.431	15.37
767.736	19.52
768.041	14.76
768.345	16.53
768.65	16.06
768.955	12.95
769.26	11.52
769.564	13.75
