257.483	0.53
257.855	0.51
258.228	0.46
258.6	0.41
258.973	0.4
259.345	0.48
259.718	0.49
260.09	0.5
260.462	0.44
260.834	0.42
261.207	0.4
261.579	0.39
261.951	0.38
262.323	0.37
262.695	0.37
263.067	0.4
263.439	0.46
263.811	0.5
264.183	0.52
264.555	0.55
264.927	0.57
265.298	0.58
265.67	0.55
266.042	0.46
266.413	0.43
266.785	0.4
267.156	0.36
267.528	0.36
267.899	0.36
268.271	0.38
268.642	0.22
269.013	0.24
269.385	0.24
269.756	0.24
270.127	0.2
270.498	0.17
270.87	0.17
271.241	0.16
271.612	0.22
271.983	0.21
272.354	0.15
272.724	0.13
273.095	0.15
273.466	0.15
273.837	0.14
274.208	0.09
274.578	0.06
274.949	0.12
275.32	0.21
275.69	0.16
276.061	0.18
276.431	0.17
276.802	0.18
277.172	0.17
277.542	0.1
277.913	0.14
278.283	0.19
278.653	0.21
279.023	0.19
279.394	0.27
279.764	0.29
280.134	0.33
280.504	0.32
280.874	0.29
281.244	0.32
281.614	0.33
281.983	0.29
282.353	0.32
282.723	0.36
283.093	0.39
283.462	0.4
283.832	0.41
284.202	0.38
284.571	0.31
284.941	0.35
285.31	0.43
285.68	0.47
286.049	0.44
286.418	0.43
286.788	0.51
287.157	0.53
287.526	0.5
287.895	0.51
288.264	0.55
288.633	0.45
289.002	0.44
289.371	0.44
289.74	0.39
290.109	0.36
290.478	0.31
290.847	0.34
291.216	0.37
291.585	0.27
291.953	0.21
292.322	0.15
292.691	0.14
293.059	0.13
293.428	0.14
293.796	0.2
294.165	0.2
294.533	0.11
294.901	0.06
295.27	0.14
295.638	0.13
296.006	0.01
296.374	-0.04
296.743	-0.04
297.111	-0.06
297.479	-0.08
297.847	-0.04
298.215	-0.04
298.583	-0.07
298.95	-0.05
299.318	-0.02
299.686	0.04
300.054	-0.01
300.422	0
300.789	0.02
301.157	0
301.525	0.05
301.892	0.04
302.26	0.03
302.627	0.07
302.994	0.04
303.362	0.06
303.729	0.11
304.097	0.09
304.464	0.05
304.831	0.06
305.198	0.11
305.565	0.14
305.932	0.09
306.299	0.05
306.666	-0
307.033	-0.01
307.4	0
307.767	-0.06
308.134	-0.07
308.501	-0.06
308.867	-0.1
309.234	-0.05
309.601	-0.05
309.967	-0.06
310.334	-0.02
310.701	-0.06
311.067	-0.08
311.433	-0.04
311.8	-0.14
312.166	-0.08
312.533	-0.15
312.899	-0.18
313.265	-0.13
313.631	-0.09
313.997	-0.1
314.363	-0.13
314.729	-0.13
315.096	-0.12
315.461	-0.09
315.827	-0.07
316.193	-0.07
316.559	-0.04
316.925	0.04
317.291	0.05
317.656	0.07
318.022	0.07
318.388	0.1
318.753	0.05
319.119	0.03
319.484	0.04
319.85	0.06
320.215	0.09
320.581	0.09
320.946	0.1
321.311	0.07
321.676	0.09
322.042	0.11
322.407	0
322.772	0.04
323.137	0.05
323.502	0.13
323.867	0.16
324.232	0.12
324.597	0.1
324.962	0.08
325.327	0.09
325.691	0.07
326.056	0.03
326.421	0.05
326.785	0.03
327.15	0.01
327.514	-0
327.879	0.02
328.243	0.05
328.608	0.05
328.972	0.07
329.337	0.02
329.701	0.01
330.065	0.02
330.429	-0.03
330.794	-0.02
331.158	-0.05
331.522	-0.01
331.886	-0.14
332.25	-0.17
332.614	-0.23
332.978	-0.28
333.342	-0.19
333.705	-0.19
334.069	-0.23
334.433	-0.25
334.797	-0.23
335.16	-0.27
335.524	-0.25
335.887	-0.22
336.251	-0.19
336.614	-0.25
336.978	-0.22
337.341	-0.26
337.705	-0.31
338.068	-0.31
338.431	-0.27
338.794	-0.3
339.158	-0.29
339.521	-0.27
339.884	-0.33
340.247	-0.3
340.61	-0.31
340.973	-0.31
341.336	-0.37
341.699	-0.4
342.062	-0.4
342.424	-0.44
342.787	-0.48
343.15	-0.44
343.512	-0.45
343.875	-0.49
344.238	-0.41
344.6	-0.47
344.963	-0.58
345.325	-0.6
345.688	-0.61
346.05	-0.64
346.412	-0.63
346.775	-0.66
347.137	-0.69
347.499	-0.7
347.861	-0.67
348.223	-0.66
348.585	-0.7
348.947	-0.67
349.309	-0.72
349.671	-0.64
350.033	-0.61
350.395	-0.56
350.757	-0.55
351.118	-0.58
351.48	-0.63
351.842	-0.54
352.203	-0.53
352.565	-0.57
352.927	-0.55
353.288	-0.55
353.65	-0.55
354.011	-0.51
354.372	-0.46
354.734	-0.43
355.095	-0.41
355.456	-0.4
355.817	-0.4
356.179	-0.39
356.54	-0.42
356.901	-0.47
357.262	-0.45
357.623	-0.45
357.984	-0.39
358.345	-0.36
358.705	-0.38
359.066	-0.37
359.427	-0.35
359.788	-0.31
360.148	-0.29
360.509	-0.23
360.87	-0.23
361.23	-0.2
361.591	-0.11
361.951	-0.15
362.312	-0.16
362.672	-0.16
363.032	-0.13
363.393	-0.13
363.753	-0.19
364.113	-0.24
364.473	-0.28
364.833	-0.27
365.193	-0.28
365.553	-0.29
365.913	-0.3
366.273	-0.41
366.633	-0.42
366.993	-0.52
367.353	-0.6
367.713	-0.58
368.072	-0.57
368.432	-0.53
368.792	-0.6
369.151	-0.61
369.511	-0.58
369.87	-0.67
370.23	-0.64
370.589	-0.64
370.949	-0.61
371.308	-0.65
371.667	-0.64
372.027	-0.63
372.386	-0.63
372.745	-0.61
373.104	-0.61
373.463	-0.6
373.822	-0.57
374.181	-0.6
374.54	-0.56
374.899	-0.49
375.258	-0.44
375.617	-0.42
375.975	-0.34
376.334	-0.3
376.693	-0.31
377.052	-0.33
377.41	-0.39
377.769	-0.33
378.127	-0.32
378.486	-0.39
378.844	-0.35
379.202	-0.43
379.561	-0.47
379.919	-0.5
380.277	-0.52
380.636	-0.56
380.994	-0.63
381.352	-0.7
381.71	-0.71
382.068	-0.73
382.426	-0.71
382.784	-0.71
383.142	-0.66
383.5	-0.66
383.857	-0.63
384.215	-0.64
384.573	-0.65
384.931	-0.6
385.288	-0.62
385.646	-0.69
386.003	-0.67
386.361	-0.63
386.718	-0.63
387.076	-0.59
387.433	-0.57
387.791	-0.57
388.148	-0.56
388.505	-0.59
388.862	-0.57
389.22	-0.51
389.577	-0.41
389.934	-0.33
390.291	-0.28
390.648	-0.28
391.005	-0.26
391.362	-0.25
391.718	-0.27
392.075	-0.3
392.432	-0.3
392.789	-0.33
393.145	-0.28
393.502	-0.3
393.859	-0.35
394.215	-0.32
394.572	-0.32
394.928	-0.31
395.285	-0.38
395.641	-0.38
395.997	-0.37
396.354	-0.34
396.71	-0.29
397.066	-0.31
397.422	-0.24
397.778	-0.25
398.134	-0.26
398.491	-0.37
398.846	-0.45
399.202	-0.46
399.558	-0.49
399.914	-0.43
400.27	-0.47
400.626	-0.5
400.981	-0.51
401.337	-0.49
401.693	-0.5
402.048	-0.52
402.404	-0.49
402.759	-0.52
403.115	-0.59
403.47	-0.62
403.826	-0.6
404.181	-0.58
404.536	-0.66
404.892	-0.71
405.247	-0.77
405.602	-0.81
405.957	-0.74
406.312	-0.8
406.667	-0.8
407.022	-0.79
407.377	-0.71
407.732	-0.63
408.087	-0.72
408.442	-0.67
408.796	-0.73
409.151	-0.7
409.506	-0.65
409.86	-0.65
410.215	-0.7
410.57	-0.74
410.924	-0.72
411.279	-0.77
411.633	-0.81
411.987	-0.75
412.342	-0.71
412.696	-0.73
413.05	-0.66
413.404	-0.6
413.758	-0.56
414.113	-0.45
414.467	-0.44
414.821	-0.48
415.175	-0.4
415.529	-0.43
415.882	-0.43
416.236	-0.49
416.59	-0.49
416.944	-0.38
417.298	-0.35
417.651	-0.3
418.005	-0.24
418.358	-0.25
418.712	-0.28
419.065	-0.36
419.419	-0.33
419.772	-0.37
420.126	-0.23
420.479	-0.13
420.832	-0.15
421.185	-0.08
421.539	-0.12
421.892	-0.17
422.245	-0.1
422.598	-0.07
422.951	-0.1
423.304	-0.07
423.657	-0.12
424.01	-0.15
424.363	-0.12
424.715	-0.14
425.068	-0.11
425.421	-0.13
425.773	-0.19
426.126	-0.1
426.479	-0.11
426.831	-0.13
427.184	-0.13
427.536	-0.03
427.889	-0
428.241	-0.02
428.593	-0.02
428.945	-0.05
429.298	-0.04
429.65	-0.01
430.002	-0.08
430.354	0.06
430.706	0.09
431.058	0.05
431.41	-0.01
431.762	-0.11
432.114	-0.14
432.466	-0.06
432.817	-0.08
433.169	0.06
433.521	0.04
433.872	0.03
434.224	-0.01
434.576	0.05
434.927	-0.08
435.279	-0.12
435.63	-0.07
435.981	-0.01
436.333	0.03
436.684	0.13
437.035	0.12
437.387	0.14
437.738	0.09
438.089	0.12
438.44	0.1
438.791	0.03
439.142	-0.07
439.493	-0.07
439.844	0
440.195	0.08
440.545	0.13
440.896	0.2
441.247	0.21
441.598	0.19
441.948	0.09
442.299	0.1
442.649	0.18
443	0.19
443.35	0.17
443.701	0.16
444.051	0.18
444.401	0.12
444.752	0.05
445.102	-0.06
445.452	-0.15
445.802	-0.15
446.152	-0.15
446.502	-0.12
446.852	-0.27
447.202	-0.21
447.552	-0.17
447.902	-0.13
448.252	-0.2
448.602	0.26
448.952	0.24
449.301	0.29
449.651	0.22
450.001	0.16
450.35	0.18
450.7	0.16
451.049	0.18
451.399	0.16
451.748	0.12
452.097	0.17
452.447	0.12
452.796	0.16
453.145	0.22
453.494	0.19
453.843	0.3
454.193	0.43
454.542	0.4
454.891	0.43
455.239	0.33
455.588	0.49
455.937	0.44
456.286	0.44
456.635	0.37
456.984	0.44
457.332	-0.13
457.681	-0.16
458.03	-0.09
458.378	-0.15
458.727	-0.07
459.075	-0.06
459.423	0.08
459.772	0.1
460.12	-0.01
460.468	0.06
460.817	0.05
461.165	0.18
461.513	0.18
461.861	0.12
462.209	0.18
462.557	0.2
462.905	0.08
463.253	0.08
463.601	0.18
463.949	0.31
464.297	0.22
464.644	0.35
464.992	0.36
465.34	0.39
465.687	0.45
466.035	0.39
466.383	0.47
466.73	0.4
467.078	0.46
467.425	0.38
467.772	0.44
468.12	0.33
468.467	0.3
468.814	0.55
469.161	0.63
469.508	0.6
469.856	0.56
470.203	0.59
470.55	0.53
470.897	0.63
471.243	0.55
471.59	0.64
471.937	0.71
472.284	0.71
472.631	0.58
472.977	0.61
473.324	0.59
473.671	0.58
474.017	0.55
474.364	0.5
474.71	0.56
475.057	0.42
475.403	0.41
475.749	0.41
476.096	0.44
476.442	0.45
476.788	0.47
477.134	0.52
477.48	0.44
477.826	0.39
478.172	0.41
478.518	0.44
478.864	0.45
479.21	0.66
479.556	0.56
479.902	0.61
480.248	0.57
480.593	0.57
480.939	0.47
481.285	0.54
481.63	0.58
481.976	0.57
482.321	0.59
482.667	0.67
483.012	0.67
483.357	0.7
483.703	0.82
484.048	0.97
484.393	1.07
484.738	1.12
485.084	1.09
485.429	1.17
485.774	1.2
486.119	1.26
486.464	1.34
486.808	1.4
487.153	1.49
487.498	1.61
487.843	1.54
488.188	1.76
488.532	1.88
488.877	2.09
489.222	2.29
489.566	2.54
489.911	2.79
490.255	3.02
490.6	3.3
490.944	3.6
491.288	3.84
491.633	4.22
491.977	4.5
492.321	4.88
492.665	5.15
493.009	5.51
493.353	5.89
493.697	6.33
494.041	6.65
494.385	7.08
494.729	7.43
495.073	7.93
495.417	8.43
495.76	8.84
496.104	9.26
496.448	9.83
496.791	10.33
497.135	10.9
497.479	11.55
497.822	12.17
498.165	12.81
498.509	13.45
498.852	14.07
499.196	14.64
499.539	15.29
499.882	16
500.225	16.61
500.568	17.23
500.911	17.84
501.254	18.49
501.597	19.13
501.94	19.8
502.283	20.43
502.626	21.2
502.969	21.83
503.312	22.5
503.654	23.11
503.997	23.7
504.34	24.39
504.682	25.14
505.025	25.78
505.367	26.39
505.71	26.95
506.052	27.46
506.395	28.08
506.737	28.63
507.079	29.27
507.421	29.89
507.764	30.52
508.106	30.99
508.448	31.5
508.79	32.05
509.132	32.59
509.474	33.03
509.816	33.46
510.158	34
510.499	34.45
510.841	34.98
511.183	35.41
511.525	35.89
511.866	36.5
512.208	36.97
512.549	37.54
512.891	38.01
513.232	38.43
513.574	38.96
513.915	39.35
514.256	39.85
514.598	40.29
514.939	40.66
515.28	41.07
515.621	41.38
515.962	41.76
516.303	42.22
516.644	42.72
516.985	43.14
517.326	43.5
517.667	43.9
518.008	44.24
518.349	44.76
518.69	45.02
519.03	45.39
519.371	45.76
519.712	46.15
520.052	46.42
520.393	46.48
520.733	46.74
521.074	46.93
521.414	47.39
521.754	47.58
522.095	47.66
522.435	47.99
522.775	48.29
523.115	48.54
523.455	48.68
523.795	48.86
524.135	49.11
524.475	49.27
524.815	49.4
525.155	49.73
525.495	49.86
525.835	50.06
526.175	50.24
526.514	50.49
526.854	50.53
527.194	50.71
527.533	51.02
527.873	51.07
528.212	51.23
528.552	51.52
528.891	51.88
529.23	52.04
529.57	52.28
529.909	52.37
530.248	52.49
530.587	52.95
530.927	53.12
531.266	53.2
531.605	53.28
531.944	53.42
532.283	53.64
532.621	53.68
532.96	54.14
533.299	54.28
533.638	54.3
533.977	54.49
534.315	54.72
534.654	54.81
534.992	54.96
535.331	55.08
535.67	55.35
536.008	55.33
536.346	55.57
536.685	55.36
537.023	55.35
537.361	55.48
537.7	55.68
538.038	55.62
538.376	55.74
538.714	55.96
539.052	55.8
539.39	55.89
539.728	55.84
540.066	55.89
540.404	56.05
540.741	56.14
541.079	56.2
541.417	56.01
541.755	56.03
542.092	56.01
542.43	55.99
542.767	56.02
543.105	56.04
543.442	56.08
543.78	56.26
544.117	56.15
544.454	56.28
544.792	56.25
545.129	56.54
545.466	56.7
545.803	56.66
546.14	56.67
546.477	56.88
546.814	56.81
547.151	56.71
547.488	56.77
547.825	56.73
548.162	56.79
548.499	56.86
548.835	57.02
549.172	57.12
549.509	57.33
549.845	57.4
550.182	57.36
550.518	57.37
550.855	57.46
551.191	57.4
551.528	57.55
551.864	57.56
552.2	57.47
552.537	57.48
552.873	57.43
553.209	57.65
553.545	57.62
553.881	57.47
554.217	57.53
554.553	57.68
554.889	57.91
555.225	57.95
555.561	58.1
555.896	58.19
556.232	58.24
556.568	58.41
556.903	58.41
557.239	58.45
557.575	58.46
557.91	58.43
558.245	58.49
558.581	58.73
558.916	58.72
559.252	58.74
559.587	58.77
559.922	58.94
560.257	59.18
560.592	59.18
560.928	59.25
561.263	59.44
561.598	59.27
561.933	59.38
562.267	59.66
562.602	59.63
562.937	59.7
563.272	59.67
563.607	59.79
563.941	59.99
564.276	60.16
564.611	60.2
564.945	60.22
565.28	60.53
565.614	60.37
565.949	60.32
566.283	60.34
566.617	60.5
566.951	60.65
567.286	60.9
567.62	60.96
567.954	61.05
568.288	60.93
568.622	60.77
568.956	60.81
569.29	60.88
569.624	60.79
569.958	60.88
570.292	60.81
570.626	60.93
570.959	61.13
571.293	61.08
571.627	61.11
571.96	61.06
572.294	61.02
572.627	60.93
572.961	60.94
573.294	60.95
573.627	60.9
573.961	61.03
574.294	61.08
574.627	61.18
574.961	61.15
575.294	61.06
575.627	61.19
575.96	61.11
576.293	61
576.626	61.03
576.959	61.15
577.292	61.21
577.624	61.22
577.957	61.31
578.29	61.31
578.623	61.45
578.955	61.43
579.288	61.31
579.62	61.33
579.953	61.16
580.285	61.21
580.618	61.32
580.95	61.4
581.282	61.5
581.615	61.62
581.947	61.62
582.279	61.6
582.611	61.62
582.943	61.66
583.275	61.7
583.607	61.81
583.939	61.72
584.271	61.75
584.603	61.87
584.935	61.91
585.267	61.85
585.598	61.94
585.93	62.06
586.262	62.02
586.593	62.03
586.925	62.08
587.256	61.98
587.588	61.98
587.919	62.03
588.25	62.15
588.582	62.18
588.913	62.12
589.244	62.09
589.575	62.01
589.907	61.91
590.238	61.87
590.569	61.89
590.9	61.96
591.231	62.02
591.562	61.94
591.892	61.8
592.223	61.8
592.554	62.01
592.885	62.05
593.215	62.02
593.546	61.88
593.877	61.68
594.207	61.57
594.538	61.63
594.868	61.63
595.198	61.49
595.529	61.48
595.859	61.59
596.189	61.72
596.52	61.82
596.85	61.88
597.18	61.82
597.51	61.89
597.84	61.92
598.17	62.02
598.5	62.04
598.83	62.13
599.16	62.08
599.489	62.09
599.819	62.14
600.149	62.18
600.479	62.07
600.808	61.95
601.138	61.99
601.467	61.9
601.797	62
602.126	62.03
602.456	62.19
602.785	62.14
603.114	62.2
603.443	62.26
603.773	62.32
604.102	62.23
604.431	62.14
604.76	62.1
605.089	62.05
605.418	62
605.747	61.87
606.076	61.89
606.405	61.89
606.733	61.9
607.062	61.72
607.391	61.56
607.72	61.22
608.048	61.17
608.377	61.24
608.705	61.38
609.034	61.33
609.362	61.24
609.69	61.38
610.019	61.43
610.347	61.63
610.675	61.57
611.004	61.64
611.332	61.51
611.66	61.54
611.988	61.41
612.316	61.54
612.644	61.31
612.972	61.36
613.3	61.33
613.627	61.45
613.955	61.62
614.283	61.57
614.611	61.34
614.938	61.43
615.266	61.65
615.593	62.01
615.921	62.06
616.248	62.06
616.576	61.81
616.903	61.62
617.23	61.67
617.558	61.67
617.885	61.73
618.212	61.59
618.539	61.28
618.866	60.88
619.193	60.72
619.52	60.86
619.847	61.06
620.174	61.16
620.501	61.01
620.828	61.19
621.155	61.02
621.481	60.75
621.808	60.61
622.135	60.74
622.461	60.72
622.788	60.7
623.114	60.4
623.441	59.86
623.767	59.64
624.093	59.58
624.42	59.36
624.746	59.69
625.072	59.58
625.398	59.99
625.725	60.12
626.051	60.08
626.377	60.1
626.703	59.99
627.029	60.46
627.354	60.45
627.68	60.19
628.006	60.18
628.332	60.22
628.658	60.3
628.983	59.95
629.309	60.25
629.634	60.48
629.96	60.35
630.285	59.93
630.611	59.77
630.936	60.29
631.262	60.95
631.587	61.38
631.912	61.54
632.237	62.08
632.562	62.96
632.887	62.81
633.213	62.72
633.538	62.39
633.863	62.13
634.187	62.09
634.512	62.11
634.837	62.36
635.162	62.14
635.487	61.87
635.811	62.36
636.136	62.43
636.461	62.12
636.785	61.92
637.11	62.59
637.434	62.05
637.758	62.34
638.083	62.18
638.407	62.01
638.731	62.09
639.056	61.75
639.38	61.49
639.704	61.88
640.028	62.13
640.352	62.16
640.676	61.56
641	61.17
641.324	61.86
641.648	61.72
641.972	62.07
642.295	61.69
642.619	62.31
642.943	62.1
643.266	62.17
643.59	62.21
643.913	61.61
644.237	61.33
644.56	60.66
644.884	61.37
645.207	60.99
645.53	61.14
645.854	60.89
646.177	61.39
646.5	61.6
646.823	61.6
647.146	61.65
647.469	61.95
647.792	61.6
648.115	61.41
648.438	61.76
648.761	63.61
649.084	63.97
649.406	63.6
649.729	62.95
650.052	62.52
650.374	62.32
650.697	62.11
651.019	62.19
651.342	62.08
651.664	62.22
651.987	62.3
652.309	62.22
652.631	62.49
652.953	62.22
653.276	62.21
653.598	62.2
653.92	62.22
654.242	62.26
654.564	62.27
654.886	62.24
655.208	62.36
655.53	62.19
655.851	62.19
656.173	62.24
656.495	62.19
656.816	61.27
657.138	60.72
657.46	60
657.781	59.73
658.103	59.94
658.424	60.5
658.746	60.49
659.067	60.4
659.388	60.87
659.709	60.51
660.031	59.92
660.352	59.37
660.673	58.77
660.994	59.15
661.315	59.5
661.636	59.94
661.957	60.22
662.278	60.94
662.599	61.49
662.919	60.85
663.24	60.68
663.561	60.05
663.881	59.16
664.202	58.97
664.523	57.6
664.843	57.2
665.164	56.73
665.484	56.84
665.804	56.97
666.125	56.79
666.445	57.61
666.765	57.06
667.085	56.94
667.405	56.39
667.726	56.89
668.046	57.75
668.366	57.8
668.686	58.04
669.005	57.21
669.325	56.89
669.645	55.85
669.965	55.35
670.285	54.41
670.604	53.64
670.924	54.72
671.243	55.08
671.563	55.45
671.882	56.06
672.202	55.76
672.521	56.89
672.841	56.71
673.16	56.86
673.479	56.75
673.798	56.45
674.117	57
674.437	55.8
674.756	56.84
675.075	57.32
675.394	57.44
675.713	57.53
676.031	57.61
676.35	58.16
676.669	58.24
676.988	59.46
677.306	59.23
677.625	60.17
677.944	60.49
678.262	60.79
678.581	61.18
678.899	61.11
679.218	60.66
679.536	60.46
679.854	60.51
680.172	60.67
680.491	59.92
680.809	60.5
681.127	60.07
681.445	60.71
681.763	61.15
682.081	60.59
682.399	60.37
682.717	60.25
683.035	60.01
683.352	59.59
683.67	58.98
683.988	59.18
684.306	58.82
684.623	59.16
684.941	59.17
685.258	59.7
685.576	60
685.893	60.22
686.211	60.33
686.528	60.71
686.845	60.25
687.162	60.04
687.48	59.86
687.797	60.15
688.114	60.21
688.431	60.08
688.748	60.2
689.065	61.25
689.382	60.53
689.699	60.76
690.015	61.2
690.332	62.38
690.649	62.33
690.966	62.48
691.282	62.92
691.599	63.19
691.915	63.03
692.232	63.25
692.548	63.3
692.865	62.54
693.181	62.24
693.497	61.63
693.813	60.58
694.13	60.58
694.446	59.6
694.762	60.21
695.078	60.2
695.394	61.47
695.71	60.39
696.026	60
696.342	60.95
696.658	60.59
696.973	61
697.289	61.11
697.605	60.36
697.92	60.04
698.236	60.15
698.551	59.87
698.867	59.06
699.182	59.64
699.498	59.44
699.813	59.98
700.128	60.74
700.444	60.67
700.759	61.05
701.074	60.95
701.389	60.52
701.704	61.18
702.019	61.25
702.334	63.09
702.649	62.31
702.964	62.32
703.279	61.78
703.594	62.48
703.908	62.31
704.223	61.79
704.538	61.65
704.852	60.26
705.167	60
705.481	59.99
705.796	59.96
706.11	59.28
706.425	58.96
706.739	59.72
707.053	59.13
707.368	60.25
707.682	59.7
707.996	59.18
708.31	58.91
708.624	59.53
708.938	59.85
709.252	60.2
709.566	60.72
709.88	60.04
710.193	57.71
710.507	58
710.821	58.77
711.135	58.28
711.448	58.46
711.762	59.29
712.075	58.94
712.389	59.23
712.702	59.96
713.015	60.04
713.329	60.14
713.642	60.29
713.955	60.23
714.269	60.91
714.582	61.91
714.895	61.31
715.208	60.49
715.521	61.37
715.834	61.88
716.147	62.23
716.459	61.55
716.772	60.9
717.085	61.53
717.398	60.58
717.71	60.62
718.023	61.17
718.336	61.22
718.648	60.08
718.961	58.95
719.273	58.26
719.585	58.1
719.898	58.06
720.21	57.13
720.522	56.86
720.834	57.31
721.147	57.89
721.459	56.73
721.771	57.05
722.083	57.56
722.395	57.38
722.707	57.24
723.019	55.81
723.33	53.73
723.642	53.52
723.954	53.29
724.265	53.58
724.577	53.47
724.889	53.85
725.2	54.8
725.512	55.11
725.823	55.43
726.135	55.18
726.446	54.5
726.757	55.33
727.068	56.96
727.38	57.87
727.691	57.54
728.002	58.8
728.313	58.88
728.624	58.98
728.935	58.55
729.246	59
729.557	58.86
729.867	58
730.178	57.31
730.489	58.69
730.8	59.83
731.11	60.78
731.421	59.61
731.731	59.6
732.042	60.06
732.352	60.16
732.663	59.13
732.973	59.17
733.283	59.27
733.594	59.33
733.904	60.12
734.214	61.72
734.524	62.72
734.834	62.91
735.144	61.4
735.454	62.54
735.764	62.54
736.074	62.06
736.384	61.68
736.694	63.11
737.003	63.32
737.313	64.23
737.623	63.67
737.932	63.54
738.242	62.92
738.551	62.83
738.861	63.28
739.17	63.71
739.479	64.11
739.789	63.62
740.098	63.4
740.407	63.74
740.716	65.29
741.025	65.29
741.334	64.01
741.643	62.56
741.952	60.58
742.261	58.55
742.57	57.56
742.879	58.82
743.188	59.31
743.497	57.56
743.805	57.49
744.114	59.2
744.422	56.91
744.731	55.84
745.04	52.7
745.348	58.55
745.656	58.73
745.965	59.77
746.273	58.36
746.581	59
746.889	60.98
747.198	59.48
747.506	61
747.814	61.96
748.122	60.86
748.43	58.55
748.738	60.02
749.046	63.47
749.353	66.36
749.661	68.3
749.969	70.59
750.277	68.93
750.584	68.75
750.892	68.9
751.199	71.24
751.507	70.53
751.814	71.25
752.122	70.94
752.429	74.09
752.736	76.63
753.044	73.9
753.351	75.04
753.658	74.1
753.965	75.8
754.272	74.28
754.579	73.69
754.886	74.64
755.193	73.37
755.5	72.71
755.807	73.44
756.114	74.37
756.42	73.42
756.727	72.03
757.034	71.22
757.34	70.86
757.647	70.35
