332.614	-0.69
332.978	-0.69
333.342	-0.62
333.705	-0.66
334.069	-0.69
334.433	-0.69
334.797	-0.72
335.16	-0.76
335.524	-0.79
335.887	-0.74
336.251	-0.73
336.614	-0.68
336.978	-0.68
337.341	-0.7
337.705	-0.75
338.068	-0.71
338.431	-0.75
338.794	-0.78
339.158	-0.78
339.521	-0.84
339.884	-0.86
340.247	-0.93
340.61	-0.85
340.973	-0.81
341.336	-0.8
341.699	-0.85
342.062	-0.88
342.424	-0.99
342.787	-0.96
343.15	-0.96
343.512	-0.92
343.875	-0.91
344.238	-0.88
344.6	-0.95
344.963	-0.96
345.325	-0.99
345.688	-1.02
346.05	-0.99
346.412	-0.95
346.775	-0.93
347.137	-1.01
347.499	-0.95
347.861	-0.95
348.223	-0.94
348.585	-0.9
348.947	-0.91
349.309	-0.91
349.671	-0.91
350.033	-0.95
350.395	-0.89
350.757	-0.91
351.118	-0.92
351.48	-0.86
351.842	-0.85
352.203	-0.83
352.565	-0.93
352.927	-0.92
353.288	-0.93
353.65	-0.9
354.011	-0.92
354.372	-0.85
354.734	-0.81
355.095	-0.84
355.456	-0.84
355.817	-0.83
356.179	-0.82
356.54	-0.87
356.901	-0.87
357.262	-0.91
357.623	-0.9
357.984	-0.8
358.345	-0.73
358.705	-0.79
359.066	-0.75
359.427	-0.71
359.788	-0.7
360.148	-0.72
360.509	-0.67
360.87	-0.65
361.23	-0.65
361.591	-0.57
361.951	-0.62
362.312	-0.62
362.672	-0.58
363.032	-0.53
363.393	-0.62
363.753	-0.65
364.113	-0.68
364.473	-0.72
364.833	-0.7
365.193	-0.72
365.553	-0.74
365.913	-0.78
366.273	-0.74
366.633	-0.73
366.993	-0.84
367.353	-0.92
367.713	-0.84
368.072	-0.87
368.432	-0.89
368.792	-0.92
369.151	-0.92
369.511	-0.95
369.87	-0.98
370.23	-0.93
370.589	-0.93
370.949	-0.88
371.308	-0.87
371.667	-0.88
372.027	-0.97
372.386	-0.91
372.745	-0.89
373.104	-0.87
373.463	-0.82
373.822	-0.81
374.181	-0.79
374.54	-0.74
374.899	-0.65
375.258	-0.69
375.617	-0.7
375.975	-0.65
376.334	-0.64
376.693	-0.61
377.052	-0.57
377.41	-0.62
377.769	-0.55
378.127	-0.53
378.486	-0.6
378.844	-0.65
379.202	-0.7
379.561	-0.74
379.919	-0.75
380.277	-0.75
380.636	-0.73
380.994	-0.72
381.352	-0.78
381.71	-0.85
382.068	-0.84
382.426	-0.86
382.784	-0.88
383.142	-0.94
383.5	-0.94
383.857	-0.92
384.215	-0.91
384.573	-0.93
384.931	-0.93
385.288	-0.92
385.646	-0.94
386.003	-0.98
386.361	-0.96
386.718	-0.98
387.076	-1.04
387.433	-1.01
387.791	-0.96
388.148	-0.97
388.505	-0.95
388.862	-0.96
389.22	-0.88
389.577	-0.87
389.934	-0.84
390.291	-0.81
390.648	-0.75
391.005	-0.79
391.362	-0.82
391.718	-0.83
392.075	-0.83
392.432	-0.79
392.789	-0.86
393.145	-0.85
393.502	-0.84
393.859	-0.81
394.215	-0.77
394.572	-0.84
394.928	-0.81
395.285	-0.79
395.641	-0.75
395.997	-0.7
396.354	-0.68
396.71	-0.63
397.066	-0.59
397.422	-0.56
397.778	-0.59
398.134	-0.6
398.491	-0.66
398.846	-0.68
399.202	-0.61
399.558	-0.7
399.914	-0.64
400.27	-0.66
400.626	-0.71
400.981	-0.71
401.337	-0.72
401.693	-0.66
402.048	-0.69
402.404	-0.69
402.759	-0.72
403.115	-0.77
403.47	-0.73
403.826	-0.7
404.181	-0.79
404.536	-0.86
404.892	-0.9
405.247	-0.9
405.602	-0.95
405.957	-0.93
406.312	-0.97
406.667	-0.94
407.022	-1.02
407.377	-0.97
407.732	-0.95
408.087	-1.02
408.442	-0.95
408.796	-0.99
409.151	-0.94
409.506	-0.88
409.86	-0.88
410.215	-0.92
410.57	-1.05
410.924	-1.02
411.279	-1.01
411.633	-1.02
411.987	-1.02
412.342	-1.02
412.696	-1.05
413.05	-0.98
413.404	-0.9
413.758	-0.8
414.113	-0.77
414.467	-0.78
414.821	-0.85
415.175	-0.8
415.529	-0.83
415.882	-0.84
416.236	-0.88
416.59	-0.9
416.944	-0.89
417.298	-0.8
417.651	-0.77
418.005	-0.76
418.358	-0.73
418.712	-0.71
419.065	-0.76
419.419	-0.68
419.772	-0.71
420.126	-0.68
420.479	-0.64
420.832	-0.75
421.185	-0.67
421.539	-0.71
421.892	-0.68
422.245	-0.72
422.598	-0.7
422.951	-0.65
423.304	-0.64
423.657	-0.57
424.01	-0.58
424.363	-0.56
424.715	-0.56
425.068	-0.6
425.421	-0.63
425.773	-0.57
426.126	-0.56
426.479	-0.57
426.831	-0.65
427.184	-0.74
427.536	-0.68
427.889	-0.65
428.241	-0.68
428.593	-0.61
428.945	-0.61
429.298	-0.54
429.65	-0.44
430.002	-0.54
430.354	-0.46
430.706	-0.46
431.058	-0.39
431.41	-0.51
431.762	-0.64
432.114	-0.66
432.466	-0.7
432.817	-0.78
433.169	-0.72
433.521	-0.68
433.872	-0.64
434.224	-0.66
434.576	-0.73
434.927	-0.8
435.279	-0.88
435.63	-0.76
435.981	-0.68
436.333	-0.68
436.684	-0.65
437.035	-0.66
437.387	-0.75
437.738	-0.76
438.089	-0.81
438.44	-0.77
438.791	-0.86
439.142	-0.9
439.493	-0.92
439.844	-0.93
440.195	-0.8
440.545	-0.75
440.896	-0.7
441.247	-0.7
441.598	-0.69
441.948	-0.71
442.299	-0.72
442.649	-0.68
443	-0.65
443.35	-0.61
443.701	-0.58
444.051	-0.51
444.401	-0.6
444.752	-0.67
445.102	-0.76
445.452	-0.8
445.802	-0.75
446.152	-0.75
446.502	-0.76
446.852	-0.8
447.202	-0.89
447.552	-0.85
447.902	-0.86
448.252	-0.95
448.602	-1.47
448.952	-1.53
449.301	-1.56
449.651	-1.54
450.001	-1.56
450.35	-1.52
450.7	-1.55
451.049	-1.53
451.399	-1.47
451.748	-1.53
452.097	-1.5
452.447	-1.64
452.796	-1.56
453.145	-1.48
453.494	-1.49
453.843	-1.43
454.193	-1.42
454.542	-1.48
454.891	-1.42
455.239	-1.47
455.588	-1.37
455.937	-1.34
456.286	-1.34
456.635	-1.44
456.984	-1.35
457.332	-0.8
457.681	-0.79
458.03	-0.73
458.378	-0.85
458.727	-0.83
459.075	-0.84
459.423	-0.81
459.772	-0.83
460.12	-0.92
460.468	-0.79
460.817	-0.8
461.165	-0.76
461.513	-0.82
461.861	-0.83
462.209	-0.69
462.557	-0.61
462.905	-0.65
463.253	-0.59
463.601	-0.43
463.949	-0.38
464.297	-0.46
464.644	-0.4
464.992	-0.37
465.34	-0.32
465.687	-0.27
466.035	-0.3
466.383	-0.24
466.73	-0.28
467.078	-0.19
467.425	-0.21
467.772	-0.04
468.12	-0.09
468.467	-0.1
468.814	0.06
469.161	-0.02
469.508	0.01
469.856	0.12
470.203	0.09
470.55	0.02
470.897	0.05
471.243	-0.07
471.59	-0.02
471.937	0.04
472.284	-0.04
472.631	-0.09
472.977	-0.03
473.324	-0.03
473.671	-0.03
474.017	-0.04
474.364	-0.12
474.71	-0.03
475.057	-0.12
475.403	-0.11
475.749	-0.15
476.096	-0.19
476.442	-0.28
476.788	-0.23
477.134	-0.23
477.48	-0.34
477.826	-0.34
478.172	-0.39
478.518	-0.41
478.864	-0.35
479.21	-0.23
479.556	-0.26
479.902	-0.14
480.248	-0.15
480.593	-0.21
480.939	-0.29
481.285	-0.22
481.63	-0.25
481.976	-0.27
482.321	-0.27
482.667	-0.26
483.012	-0.29
483.357	-0.31
483.703	-0.28
484.048	-0.24
484.393	-0.17
484.738	-0.09
485.084	-0.11
485.429	-0.12
485.774	-0.13
486.119	-0.06
486.464	-0.02
486.808	-0
487.153	0.02
487.498	0.04
487.843	-0.02
488.188	0.07
488.532	0.08
488.877	0.17
489.222	0.31
489.566	0.41
489.911	0.53
490.255	0.59
490.6	0.72
490.944	0.87
491.288	1.03
491.633	1.31
491.977	1.39
492.321	1.62
492.665	1.78
493.009	1.95
493.353	2.14
493.697	2.34
494.041	2.54
494.385	2.8
494.729	3.01
495.073	3.27
495.417	3.53
495.76	3.8
496.104	4.03
496.448	4.32
496.791	4.64
497.135	5
497.479	5.32
497.822	5.63
498.165	6.11
498.509	6.44
498.852	6.89
499.196	7.33
499.539	7.72
499.882	8.18
500.225	8.58
500.568	9.07
500.911	9.43
501.254	9.94
501.597	10.43
501.94	10.92
502.283	11.44
502.626	11.98
502.969	12.48
503.312	13.04
503.654	13.6
503.997	14.2
504.34	14.73
504.682	15.3
505.025	15.79
505.367	16.29
505.71	16.7
506.052	17.16
506.395	17.72
506.737	18.19
507.079	18.8
507.421	19.39
507.764	19.93
508.106	20.46
508.448	21.02
508.79	21.58
509.132	22.18
509.474	22.63
509.816	23.01
510.158	23.55
510.499	24.02
510.841	24.54
511.183	25.02
511.525	25.55
511.866	26.13
512.208	26.57
512.549	27.05
512.891	27.57
513.232	28.1
513.574	28.69
513.915	29.18
514.256	29.75
514.598	30.36
514.939	30.82
515.28	31.3
515.621	31.8
515.962	32.19
516.303	32.75
516.644	33.24
516.985	33.68
517.326	34.05
517.667	34.52
518.008	35.05
518.349	35.6
518.69	36.06
519.03	36.59
519.371	37.04
519.712	37.54
520.052	37.87
520.393	38.12
520.733	38.54
521.074	38.81
521.414	39.24
521.754	39.62
522.095	39.93
522.435	40.21
522.775	40.5
523.115	40.84
523.455	41.11
523.795	41.26
524.135	41.47
524.475	41.86
524.815	42.08
525.155	42.47
525.495	42.69
525.835	43.04
526.175	43.25
526.514	43.56
526.854	43.78
527.194	43.92
527.533	44.17
527.873	44.32
528.212	44.47
528.552	44.8
528.891	45.02
529.23	45.29
529.57	45.57
529.909	45.8
530.248	45.82
530.587	46.17
530.927	46.37
531.266	46.59
531.605	46.79
531.944	46.97
532.283	47.28
532.621	47.33
532.96	47.57
533.299	47.6
533.638	47.7
533.977	47.9
534.315	48.07
534.654	48.23
534.992	48.31
535.331	48.33
535.67	48.63
536.008	48.76
536.346	48.91
536.685	48.96
537.023	49.03
537.361	49.29
537.7	49.36
538.038	49.45
538.376	49.5
538.714	49.88
539.052	49.95
539.39	50.15
539.728	50.13
540.066	50.22
540.404	50.29
540.741	50.42
541.079	50.63
541.417	50.62
541.755	50.76
542.092	50.8
542.43	50.8
542.767	50.85
543.105	50.66
543.442	50.8
543.78	50.99
544.117	50.92
544.454	51.02
544.792	51.1
545.129	51.24
545.466	51.26
545.803	51.16
546.14	51.11
546.477	51.17
546.814	51.19
547.151	51.03
547.488	50.94
547.825	50.86
548.162	50.95
548.499	50.98
548.835	51.2
549.172	51.34
549.509	51.51
549.845	51.57
550.182	51.5
550.518	51.52
550.855	51.6
551.191	51.63
551.528	51.88
551.864	51.93
552.2	51.98
552.537	51.91
552.873	51.79
553.209	51.95
553.545	51.87
553.881	51.85
554.217	51.83
554.553	51.97
554.889	52.02
555.225	52.03
555.561	52.14
555.896	52.19
556.232	52.29
556.568	52.48
556.903	52.53
557.239	52.62
557.575	52.46
557.91	52.51
558.245	52.4
558.581	52.68
558.916	52.75
559.252	52.84
559.587	52.91
559.922	52.97
560.257	52.96
560.592	52.94
560.928	53.09
561.263	53.29
561.598	53.21
561.933	53.39
562.267	53.57
562.602	53.78
562.937	54.13
563.272	54.22
563.607	54.29
563.941	54.48
564.276	54.56
564.611	54.67
564.945	54.7
565.28	54.74
565.614	54.59
565.949	54.75
566.283	54.62
566.617	54.72
566.951	54.78
567.286	54.87
567.62	54.76
567.954	54.86
568.288	54.97
568.622	54.94
568.956	54.98
569.29	55.04
569.624	55.03
569.958	55.1
570.292	55.07
570.626	55.15
570.959	55.26
571.293	55.21
571.627	55.24
571.96	55.22
572.294	55.15
572.627	55.17
572.961	55.21
573.294	55.09
573.627	55.16
573.961	55.18
574.294	55.16
574.627	55.35
574.961	55.5
575.294	55.55
575.627	55.62
575.96	55.66
576.293	55.5
576.626	55.37
576.959	55.47
577.292	55.49
577.624	55.41
577.957	55.42
578.29	55.46
578.623	55.46
578.955	55.46
579.288	55.38
579.62	55.33
579.953	55.26
580.285	55.26
580.618	55.35
580.95	55.4
581.282	55.33
581.615	55.53
581.947	55.45
582.279	55.57
582.611	55.6
582.943	55.52
583.275	55.47
583.607	55.47
583.939	55.4
584.271	55.46
584.603	55.55
584.935	55.65
585.267	55.53
585.598	55.67
585.93	55.86
586.262	55.95
586.593	55.99
586.925	56.09
587.256	55.88
587.588	55.78
587.919	55.81
588.25	56
588.582	56.19
588.913	56.28
589.244	56.32
589.575	56.42
589.907	56.24
590.238	56.31
590.569	56.28
590.9	56.37
591.231	56.39
591.562	56.3
591.892	56.1
592.223	56.12
592.554	56.27
592.885	56.43
593.215	56.4
593.546	56.38
593.877	56.17
594.207	56.04
594.538	55.96
594.868	55.88
595.198	55.79
595.529	55.93
595.859	55.89
596.189	55.96
596.52	55.88
596.85	55.82
597.18	55.67
597.51	55.64
597.84	55.57
598.17	55.64
598.5	55.65
598.83	55.59
599.16	55.59
599.489	55.71
599.819	55.71
600.149	55.7
600.479	55.6
600.808	55.3
601.138	55.22
601.467	55.19
601.797	55.28
602.126	55.28
602.456	55.41
602.785	55.43
603.114	55.31
603.443	55.47
603.773	55.32
604.102	55.48
604.431	55.34
604.76	55.24
605.089	55.22
605.418	55.23
605.747	55.33
606.076	55.44
606.405	55.41
606.733	55.32
607.062	55.4
607.391	55.22
607.72	54.93
608.048	54.9
608.377	54.82
608.705	54.91
609.034	54.99
609.362	54.78
609.69	54.86
610.019	54.77
610.347	54.89
610.675	54.73
611.004	54.6
611.332	54.67
611.66	54.59
611.988	54.71
612.316	54.75
612.644	54.73
612.972	54.87
613.3	54.78
613.627	54.69
613.955	54.52
614.283	54.33
614.611	54.16
614.938	54.42
615.266	54.37
615.593	54.48
615.921	54.52
616.248	54.55
616.576	54.7
616.903	54.6
617.23	54.49
617.558	54.58
617.885	54.54
618.212	54.63
618.539	54.53
618.866	54.23
619.193	54.28
619.52	54.19
619.847	54.18
620.174	54.52
620.501	54.43
620.828	54.39
621.155	54.26
621.481	54.1
621.808	54.02
622.135	54.08
622.461	53.99
622.788	54.33
623.114	54.21
623.441	53.87
623.767	53.67
624.093	53.71
624.42	53.47
624.746	53.71
625.072	53.76
625.398	54.05
625.725	54.28
626.051	54.13
626.377	54.19
626.703	54.18
627.029	54.68
627.354	54.65
627.68	54.49
628.006	54.33
628.332	53.94
628.658	53.73
628.983	53.7
629.309	53.67
629.634	53.92
629.96	53.82
630.285	53.53
630.611	53.62
630.936	53.91
631.262	53.81
631.587	54.21
631.912	54.85
632.237	54.72
632.562	55.44
632.887	55.15
633.213	54.94
633.538	55.1
633.863	55.12
634.187	55.1
634.512	54.56
634.837	54.69
635.162	54.44
635.487	54.13
635.811	54.53
636.136	54.67
636.461	54.62
636.785	54.88
637.11	55.01
637.434	55.51
637.758	55.4
638.083	55.49
638.407	55.86
638.731	56.01
639.056	55.96
639.38	55.57
639.704	56.14
640.028	55.72
640.352	56.48
640.676	55.74
641	55.56
641.324	55.74
641.648	55.15
641.972	54.94
642.295	54.79
642.619	55.15
642.943	54.71
643.266	54.54
643.59	54.66
643.913	54.65
644.237	54.68
644.56	54.41
644.884	54.35
645.207	54.3
645.53	54.27
645.854	54.48
646.177	54.72
646.5	54.68
646.823	55.02
647.146	54.41
647.469	54.88
647.792	53.99
648.115	53.97
648.438	53.55
648.761	55.35
649.084	55.23
649.406	55.06
649.729	54.13
650.052	53.73
650.374	53.52
650.697	53.39
651.019	53.42
651.342	53.29
651.664	53.42
651.987	53.52
652.309	53.56
652.631	53.66
652.953	53.64
653.276	53.42
653.598	53.17
653.92	53.1
654.242	53.11
654.564	53.04
654.886	52.8
655.208	52.78
655.53	52.56
655.851	52.53
656.173	52.64
656.495	52.66
656.816	51.98
657.138	51.6
657.46	50.57
657.781	50.58
658.103	50.67
658.424	50.52
658.746	50.71
659.067	50.16
659.388	50.64
659.709	50.32
660.031	49.13
660.352	47.69
660.673	46.9
660.994	46.02
661.315	46.62
661.636	46.96
661.957	46.54
662.278	46.28
662.599	46.25
662.919	46.31
663.24	46.38
663.561	46.44
663.881	45.99
664.202	44.63
664.523	43.85
664.843	43.09
665.164	42.48
665.484	42.58
665.804	42.48
666.125	42.28
666.445	43.18
666.765	42.54
667.085	43.18
667.405	42.6
667.726	42.54
668.046	43.26
668.366	43.65
668.686	44.14
669.005	44.11
669.325	44.2
669.645	43.75
669.965	43.53
670.285	43.13
670.604	43.06
670.924	42.85
671.243	43.17
671.563	43.56
671.882	44
672.202	44.76
672.521	45.64
672.841	45.43
673.16	45.02
673.479	44.61
673.798	44.79
674.117	45.05
674.437	43.82
674.756	44.2
675.075	43.7
675.394	43.65
675.713	43.19
676.031	43.26
676.35	43.37
676.669	42.77
676.988	44.03
677.306	44.02
677.625	44.13
677.944	44.59
678.262	45.79
678.581	45.7
678.899	46.65
679.218	46.47
679.536	46.22
679.854	45.84
680.172	45.57
680.491	45.21
680.809	45.47
681.127	46.05
681.445	47.07
681.763	47.72
682.081	47.44
682.399	48.63
682.717	48.7
683.035	49.48
683.352	49.78
683.67	50.02
683.988	50.41
684.306	51.01
684.623	51.86
684.941	51.33
685.258	52.23
685.576	52.54
685.893	52.94
686.211	53.06
686.528	53.88
686.845	53.98
687.162	53.96
687.48	54.33
687.797	55.71
688.114	56.16
688.431	55.64
688.748	55.66
689.065	56.18
689.382	56.46
689.699	56.7
690.015	57.16
690.332	57.76
690.649	57.72
690.966	57.48
691.282	58.02
691.599	58.7
691.915	58.4
692.232	58.45
692.548	58.6
692.865	58.44
693.181	56.79
693.497	57.07
693.813	57.16
694.13	56.79
694.446	56.8
694.762	56.23
695.078	55.92
695.394	56.65
695.71	56.38
696.026	55.9
696.342	56.37
696.658	57.76
696.973	58.47
697.289	57.95
697.605	56.8
697.92	56.45
698.236	56.5
698.551	56.92
698.867	57.47
699.182	57.59
699.498	57.42
699.813	58.22
700.128	59.02
700.444	58.08
700.759	59.3
701.074	59.85
701.389	60.12
701.704	59.79
702.019	59.29
702.334	60.16
702.649	60.36
702.964	61.19
703.279	60.48
703.594	60.78
703.908	61.36
704.223	60.87
704.538	59.37
704.852	58.32
705.167	57.98
705.481	57.93
705.796	58.48
706.11	57.15
706.425	56.88
706.739	56.23
707.053	55.45
707.368	55.8
707.682	55.5
707.996	54.93
708.31	55.42
708.624	55.28
708.938	56.15
709.252	55.77
709.566	55.92
709.88	56.28
710.193	54.27
710.507	54.8
710.821	54.84
711.135	54.34
711.448	52.98
711.762	53.09
712.075	54.05
712.389	55.46
712.702	56.04
713.015	57.12
713.329	57.64
713.642	57.07
713.955	57.75
714.269	58.54
714.582	58.13
714.895	59.19
715.208	59.1
715.521	59.3
715.834	59.67
716.147	60.55
716.459	60
716.772	59.27
717.085	58.85
717.398	58.39
717.71	59.14
718.023	59.44
718.336	58.68
718.648	57.88
718.961	57.87
719.273	58.13
719.585	57.97
719.898	58.17
720.21	56.7
720.522	57.52
720.834	56.96
721.147	57.79
721.459	57.87
721.771	58.15
722.083	58.02
722.395	60.44
722.707	60.25
723.019	59.69
723.33	58.83
723.642	58.11
723.954	57.48
724.265	58.18
724.577	57.76
724.889	58.67
725.2	59.04
725.512	58.17
725.823	58.42
726.135	58.54
726.446	58.7
726.757	59.03
727.068	59.81
727.38	60.57
727.691	60.18
728.002	60.67
728.313	59.37
728.624	59.75
728.935	58.79
729.246	59.62
729.557	59.82
729.867	59.87
730.178	58.43
730.489	59.28
730.8	60.47
731.11	60.79
731.421	60.13
731.731	59.64
732.042	58.65
732.352	59.2
732.663	58.96
732.973	59.26
733.283	58.84
733.594	59.11
733.904	59.26
734.214	59.38
734.524	59.65
734.834	59.82
735.144	59.17
735.454	59.13
735.764	59.65
736.074	60.08
736.384	58.83
736.694	59.37
737.003	58.14
737.313	57.59
737.623	57.66
737.932	57.9
738.242	56.49
738.551	55.07
738.861	55.26
739.17	55.71
739.479	56.1
739.789	56.65
740.098	56.9
740.407	56.94
740.716	57.99
741.025	58.11
741.334	58.76
741.643	59.53
741.952	60.02
742.261	59.42
742.57	59
742.879	60.47
