279.023	0.82
279.394	0.94
279.764	0.96
280.134	0.92
280.504	0.88
280.874	0.87
281.244	0.83
281.614	0.82
281.983	0.79
282.353	0.82
282.723	0.84
283.093	0.82
283.462	0.83
283.832	0.78
284.202	0.75
284.571	0.72
284.941	0.73
285.31	0.8
285.68	0.88
286.049	0.88
286.418	0.87
286.788	0.95
287.157	0.95
287.526	0.89
287.895	0.91
288.264	0.95
288.633	0.86
289.002	0.81
289.371	0.87
289.74	0.89
290.109	0.89
290.478	0.91
290.847	0.96
291.216	0.95
291.585	0.87
291.953	0.82
292.322	0.83
292.691	0.76
293.059	0.74
293.428	0.71
293.796	0.76
294.165	0.78
294.533	0.73
294.901	0.72
295.27	0.73
295.638	0.75
296.006	0.67
296.374	0.63
296.743	0.65
297.111	0.64
297.479	0.58
297.847	0.58
298.215	0.6
298.583	0.56
298.95	0.51
299.318	0.52
299.686	0.5
300.054	0.49
300.422	0.55
300.789	0.55
301.157	0.57
301.525	0.6
301.892	0.66
302.26	0.71
302.627	0.75
302.994	0.68
303.362	0.7
303.729	0.71
304.097	0.69
304.464	0.7
304.831	0.7
305.198	0.69
305.565	0.7
305.932	0.71
306.299	0.68
306.666	0.7
307.033	0.7
307.4	0.76
307.767	0.77
308.134	0.74
308.501	0.71
308.867	0.71
309.234	0.74
309.601	0.75
309.967	0.71
310.334	0.71
310.701	0.67
311.067	0.66
311.433	0.67
311.8	0.62
312.166	0.66
312.533	0.58
312.899	0.57
313.265	0.57
313.631	0.59
313.997	0.61
314.363	0.61
314.729	0.58
315.096	0.55
315.461	0.54
315.827	0.58
316.193	0.59
316.559	0.6
316.925	0.54
317.291	0.57
317.656	0.6
318.022	0.55
318.388	0.58
318.753	0.54
319.119	0.57
319.484	0.63
319.85	0.63
320.215	0.62
320.581	0.61
320.946	0.63
321.311	0.6
321.676	0.66
322.042	0.62
322.407	0.56
322.772	0.59
323.137	0.58
323.502	0.64
323.867	0.68
324.232	0.63
324.597	0.67
324.962	0.65
325.327	0.65
325.691	0.6
326.056	0.65
326.421	0.68
326.785	0.63
327.15	0.63
327.514	0.56
327.879	0.54
328.243	0.54
328.608	0.47
328.972	0.52
329.337	0.48
329.701	0.5
330.065	0.48
330.429	0.49
330.794	0.5
331.158	0.54
331.522	0.54
331.886	0.46
332.25	0.4
332.614	0.38
332.978	0.32
333.342	0.4
333.705	0.42
334.069	0.37
334.433	0.33
334.797	0.37
335.16	0.36
335.524	0.31
335.887	0.37
336.251	0.38
336.614	0.43
336.978	0.48
337.341	0.45
337.705	0.43
338.068	0.46
338.431	0.51
338.794	0.5
339.158	0.52
339.521	0.52
339.884	0.44
340.247	0.43
340.61	0.5
340.973	0.5
341.336	0.56
341.699	0.52
342.062	0.54
342.424	0.5
342.787	0.44
343.15	0.44
343.512	0.5
343.875	0.42
344.238	0.45
344.6	0.43
344.963	0.42
345.325	0.43
345.688	0.35
346.05	0.31
346.412	0.32
346.775	0.31
347.137	0.24
347.499	0.2
347.861	0.21
348.223	0.2
348.585	0.19
348.947	0.23
349.309	0.22
349.671	0.21
350.033	0.22
350.395	0.23
350.757	0.17
351.118	0.13
351.48	0.08
351.842	0.14
352.203	0.18
352.565	0.11
352.927	0.15
353.288	0.12
353.65	0.15
354.011	0.08
354.372	0.08
354.734	0.13
355.095	0.17
355.456	0.17
355.817	0.18
356.179	0.15
356.54	0.2
356.901	0.13
357.262	0.09
357.623	0.08
357.984	0.17
358.345	0.19
358.705	0.18
359.066	0.14
359.427	0.11
359.788	0.18
360.148	0.21
360.509	0.33
360.87	0.36
361.23	0.29
361.591	0.37
361.951	0.36
362.312	0.4
362.672	0.36
363.032	0.45
363.393	0.47
363.753	0.41
364.113	0.37
364.473	0.35
364.833	0.37
365.193	0.35
365.553	0.31
365.913	0.34
366.273	0.37
366.633	0.39
366.993	0.28
367.353	0.2
367.713	0.17
368.072	0.1
368.432	0.15
368.792	0.09
369.151	0.07
369.511	0.02
369.87	-0.06
370.23	0.04
370.589	0.02
370.949	0.01
371.308	-0.07
371.667	-0.03
372.027	-0.07
372.386	-0.09
372.745	-0.05
373.104	-0.04
373.463	0.01
373.822	0.04
374.181	0.08
374.54	0.09
374.899	0.14
375.258	0.1
375.617	0.11
375.975	0.17
376.334	0.24
376.693	0.33
377.052	0.46
377.41	0.42
377.769	0.43
378.127	0.48
378.486	0.42
378.844	0.44
379.202	0.39
379.561	0.34
379.919	0.33
380.277	0.38
380.636	0.42
380.994	0.41
381.352	0.41
381.71	0.38
382.068	0.38
382.426	0.33
382.784	0.3
383.142	0.29
383.5	0.26
383.857	0.26
384.215	0.28
384.573	0.18
384.931	0.12
385.288	0.06
385.646	-0.07
386.003	-0.1
386.361	-0.11
386.718	-0.07
387.076	-0.08
387.433	-0.07
387.791	-0.11
388.148	-0.15
388.505	-0.17
388.862	-0.13
389.22	-0.13
389.577	-0.15
389.934	-0.12
390.291	-0.11
390.648	-0.07
391.005	-0.07
391.362	-0.08
391.718	-0.12
392.075	-0.17
392.432	-0.15
392.789	-0.15
393.145	-0.09
393.502	-0
393.859	0.06
394.215	0.1
394.572	0.1
394.928	0.1
395.285	0.08
395.641	0.06
395.997	0.05
396.354	0.05
396.71	0.11
397.066	0.14
397.422	0.23
397.778	0.14
398.134	0.15
398.491	0.09
398.846	0.03
399.202	0.05
399.558	-0.02
399.914	0.02
400.27	0
400.626	-0
400.981	0.02
401.337	0.07
401.693	0.03
402.048	-0.05
402.404	-0.07
402.759	-0.09
403.115	-0.1
403.47	-0.1
403.826	-0.07
404.181	-0.08
404.536	-0.13
404.892	-0.18
405.247	-0.15
405.602	-0.2
405.957	-0.17
406.312	-0.19
406.667	-0.14
407.022	-0.12
407.377	-0.06
407.732	-0.02
408.087	-0.09
408.442	-0.05
408.796	-0.12
409.151	-0.09
409.506	-0.02
409.86	-0.04
410.215	-0.12
410.57	-0.14
410.924	-0.04
411.279	-0.07
411.633	-0.09
411.987	-0.09
412.342	-0.05
412.696	-0.06
413.05	-0.05
413.404	-0.01
413.758	0.13
414.113	0.13
414.467	0.17
414.821	0.11
415.175	0.18
415.529	0.06
415.882	-0.03
416.236	-0.07
416.59	-0.07
416.944	-0.06
417.298	0.03
417.651	0.1
418.005	0.16
418.358	0.09
418.712	0.12
419.065	0.11
419.419	0.11
419.772	0.05
420.126	0.12
420.479	0.2
420.832	0.17
421.185	0.27
421.539	0.24
421.892	0.26
422.245	0.27
422.598	0.2
422.951	0.22
423.304	0.2
423.657	0.13
424.01	0.08
424.363	0.18
424.715	0.26
425.068	0.24
425.421	0.22
425.773	0.21
426.126	0.24
426.479	0.21
426.831	0.15
427.184	0.17
427.536	0.22
427.889	0.23
428.241	0.27
428.593	0.3
428.945	0.3
429.298	0.26
429.65	0.27
430.002	0.22
430.354	0.3
430.706	0.32
431.058	0.36
431.41	0.32
431.762	0.26
432.114	0.27
432.466	0.4
432.817	0.42
433.169	0.45
433.521	0.33
433.872	0.41
434.224	0.43
434.576	0.46
434.927	0.37
435.279	0.35
435.63	0.38
435.981	0.42
436.333	0.41
436.684	0.46
437.035	0.42
437.387	0.37
437.738	0.37
438.089	0.35
438.44	0.36
438.791	0.26
439.142	0.21
439.493	0.17
439.844	0.18
440.195	0.21
440.545	0.26
440.896	0.33
441.247	0.29
441.598	0.18
441.948	0.18
442.299	0.25
442.649	0.26
443	0.2
443.35	0.15
443.701	0.16
444.051	0.15
444.401	0.1
444.752	0.06
445.102	-0.03
445.452	-0.1
445.802	-0.08
446.152	-0.06
446.502	-0.1
446.852	-0.17
447.202	-0.14
447.552	-0.08
447.902	-0.05
448.252	-0.08
448.602	-0.63
448.952	-0.68
449.301	-0.71
449.651	-0.75
450.001	-0.75
450.35	-0.71
450.7	-0.69
451.049	-0.73
451.399	-0.75
451.748	-0.7
452.097	-0.55
452.447	-0.63
452.796	-0.53
453.145	-0.45
453.494	-0.4
453.843	-0.29
454.193	-0.26
454.542	-0.29
454.891	-0.21
455.239	-0.24
455.588	-0.11
455.937	-0.14
456.286	-0.17
456.635	-0.23
456.984	-0.18
457.332	0.42
457.681	0.54
458.03	0.56
458.378	0.5
458.727	0.53
459.075	0.6
459.423	0.65
459.772	0.66
460.12	0.65
460.468	0.65
460.817	0.58
461.165	0.6
461.513	0.58
461.861	0.55
462.209	0.61
462.557	0.55
462.905	0.52
463.253	0.58
463.601	0.6
463.949	0.64
464.297	0.54
464.644	0.6
464.992	0.63
465.34	0.61
465.687	0.67
466.035	0.56
466.383	0.55
466.73	0.54
467.078	0.54
467.425	0.52
467.772	0.49
468.12	0.38
468.467	0.47
468.814	0.57
469.161	0.57
469.508	0.59
469.856	0.67
470.203	0.62
470.55	0.52
470.897	0.55
471.243	0.59
471.59	0.66
471.937	0.65
472.284	0.62
472.631	0.54
472.977	0.71
473.324	0.7
473.671	0.65
474.017	0.65
474.364	0.56
474.71	0.68
475.057	0.62
475.403	0.64
475.749	0.65
476.096	0.63
476.442	0.65
476.788	0.71
477.134	0.68
477.48	0.66
477.826	0.68
478.172	0.62
478.518	0.62
478.864	0.65
479.21	0.77
479.556	0.69
479.902	0.72
480.248	0.69
480.593	0.64
480.939	0.57
481.285	0.65
481.63	0.59
481.976	0.58
482.321	0.62
482.667	0.7
483.012	0.72
483.357	0.71
483.703	0.79
484.048	0.87
484.393	0.97
484.738	1.03
485.084	1.05
485.429	1.06
485.774	1.14
486.119	1.19
486.464	1.27
486.808	1.36
487.153	1.47
487.498	1.58
487.843	1.61
488.188	1.78
488.532	1.91
488.877	2.12
489.222	2.35
489.566	2.61
489.911	2.85
490.255	3.06
490.6	3.3
490.944	3.53
491.288	3.77
491.633	4.14
491.977	4.43
492.321	4.82
492.665	5.09
493.009	5.44
493.353	5.81
493.697	6.2
494.041	6.61
494.385	6.98
494.729	7.33
495.073	7.79
495.417	8.27
495.76	8.81
496.104	9.26
496.448	9.87
496.791	10.45
497.135	11.06
497.479	11.7
497.822	12.33
498.165	12.95
498.509	13.57
498.852	14.24
499.196	14.89
499.539	15.6
499.882	16.3
500.225	17.02
500.568	17.78
500.911	18.31
501.254	19.07
501.597	19.72
501.94	20.39
502.283	21.11
502.626	21.86
502.969	22.55
503.312	23.29
503.654	23.99
503.997	24.73
504.34	25.39
504.682	26.07
505.025	26.7
505.367	27.44
505.71	27.93
506.052	28.47
506.395	29.09
506.737	29.84
507.079	30.58
507.421	31.28
507.764	31.93
508.106	32.44
508.448	33.13
508.79	33.63
509.132	34.19
509.474	34.78
509.816	35.23
510.158	35.82
510.499	36.4
510.841	36.95
511.183	37.39
511.525	37.91
511.866	38.51
512.208	39.02
512.549	39.52
512.891	40.07
513.232	40.72
513.574	41.23
513.915	41.67
514.256	42.33
514.598	42.96
514.939	43.47
515.28	43.86
515.621	44.23
515.962	44.66
516.303	45.13
516.644	45.73
516.985	46
517.326	46.49
517.667	46.87
518.008	47.29
518.349	47.85
518.69	48.41
519.03	48.93
519.371	49.41
519.712	49.86
520.052	50.27
520.393	50.54
520.733	50.98
521.074	51.33
521.414	51.62
521.754	51.89
522.095	52.23
522.435	52.59
522.775	52.87
523.115	53.18
523.455	53.41
523.795	53.61
524.135	53.97
524.475	54.26
524.815	54.61
525.155	55.09
525.495	55.56
525.835	55.83
526.175	56.06
526.514	56.49
526.854	56.7
527.194	56.71
527.533	56.83
527.873	56.95
528.212	57.29
528.552	57.61
528.891	57.86
529.23	58
529.57	58.26
529.909	58.58
530.248	58.66
530.587	59.02
530.927	59.07
531.266	59.19
531.605	59.23
531.944	59.44
532.283	59.6
532.621	59.69
532.96	59.86
533.299	60.02
533.638	60.05
533.977	60.2
534.315	60.53
534.654	60.7
534.992	60.68
535.331	60.71
535.67	60.97
536.008	61.18
536.346	61.37
536.685	61.24
537.023	61.31
537.361	61.68
537.7	61.81
538.038	61.71
538.376	61.73
538.714	62.03
539.052	62.03
539.39	62.23
539.728	62.26
540.066	62.41
540.404	62.6
540.741	62.8
541.079	62.87
541.417	62.94
541.755	63.14
542.092	63.03
542.43	63.08
542.767	63
543.105	63.04
543.442	63.2
543.78	63.43
544.117	63.55
544.454	63.68
544.792	63.71
545.129	63.92
545.466	63.98
545.803	63.85
546.14	63.93
546.477	64.14
546.814	64.28
547.151	64.11
547.488	64.1
547.825	64.11
548.162	64.3
548.499	64.32
548.835	64.25
549.172	64.34
549.509	64.5
549.845	64.64
550.182	64.42
550.518	64.5
550.855	64.45
551.191	64.4
551.528	64.48
551.864	64.58
552.2	64.59
552.537	64.57
552.873	64.58
553.209	64.71
553.545	64.7
553.881	64.82
554.217	64.75
554.553	64.82
554.889	64.97
555.225	64.85
555.561	65.07
555.896	65.16
556.232	65.21
556.568	65.31
556.903	65.38
557.239	65.35
557.575	65.5
557.91	65.62
558.245	65.68
558.581	65.79
558.916	65.99
559.252	66.06
559.587	66.13
559.922	66.18
560.257	66.19
560.592	66.1
560.928	66.28
561.263	66.39
561.598	66.33
561.933	66.6
562.267	66.66
562.602	66.83
562.937	67
563.272	67.04
563.607	67.19
563.941	67.5
564.276	67.64
564.611	67.81
564.945	67.95
565.28	68.2
565.614	68.22
565.949	68.12
566.283	67.98
566.617	67.96
566.951	68.28
567.286	68.33
567.62	68.39
567.954	68.53
568.288	68.71
568.622	68.51
568.956	68.59
569.29	68.52
569.624	68.42
569.958	68.51
570.292	68.41
570.626	68.58
570.959	68.67
571.293	68.6
571.627	68.68
571.96	68.77
572.294	68.63
572.627	68.6
572.961	68.56
573.294	68.48
573.627	68.45
573.961	68.68
574.294	68.69
574.627	68.89
574.961	69.05
575.294	69.04
575.627	69.15
575.96	69.25
576.293	69.19
576.626	69.2
576.959	69.41
577.292	69.48
577.624	69.5
577.957	69.59
578.29	69.65
578.623	69.68
578.955	69.67
579.288	69.63
579.62	69.66
579.953	69.6
580.285	69.57
580.618	69.67
580.95	69.75
581.282	69.87
581.615	70.04
581.947	69.97
582.279	69.96
582.611	69.92
582.943	69.88
583.275	69.87
583.607	69.86
583.939	69.73
584.271	69.61
584.603	69.65
584.935	69.68
585.267	69.7
585.598	69.83
585.93	69.96
586.262	70.02
586.593	70.04
586.925	70.12
587.256	70.03
587.588	69.99
587.919	70.05
588.25	70.08
588.582	70.19
588.913	70.27
589.244	70.44
589.575	70.43
589.907	70.41
590.238	70.44
590.569	70.45
590.9	70.68
591.231	70.68
591.562	70.51
591.892	70.49
592.223	70.62
592.554	70.71
592.885	70.58
593.215	70.5
593.546	70.38
593.877	70.01
594.207	69.87
594.538	69.85
594.868	69.76
595.198	69.78
595.529	69.78
595.859	69.73
596.189	69.79
596.52	69.97
596.85	69.96
597.18	69.73
597.51	69.64
597.84	69.56
598.17	69.63
598.5	69.62
598.83	69.65
599.16	69.75
599.489	69.82
599.819	69.84
600.149	69.73
600.479	69.75
600.808	69.63
601.138	69.77
601.467	69.7
601.797	69.74
602.126	69.95
602.456	70.08
602.785	70.03
603.114	69.99
603.443	69.94
603.773	69.9
604.102	70.07
604.431	69.99
604.76	69.78
605.089	69.67
605.418	69.72
605.747	69.56
606.076	69.73
606.405	69.48
606.733	69.65
607.062	69.63
607.391	69.33
607.72	69.25
608.048	69.23
608.377	69.29
608.705	69.12
609.034	69.12
609.362	69.18
609.69	69.29
610.019	69.24
610.347	69.31
610.675	69.44
611.004	69.43
611.332	69.4
611.66	69.53
611.988	69.36
612.316	69.43
612.644	69.37
612.972	69.4
613.3	69.34
613.627	69.45
613.955	69.58
614.283	69.19
614.611	69.18
614.938	69.22
615.266	69.14
615.593	69.26
615.921	69.05
616.248	69.13
616.576	69.08
616.903	69.23
617.23	69.3
617.558	68.96
617.885	68.93
618.212	68.9
618.539	68.88
618.866	68.16
619.193	68.05
619.52	68.28
619.847	68.2
620.174	68.45
620.501	68.2
620.828	68.26
621.155	68.12
621.481	68.22
621.808	68.24
622.135	68.16
622.461	68.1
622.788	68.17
623.114	67.64
623.441	67.25
623.767	67.14
624.093	67.26
624.42	67.17
624.746	67.5
625.072	67.44
625.398	67.55
625.725	67.9
626.051	67.79
626.377	67.9
626.703	67.72
627.029	68.24
627.354	68.19
627.68	67.79
628.006	67.37
628.332	67.14
628.658	67.11
628.983	67.09
629.309	67.39
629.634	66.85
629.96	66.55
630.285	66.87
630.611	67.22
630.936	67.21
631.262	68.22
631.587	68.73
631.912	68.97
632.237	69.29
632.562	70.04
632.887	70.16
633.213	70.17
633.538	70.28
633.863	70
634.187	70.05
634.512	69.88
634.837	69.7
635.162	69.79
635.487	69.42
635.811	69.84
636.136	70.32
636.461	70.74
636.785	70.88
637.11	71
637.434	70.99
637.758	71.05
638.083	71.22
638.407	70.96
638.731	70.75
639.056	70.63
639.38	69.93
639.704	70.17
640.028	70.4
640.352	70.24
640.676	69.86
641	69
641.324	68.75
641.648	68.12
641.972	68.29
642.295	68.19
642.619	68.2
642.943	67.97
643.266	67.44
643.59	67.62
643.913	67.87
644.237	67.93
644.56	67.25
644.884	67.34
645.207	67.55
645.53	67.11
645.854	67.65
646.177	68.05
646.5	67.77
646.823	68.46
647.146	68.66
647.469	68.47
647.792	68.55
648.115	68.16
648.438	68.04
648.761	69.47
649.084	69.64
649.406	69.14
649.729	68.48
650.052	68.44
650.374	68.37
650.697	68.36
651.019	68.55
651.342	68.65
651.664	68.78
651.987	68.64
652.309	68.48
652.631	68.7
652.953	68.74
653.276	68.54
653.598	68.52
653.92	68.51
654.242	68.37
654.564	68.58
654.886	68.33
655.208	68.25
655.53	68.39
655.851	68.3
656.173	68.35
656.495	68.4
656.816	67.42
657.138	67
657.46	66.85
657.781	67.28
658.103	66.83
658.424	66.66
658.746	66.5
659.067	66.02
659.388	66.29
659.709	65.7
660.031	65.68
660.352	65.14
660.673	63.78
660.994	63.24
661.315	63.91
661.636	64.55
661.957	64.32
662.278	64.87
662.599	63.99
662.919	63.35
663.24	63.83
663.561	62.94
663.881	61.86
664.202	61.51
664.523	60.37
664.843	60.58
665.164	60.03
665.484	59.7
665.804	59.63
666.125	59.2
666.445	60.06
666.765	60.19
667.085	60.34
667.405	59.92
667.726	60.31
668.046	60.06
668.366	60.32
668.686	60.99
669.005	60.25
669.325	60.37
669.645	59.53
669.965	59.44
670.285	58.93
670.604	58.94
670.924	59.84
671.243	60.3
671.563	60.14
671.882	61.34
672.202	61.49
672.521	62.56
672.841	62.67
673.16	63.06
673.479	63.18
673.798	63.12
674.117	64.22
674.437	63.32
674.756	64.03
675.075	64.51
675.394	63.61
675.713	63.88
676.031	64.23
676.35	64.6
676.669	64.91
676.988	66.48
677.306	66.49
677.625	67.17
677.944	67.37
678.262	67.76
678.581	67.56
678.899	67.57
679.218	66.89
679.536	66.98
679.854	66.4
680.172	66.27
680.491	65.72
680.809	65.92
681.127	65.63
681.445	65.93
681.763	66.97
682.081	65.98
682.399	65.92
682.717	65.21
683.035	65.64
683.352	66.36
683.67	66.22
683.988	66.27
684.306	66.23
684.623	65.93
684.941	65.57
685.258	65.3
685.576	65.61
685.893	66.35
686.211	65.93
686.528	66.21
686.845	66.87
687.162	66.92
687.48	67.87
687.797	68.07
688.114	68.3
688.431	68.96
688.748	68.8
689.065	69.5
689.382	69.38
689.699	69.93
690.015	70.3
690.332	71.16
690.649	71.2
690.966	70.3
691.282	70.61
691.599	71.3
691.915	70.82
692.232	70.85
692.548	71.63
692.865	71.94
693.181	71.17
693.497	70.99
693.813	70.34
694.13	71.22
694.446	71.16
694.762	70.16
695.078	70.03
695.394	69.99
695.71	69.11
696.026	68.7
696.342	67.49
696.658	68.09
696.973	68.37
697.289	68.45
697.605	67.22
697.92	67.49
698.236	67.23
698.551	67.12
698.867	66.96
699.182	67.66
699.498	67.58
699.813	68.34
700.128	69.03
700.444	68.49
700.759	68.12
701.074	68.3
701.389	69.25
701.704	68.87
702.019	68.21
702.334	69.28
702.649	69.58
702.964	69.34
703.279	69.56
703.594	69.48
703.908	69.83
704.223	70.86
704.538	70.8
704.852	69.76
705.167	67.83
705.481	68.2
705.796	68.63
706.11	68.74
706.425	68.64
706.739	69.33
707.053	68.3
707.368	68.68
707.682	68.57
707.996	68.18
708.31	68.49
708.624	68.53
708.938	69.54
709.252	69.47
709.566	70.39
709.88	70.48
710.193	68.12
710.507	68.28
710.821	69.88
711.135	68.77
711.448	69.76
711.762	69.41
712.075	70.39
712.389	70.41
712.702	71.37
713.015	73.32
713.329	72.78
713.642	72.78
713.955	72.3
714.269	73.34
714.582	73.73
714.895	73.72
715.208	72.5
715.521	73.41
715.834	73.86
716.147	73.54
716.459	73
716.772	72.22
717.085	70.92
717.398	70.25
717.71	70.11
718.023	71.77
718.336	71.2
718.648	69.87
718.961	70.35
719.273	70.41
719.585	70.78
719.898	69.4
720.21	68.01
720.522	67.42
720.834	68.46
721.147	68.45
721.459	67.63
721.771	67.73
722.083	67.15
722.395	66.59
722.707	66.39
723.019	65.64
723.33	63.99
723.642	64.02
723.954	64.09
724.265	65.62
724.577	66.95
724.889	68.51
725.2	68.72
725.512	68.89
725.823	68.86
726.135	69.05
726.446	68.68
726.757	69.19
727.068	70.16
727.38	70.67
727.691	71.04
728.002	71.58
728.313	71.6
728.624	69.77
728.935	69.45
729.246	70.09
729.557	70.54
729.867	71.17
730.178	71.34
730.489	72.97
730.8	75.02
731.11	76
731.421	74.94
731.731	74.44
732.042	72.84
732.352	72.14
732.663	71.67
732.973	71.26
733.283	71.04
733.594	70.95
733.904	71.91
734.214	72.76
734.524	72.35
734.834	71.8
735.144	70.68
735.454	71.66
735.764	72.24
736.074	72.46
736.384	74.14
736.694	74.26
737.003	73.99
737.313	74.69
737.623	74.6
737.932	74.27
738.242	72.96
738.551	71.81
738.861	70.74
739.17	71.23
739.479	71.87
739.789	73.72
740.098	73.48
740.407	73.54
740.716	75.34
741.025	76.45
741.334	76.3
741.643	75.57
741.952	74.85
742.261	73.56
742.57	73.69
742.879	74.76
743.188	72.73
743.497	72.85
743.805	74.4
744.114	75.33
744.422	74.11
744.731	73.98
745.04	70.07
745.348	70.95
745.656	70.21
745.965	71.78
746.273	71.22
746.581	70.9
746.889	69.41
747.198	70.37
747.506	69.29
747.814	69.92
748.122	68.9
748.43	67.58
748.738	66.34
749.046	67.99
749.353	68.18
749.661	70.6
749.969	72.91
750.277	72.88
750.584	73.87
750.892	73.46
751.199	74.05
751.507	72.3
751.814	71.97
752.122	75.99
752.429	77.23
752.736	79.51
753.044	78.5
753.351	80.08
753.658	78.82
753.965	78.25
754.272	79.64
754.579	81.49
754.886	78.75
755.193	78.64
755.5	77.04
755.807	76.97
756.114	77.19
756.42	77.56
756.727	75.84
757.034	76.12
757.34	75.15
757.647	73.67
757.953	72.24
758.26	70.9
758.566	71.69
758.872	70.98
759.179	72
759.485	71.49
759.791	68.64
760.097	67.92
760.403	65.51
760.709	64.66
761.015	63.55
761.321	64.26
761.627	62.48
761.933	60.33
762.239	60.71
762.545	61.6
762.851	63.98
763.156	67.39
763.462	69.02
763.767	68.09
764.073	68.72
764.378	68.3
764.684	67.53
764.989	65.8
765.295	68.29
765.6	70.24
765.905	71.68
766.21	71.03
766.515	65.92
766.821	66.55
767.126	66.3
