280.874	2.31
281.244	2.3
281.614	2.29
281.983	2.21
282.353	2.18
282.723	2.22
283.093	2.21
283.462	2.23
283.832	2.24
284.202	2.2
284.571	2.2
284.941	2.24
285.31	2.31
285.68	2.3
286.049	2.33
286.418	2.33
286.788	2.34
287.157	2.37
287.526	2.37
287.895	2.37
288.264	2.4
288.633	2.34
289.002	2.31
289.371	2.31
289.74	2.25
290.109	2.21
290.478	2.17
290.847	2.16
291.216	2.23
291.585	2.16
291.953	2.07
292.322	2.09
292.691	2.04
293.059	1.99
293.428	1.98
293.796	2.03
294.165	2.02
294.533	1.94
294.901	1.98
295.27	2.02
295.638	2
296.006	1.91
296.374	1.93
296.743	1.9
297.111	1.89
297.479	1.9
297.847	1.9
298.215	1.85
298.583	1.79
298.95	1.78
299.318	1.83
299.686	1.81
300.054	1.83
300.422	1.81
300.789	1.81
301.157	1.83
301.525	1.8
301.892	1.81
302.26	1.82
302.627	1.84
302.994	1.8
303.362	1.83
303.729	1.84
304.097	1.8
304.464	1.76
304.831	1.76
305.198	1.78
305.565	1.75
305.932	1.73
306.299	1.72
306.666	1.68
307.033	1.66
307.4	1.72
307.767	1.67
308.134	1.67
308.501	1.68
308.867	1.69
309.234	1.67
309.601	1.7
309.967	1.69
310.334	1.73
310.701	1.73
311.067	1.73
311.433	1.78
311.8	1.71
312.166	1.74
312.533	1.64
312.899	1.68
313.265	1.7
313.631	1.71
313.997	1.75
314.363	1.72
314.729	1.72
315.096	1.74
315.461	1.71
315.827	1.74
316.193	1.75
316.559	1.76
316.925	1.78
317.291	1.78
317.656	1.77
318.022	1.75
318.388	1.79
318.753	1.73
319.119	1.73
319.484	1.73
319.85	1.72
320.215	1.7
320.581	1.68
320.946	1.72
321.311	1.64
321.676	1.67
322.042	1.62
322.407	1.56
322.772	1.6
323.137	1.58
323.502	1.65
323.867	1.67
324.232	1.65
324.597	1.66
324.962	1.64
325.327	1.65
325.691	1.68
326.056	1.7
326.421	1.73
326.785	1.66
327.15	1.69
327.514	1.59
327.879	1.65
328.243	1.7
328.608	1.7
328.972	1.75
329.337	1.71
329.701	1.7
330.065	1.69
330.429	1.72
330.794	1.78
331.158	1.81
331.522	1.84
331.886	1.75
332.25	1.71
332.614	1.69
332.978	1.65
333.342	1.67
333.705	1.66
334.069	1.63
334.433	1.58
334.797	1.57
335.16	1.53
335.524	1.54
335.887	1.54
336.251	1.54
336.614	1.58
336.978	1.54
337.341	1.49
337.705	1.45
338.068	1.38
338.431	1.37
338.794	1.31
339.158	1.36
339.521	1.3
339.884	1.26
340.247	1.21
340.61	1.18
340.973	1.2
341.336	1.22
341.699	1.19
342.062	1.17
342.424	1.12
342.787	1.14
343.15	1.16
343.512	1.21
343.875	1.13
344.238	1.16
344.6	1.1
344.963	1.1
345.325	1.08
345.688	1.08
346.05	1.07
346.412	1.1
346.775	1.1
347.137	1.13
347.499	1.14
347.861	1.19
348.223	1.16
348.585	1.18
348.947	1.17
349.309	1.16
349.671	1.22
350.033	1.21
350.395	1.19
350.757	1.11
351.118	1.01
351.48	1.02
351.842	0.98
352.203	0.99
352.565	0.91
352.927	0.95
353.288	0.94
353.65	0.96
354.011	0.98
354.372	1.01
354.734	1.02
355.095	1.01
355.456	0.98
355.817	0.98
356.179	0.95
356.54	1.02
356.901	0.97
357.262	0.94
357.623	0.91
357.984	0.97
358.345	1.03
358.705	0.99
359.066	0.99
359.427	1.02
359.788	1.16
360.148	1.27
360.509	1.34
360.87	1.41
361.23	1.41
361.591	1.51
361.951	1.5
362.312	1.52
362.672	1.55
363.032	1.57
363.393	1.54
363.753	1.53
364.113	1.55
364.473	1.56
364.833	1.59
365.193	1.57
365.553	1.51
365.913	1.53
366.273	1.49
366.633	1.52
366.993	1.4
367.353	1.31
367.713	1.32
368.072	1.27
368.432	1.25
368.792	1.13
369.151	1.1
369.511	1.07
369.87	0.97
370.23	1.01
370.589	1.02
370.949	1.02
371.308	0.98
371.667	0.95
372.027	0.94
372.386	0.95
372.745	0.91
373.104	0.91
373.463	0.92
373.822	0.88
374.181	0.91
374.54	0.93
374.899	0.94
375.258	1
375.617	1.01
375.975	1.1
376.334	1.17
376.693	1.2
377.052	1.26
377.41	1.23
377.769	1.31
378.127	1.37
378.486	1.35
378.844	1.4
379.202	1.35
379.561	1.24
379.919	1.31
380.277	1.32
380.636	1.31
380.994	1.28
381.352	1.31
381.71	1.34
382.068	1.38
382.426	1.38
382.784	1.43
383.142	1.42
383.5	1.42
383.857	1.48
384.215	1.46
384.573	1.41
384.931	1.39
385.288	1.29
385.646	1.24
386.003	1.21
386.361	1.24
386.718	1.25
387.076	1.28
387.433	1.28
387.791	1.25
388.148	1.3
388.505	1.32
388.862	1.26
389.22	1.28
389.577	1.37
389.934	1.41
390.291	1.36
390.648	1.36
391.005	1.3
391.362	1.21
391.718	1.17
392.075	1.07
392.432	1.02
392.789	0.97
393.145	1
393.502	1.03
393.859	1.04
394.215	1.19
394.572	1.2
394.928	1.22
395.285	1.21
395.641	1.17
395.997	1.15
396.354	1.13
396.71	1.17
397.066	1.11
397.422	1.16
397.778	1.15
398.134	1.2
398.491	1.09
398.846	1.05
399.202	1.12
399.558	1.1
399.914	1.16
400.27	1.24
400.626	1.21
400.981	1.32
401.337	1.37
401.693	1.39
402.048	1.34
402.404	1.38
402.759	1.39
403.115	1.3
403.47	1.3
403.826	1.3
404.181	1.31
404.536	1.24
404.892	1.15
405.247	1.13
405.602	1.07
405.957	1.09
406.312	1.05
406.667	1.07
407.022	1.01
407.377	1.07
407.732	1.1
408.087	1.02
408.442	1.04
408.796	0.97
409.151	1
409.506	1.06
409.86	1.01
410.215	0.98
410.57	0.95
410.924	1.03
411.279	1.02
411.633	1
411.987	1.02
412.342	1.01
412.696	0.97
413.05	0.98
413.404	1.12
413.758	1.16
414.113	1.26
414.467	1.3
414.821	1.24
415.175	1.31
415.529	1.27
415.882	1.27
416.236	1.22
416.59	1.19
416.944	1.25
417.298	1.3
417.651	1.36
418.005	1.42
418.358	1.41
418.712	1.48
419.065	1.5
419.419	1.52
419.772	1.5
420.126	1.57
420.479	1.64
420.832	1.6
421.185	1.64
421.539	1.73
421.892	1.76
422.245	1.71
422.598	1.8
422.951	1.81
423.304	1.78
423.657	1.87
424.01	1.85
424.363	1.91
424.715	1.93
425.068	1.95
425.421	1.99
425.773	1.97
426.126	2.01
426.479	1.93
426.831	1.9
427.184	1.82
427.536	1.8
427.889	1.79
428.241	1.82
428.593	1.84
428.945	1.82
429.298	1.86
429.65	1.94
430.002	1.97
430.354	1.94
430.706	1.95
431.058	2.02
431.41	1.95
431.762	1.87
432.114	1.95
432.466	2
432.817	2.05
433.169	2.05
433.521	2.07
433.872	2.08
434.224	2.05
434.576	2.05
434.927	2.07
435.279	2.14
435.63	2.13
435.981	2.29
436.333	2.33
436.684	2.4
437.035	2.41
437.387	2.35
437.738	2.31
438.089	2.29
438.44	2.25
438.791	2.22
439.142	2.22
439.493	2.28
439.844	2.29
440.195	2.35
440.545	2.42
440.896	2.46
441.247	2.44
441.598	2.36
441.948	2.37
442.299	2.39
442.649	2.44
443	2.46
443.35	2.52
443.701	2.47
444.051	2.46
444.401	2.48
444.752	2.5
445.102	2.44
445.452	2.36
445.802	2.32
446.152	2.37
446.502	2.43
446.852	2.34
447.202	2.33
447.552	2.37
447.902	2.45
448.252	2.33
448.602	2.58
448.952	2.58
449.301	2.63
449.651	2.64
450.001	2.56
450.35	2.55
450.7	2.64
451.049	2.65
451.399	2.69
451.748	2.69
452.097	2.73
452.447	2.74
452.796	2.82
453.145	2.88
453.494	2.79
453.843	2.97
454.193	3.11
454.542	3.16
454.891	3.23
455.239	3.16
455.588	3.29
455.937	3.29
456.286	3.25
456.635	3.14
456.984	3.27
457.332	2.99
457.681	3.04
458.03	3.07
458.378	3
458.727	3.04
459.075	3.1
459.423	3.12
459.772	3.07
460.12	3.01
460.468	3.08
460.817	3.12
461.165	3.17
461.513	3.17
461.861	3.08
462.209	3.1
462.557	3.1
462.905	2.94
463.253	3.02
463.601	3.08
463.949	3.2
464.297	3.18
464.644	3.29
464.992	3.33
465.34	3.45
465.687	3.41
466.035	3.34
466.383	3.29
466.73	3.2
467.078	3.22
467.425	3.24
467.772	3.25
468.12	3.11
468.467	3.13
468.814	3.2
469.161	3.2
469.508	3.16
469.856	3.17
470.203	3.15
470.55	3.09
470.897	3.2
471.243	3.13
471.59	3.24
471.937	3.18
472.284	3.1
472.631	3.01
472.977	2.98
473.324	2.99
473.671	2.95
474.017	2.94
474.364	2.86
474.71	2.93
475.057	2.9
475.403	2.96
475.749	2.98
476.096	2.97
476.442	3.03
476.788	3.13
477.134	3.18
477.48	3.23
477.826	3.26
478.172	3.2
478.518	3.2
478.864	3.28
479.21	3.45
479.556	3.38
479.902	3.42
480.248	3.43
480.593	3.41
480.939	3.39
481.285	3.47
481.63	3.5
481.976	3.56
482.321	3.62
482.667	3.68
483.012	3.77
483.357	3.83
483.703	3.89
484.048	3.94
484.393	4.05
484.738	4.19
485.084	4.2
485.429	4.24
485.774	4.32
486.119	4.4
486.464	4.53
486.808	4.65
487.153	4.75
487.498	4.89
487.843	4.96
488.188	5.18
488.532	5.36
488.877	5.57
489.222	5.85
489.566	6.11
489.911	6.4
490.255	6.68
490.6	6.9
490.944	7.17
491.288	7.51
491.633	7.9
491.977	8.23
492.321	8.65
492.665	9.03
493.009	9.39
493.353	9.82
493.697	10.25
494.041	10.67
494.385	11.04
494.729	11.37
495.073	11.83
495.417	12.35
495.76	12.89
496.104	13.35
496.448	13.86
496.791	14.41
497.135	14.99
497.479	15.63
497.822	16.19
498.165	16.87
498.509	17.39
498.852	18.09
499.196	18.78
499.539	19.41
499.882	19.91
500.225	20.47
500.568	21.04
500.911	21.6
501.254	22.19
501.597	22.75
501.94	23.28
502.283	23.78
502.626	24.36
502.969	24.99
503.312	25.63
503.654	26.21
503.997	26.81
504.34	27.41
504.682	27.95
505.025	28.47
505.367	29.01
505.71	29.41
506.052	29.83
506.395	30.41
506.737	30.91
507.079	31.49
507.421	31.93
507.764	32.37
508.106	32.85
508.448	33.4
508.79	33.88
509.132	34.36
509.474	34.81
509.816	35.13
510.158	35.58
510.499	35.94
510.841	36.43
511.183	36.86
511.525	37.28
511.866	37.72
512.208	38.06
512.549	38.36
512.891	38.66
513.232	39.08
513.574	39.57
513.915	39.86
514.256	40.31
514.598	40.67
514.939	41
515.28	41.29
515.621	41.61
515.962	41.93
516.303	42.27
516.644	42.57
516.985	42.83
517.326	43.11
517.667	43.41
518.008	43.67
518.349	44.1
518.69	44.5
519.03	44.84
519.371	45.21
519.712	45.4
520.052	45.71
520.393	45.86
520.733	46.09
521.074	46.37
521.414	46.74
521.754	46.94
522.095	47.09
522.435	47.35
522.775	47.64
523.115	47.94
523.455	47.97
523.795	48.09
524.135	48.25
524.475	48.33
524.815	48.36
525.155	48.64
525.495	48.75
525.835	48.92
526.175	49.07
526.514	49.21
526.854	49.26
527.194	49.2
527.533	49.36
527.873	49.44
528.212	49.7
528.552	49.76
528.891	49.91
529.23	50.06
529.57	50.16
529.909	50.3
530.248	50.28
530.587	50.51
530.927	50.58
531.266	50.47
531.605	50.46
531.944	50.62
532.283	50.68
532.621	50.65
532.96	51.02
533.299	51.15
533.638	51.16
533.977	51.25
534.315	51.25
534.654	51.3
534.992	51.4
535.331	51.49
535.67	51.68
536.008	51.73
536.346	51.85
536.685	51.71
537.023	51.65
537.361	51.71
537.7	51.81
538.038	51.76
538.376	51.67
538.714	51.95
539.052	51.76
539.39	51.76
539.728	51.86
540.066	51.77
540.404	51.84
540.741	52
541.079	52.08
541.417	51.95
541.755	51.95
542.092	51.91
542.43	51.95
542.767	52.04
543.105	51.91
543.442	51.83
543.78	51.88
544.117	51.88
544.454	51.96
544.792	51.9
545.129	52.04
545.466	52.03
545.803	52.06
546.14	52.01
546.477	51.95
546.814	52.03
547.151	51.83
547.488	51.96
547.825	52.05
548.162	52.03
548.499	52.2
548.835	52.29
549.172	52.25
549.509	52.29
549.845	52.4
550.182	52.4
550.518	52.51
550.855	52.55
551.191	52.6
551.528	52.8
551.864	52.99
552.2	52.93
552.537	52.88
552.873	52.92
553.209	53.06
553.545	52.95
553.881	53.02
554.217	53
554.553	52.98
554.889	53.33
555.225	53.23
555.561	53.36
555.896	53.49
556.232	53.46
556.568	53.52
556.903	53.45
557.239	53.4
557.575	53.43
557.91	53.59
558.245	53.52
558.581	53.66
558.916	53.64
559.252	53.77
559.587	53.85
559.922	53.81
560.257	53.83
560.592	54.06
560.928	54.16
561.263	54.26
561.598	54.14
561.933	54.4
562.267	54.56
562.602	54.7
562.937	54.95
563.272	54.9
563.607	54.94
563.941	55.1
564.276	55.02
564.611	55.1
564.945	55.29
565.28	55.59
565.614	55.42
565.949	55.48
566.283	55.51
566.617	55.53
566.951	55.56
567.286	55.69
567.62	55.67
567.954	55.57
568.288	55.65
568.622	55.56
568.956	55.43
569.29	55.42
569.624	55.28
569.958	55.41
570.292	55.31
570.626	55.31
570.959	55.37
571.293	55.31
571.627	55.31
571.96	55.28
572.294	55.31
572.627	55.29
572.961	55.32
573.294	55.26
573.627	55.21
573.961	55.35
574.294	55.33
574.627	55.42
574.961	55.44
575.294	55.36
575.627	55.45
575.96	55.41
576.293	55.36
576.626	55.35
576.959	55.46
577.292	55.48
577.624	55.53
577.957	55.55
578.29	55.48
578.623	55.46
578.955	55.54
579.288	55.48
579.62	55.45
579.953	55.47
580.285	55.57
580.618	55.54
580.95	55.69
581.282	55.71
581.615	55.8
581.947	55.69
582.279	55.72
582.611	55.75
582.943	55.66
583.275	55.68
583.607	55.83
583.939	55.71
584.271	55.65
584.603	55.69
584.935	55.69
585.267	55.63
585.598	55.7
585.93	55.81
586.262	55.76
586.593	55.86
586.925	56.02
587.256	55.88
587.588	55.89
587.919	55.92
588.25	55.94
588.582	55.89
588.913	55.95
589.244	55.87
589.575	55.8
589.907	55.67
590.238	55.74
590.569	55.74
590.9	55.79
591.231	55.78
591.562	55.68
591.892	55.52
592.223	55.52
592.554	55.69
592.885	55.81
593.215	55.86
593.546	55.9
593.877	55.77
594.207	55.66
594.538	55.73
594.868	55.73
595.198	55.68
595.529	55.67
595.859	55.58
596.189	55.59
596.52	55.6
596.85	55.68
597.18	55.58
597.51	55.52
597.84	55.59
598.17	55.66
598.5	55.66
598.83	55.56
599.16	55.74
599.489	55.76
599.819	55.85
600.149	56.04
600.479	56.01
600.808	55.88
601.138	55.81
601.467	55.73
601.797	55.76
602.126	55.86
602.456	55.89
602.785	55.9
603.114	55.73
603.443	55.75
603.773	55.8
604.102	55.9
604.431	55.89
604.76	55.8
605.089	55.82
605.418	55.78
605.747	55.71
606.076	55.75
606.405	55.74
606.733	55.76
607.062	55.84
607.391	55.47
607.72	55.28
608.048	55.27
608.377	55.17
608.705	55.19
609.034	55.21
609.362	55.33
609.69	55.44
610.019	55.32
610.347	55.35
610.675	55.38
611.004	55.33
611.332	55.47
611.66	55.52
611.988	55.55
612.316	55.61
612.644	55.62
612.972	55.72
613.3	55.63
613.627	55.72
613.955	55.92
614.283	55.71
614.611	55.68
614.938	55.85
615.266	55.84
615.593	56.16
615.921	56.4
616.248	56.35
616.576	56.36
616.903	56.44
617.23	56.54
617.558	56.55
617.885	56.5
618.212	56.42
618.539	56.36
618.866	55.89
619.193	55.87
619.52	55.81
619.847	55.84
620.174	56.1
620.501	56.1
620.828	56.09
621.155	55.86
621.481	55.79
621.808	55.69
622.135	55.73
622.461	55.64
622.788	55.61
623.114	55.26
623.441	55.09
623.767	54.91
624.093	54.87
624.42	54.55
624.746	54.5
625.072	54.49
625.398	54.61
625.725	54.71
626.051	54.7
626.377	54.72
626.703	54.73
627.029	55.12
627.354	55.26
627.68	55.11
628.006	55.14
628.332	54.68
628.658	54.68
628.983	54.51
629.309	54.88
629.634	55
629.96	55
630.285	54.51
630.611	54.59
630.936	54.73
631.262	55.26
631.587	55.4
631.912	55.62
632.237	55.54
632.562	56.31
632.887	56.44
633.213	56.33
633.538	56.58
633.863	56.42
634.187	56.06
634.512	56.49
634.837	56.06
635.162	56.32
635.487	56.11
635.811	56.55
636.136	56.71
636.461	56.62
636.785	56.54
637.11	56.7
637.434	56.48
637.758	56.35
638.083	56.11
638.407	56.29
638.731	56.7
639.056	56.4
639.38	56.03
639.704	56.5
640.028	56.3
640.352	56.15
640.676	55.94
641	55.63
641.324	55.59
641.648	55.49
641.972	55.28
642.295	55.48
642.619	55.15
642.943	55.45
643.266	55.18
643.59	55.03
643.913	54.42
644.237	54.11
644.56	53.8
644.884	53.77
645.207	53.84
645.53	53.71
645.854	53.96
646.177	54.09
646.5	53.79
646.823	53.99
647.146	54.19
647.469	53.94
647.792	53.64
648.115	53.66
648.438	53.7
648.761	54.93
649.084	55.42
649.406	55.67
649.729	55.43
650.052	55.3
650.374	55.24
650.697	55.13
651.019	55.12
651.342	55.09
651.664	55.12
651.987	55.31
652.309	55.27
652.631	55.44
652.953	55.52
653.276	55.51
653.598	55.54
653.92	55.55
654.242	55.65
654.564	55.9
654.886	55.86
655.208	55.8
655.53	55.96
655.851	55.81
656.173	55.93
656.495	55.96
656.816	55.43
657.138	55.28
657.46	54.95
657.781	54.64
658.103	54.84
658.424	54.97
658.746	55.61
659.067	55.99
659.388	56.63
659.709	56.25
660.031	56.09
660.352	55.47
660.673	54.78
660.994	54.22
661.315	54.78
661.636	54.88
661.957	54.64
662.278	54.61
662.599	53.66
662.919	53.22
663.24	52.96
663.561	52.97
663.881	53.16
664.202	52.52
664.523	52.64
664.843	52.31
665.164	51.52
665.484	51.96
665.804	51.82
666.125	51.37
666.445	51.4
666.765	50.74
667.085	50.56
667.405	49.87
667.726	50.88
668.046	50.27
668.366	50.6
668.686	50.92
669.005	50.22
669.325	49.49
669.645	48.31
669.965	48.31
670.285	48.11
670.604	48.24
670.924	48.78
671.243	49.58
671.563	48.74
671.882	49.16
672.202	48.81
672.521	49.45
672.841	49.69
673.16	49.81
673.479	49
673.798	48.92
674.117	49.3
674.437	48.95
674.756	49.35
675.075	49.77
675.394	49.76
675.713	48.91
676.031	49.7
676.35	49.76
676.669	49.64
676.988	51.38
677.306	51.18
677.625	52.48
677.944	52.49
678.262	53.04
678.581	53.07
678.899	52.65
679.218	52.18
679.536	52.29
679.854	52.51
680.172	52.37
680.491	51.26
680.809	51.31
681.127	51.76
681.445	52.2
681.763	52.48
682.081	51.7
682.399	51.29
682.717	51.58
683.035	50.82
683.352	50.81
683.67	50.99
683.988	51.2
684.306	50.93
684.623	51.41
684.941	51.14
685.258	51.48
685.576	51.32
685.893	51.79
686.211	51.65
686.528	52.01
686.845	52.43
687.162	52.2
687.48	53.47
687.797	53.46
688.114	53.74
688.431	54.09
688.748	53.48
689.065	52.78
689.382	52.7
689.699	53.33
690.015	54.17
690.332	54.88
690.649	54.33
690.966	55.23
691.282	55.22
691.599	55.59
691.915	54.87
692.232	55.16
692.548	55.13
692.865	54.74
693.181	54.41
693.497	54.28
693.813	53.75
694.13	53.82
694.446	53.55
694.762	52.96
695.078	52.93
695.394	52.51
695.71	50.98
696.026	50.93
696.342	51.02
696.658	51.88
696.973	52.97
697.289	52.86
697.605	51.98
697.92	51.37
698.236	52
698.551	51.45
698.867	50.54
699.182	50.9
699.498	50.45
699.813	51.53
700.128	52.69
700.444	51.54
700.759	52.1
701.074	52.61
701.389	53.03
701.704	53.45
702.019	53.25
702.334	54.01
702.649	54.14
702.964	54.85
703.279	54.21
703.594	56.01
703.908	55.74
704.223	54.96
704.538	54.28
704.852	52.25
705.167	50.79
705.481	51.56
705.796	52.1
706.11	51.05
706.425	51.87
706.739	52.38
707.053	52.05
707.368	52.37
707.682	50.93
707.996	50.15
708.31	50.88
708.624	51.38
708.938	51.4
709.252	51.53
709.566	51.85
709.88	51.98
710.193	50.62
710.507	50.63
710.821	51.13
711.135	51.12
711.448	49.89
711.762	50.79
712.075	50.58
712.389	50.56
712.702	52.41
713.015	54.45
713.329	54.1
713.642	54.36
713.955	55.74
714.269	55.42
714.582	54.96
714.895	55.19
715.208	55.5
715.521	56
715.834	57.12
716.147	58.08
716.459	55.58
716.772	55.36
717.085	54.51
717.398	52.88
717.71	51.69
718.023	53.07
718.336	52.94
718.648	51.78
718.961	51.11
719.273	50.92
719.585	51.39
719.898	53.06
720.21	53.1
720.522	52.6
720.834	52.19
721.147	51.44
721.459	49.94
721.771	48.63
722.083	49.57
722.395	49.94
722.707	49.45
723.019	48.57
723.33	48.69
723.642	48.67
723.954	47.37
724.265	48.6
724.577	48.27
724.889	49.76
725.2	51.03
725.512	51.69
725.823	51.24
726.135	50.96
726.446	50.5
726.757	51.38
727.068	52.45
727.38	51.78
727.691	52.23
728.002	51.86
728.313	51.45
728.624	51.65
728.935	51.1
729.246	51.91
729.557	52.78
729.867	52.25
730.178	51.91
730.489	52.44
730.8	53.75
731.11	54.59
731.421	53.25
731.731	53.42
732.042	53.13
732.352	52.53
732.663	51.9
732.973	51.11
733.283	51.2
733.594	52.03
733.904	53.36
734.214	53.74
734.524	53.82
734.834	54.13
735.144	53.59
735.454	53.07
735.764	53.77
736.074	54.59
736.384	55.16
736.694	56.57
737.003	57.28
737.313	57.51
737.623	57.82
737.932	57.24
738.242	58.09
738.551	56.74
738.861	55.54
739.17	55.39
739.479	55.91
739.789	55.88
740.098	57.15
740.407	56.89
740.716	59.01
741.025	59.83
741.334	57.81
741.643	56.51
741.952	57
742.261	54.65
742.57	52.48
742.879	52.46
743.188	52.87
743.497	52.93
743.805	52.46
744.114	52.01
744.422	50.36
744.731	48.65
745.04	46.55
745.348	47.08
745.656	48.98
745.965	49.35
746.273	50.39
746.581	51.38
746.889	51.38
747.198	50.99
747.506	51.95
747.814	51.52
748.122	50.44
748.43	47.1
748.738	46.34
749.046	45.24
749.353	46.27
749.661	47.02
749.969	49.74
750.277	50.82
750.584	51.81
750.892	51.19
751.199	51.9
751.507	52.84
751.814	52.72
752.122	53.57
752.429	54.37
752.736	55.98
753.044	54.22
753.351	53.88
753.658	53.04
753.965	53.15
754.272	54.49
754.579	55.26
754.886	53.75
755.193	53.72
755.5	54.56
755.807	54.85
756.114	54.45
756.42	54.36
756.727	55
757.034	53.7
757.34	52.72
757.647	51.99
757.953	51.53
758.26	50.45
758.566	48.94
758.872	48.31
759.179	50.01
759.485	50.24
759.791	50.17
760.097	48.77
760.403	47.21
760.709	48.38
761.015	51.2
761.321	49.81
761.627	48.33
761.933	45.1
762.239	45.47
762.545	46.08
762.851	45.48
763.156	42.78
763.462	44.51
763.767	46.31
764.073	44.35
764.378	43.25
764.684	42.43
764.989	43.47
765.295	44.85
765.6	46.25
765.905	48.19
766.21	47.69
766.515	46.2
766.821	39.1
767.126	35.92
767.431	35.67
767.736	37.36
768.041	37.33
768.345	36.38
768.65	29.46
768.955	22.86
769.26	20.58
769.564	21.33
