226.786	-0.13
227.162	0.02
227.538	-0.26
227.914	-0.45
228.29	-0.44
228.666	-0.67
229.042	-0.65
229.418	-0.48
229.793	-0.9
230.169	-1.05
230.545	-1.31
230.92	-1.45
231.296	-1.38
231.672	-1.33
232.047	-1.34
232.422	-1.43
232.798	-1.38
233.173	-1.31
233.549	-1.06
233.924	-1.04
234.299	-0.98
234.674	-0.88
235.05	-1.05
235.425	-0.98
235.8	-0.73
236.175	-0.78
236.55	-0.67
236.925	-0.53
237.3	-0.37
237.675	-0.29
238.049	-0.27
238.424	-0.33
238.799	-0.24
239.174	-0.11
239.548	-0.01
239.923	0.14
240.297	0.12
240.672	0.15
241.046	0.19
241.421	0.28
241.795	0.29
242.17	0.28
242.544	0.39
242.918	0.35
243.293	0.41
243.667	0.35
244.041	0.4
244.415	0.49
244.789	0.52
245.163	0.45
245.537	0.52
245.911	0.54
246.285	0.52
246.659	0.49
247.033	0.54
247.406	0.63
247.78	0.66
248.154	0.6
248.528	0.63
248.901	0.58
249.275	0.54
249.648	0.63
250.022	0.62
250.395	0.55
250.769	0.51
251.142	0.56
251.515	0.55
251.888	0.5
252.262	0.54
252.635	0.51
253.008	0.52
253.381	0.52
253.754	0.45
254.127	0.44
254.5	0.44
254.873	0.44
255.246	0.34
255.619	0.37
255.992	0.36
256.364	0.33
256.737	0.29
257.11	0.29
257.483	0.34
257.855	0.33
258.228	0.37
258.6	0.4
258.973	0.4
259.345	0.46
259.718	0.5
260.09	0.5
260.462	0.44
260.834	0.49
261.207	0.49
261.579	0.45
261.951	0.45
262.323	0.4
262.695	0.4
263.067	0.45
263.439	0.5
263.811	0.53
264.183	0.49
264.555	0.6
264.927	0.59
265.298	0.6
265.67	0.54
266.042	0.54
266.413	0.52
266.785	0.48
267.156	0.46
267.528	0.45
267.899	0.42
268.271	0.41
268.642	0.31
269.013	0.35
269.385	0.38
269.756	0.42
270.127	0.37
270.498	0.36
270.87	0.4
271.241	0.39
271.612	0.38
271.983	0.41
272.354	0.38
272.724	0.35
273.095	0.35
273.466	0.34
273.837	0.32
274.208	0.32
274.578	0.29
274.949	0.35
275.32	0.35
275.69	0.32
276.061	0.32
276.431	0.33
276.802	0.28
277.172	0.32
277.542	0.3
277.913	0.4
278.283	0.39
278.653	0.37
279.023	0.34
279.394	0.38
279.764	0.38
280.134	0.38
280.504	0.38
280.874	0.37
281.244	0.35
281.614	0.29
281.983	0.2
282.353	0.25
282.723	0.31
283.093	0.32
283.462	0.33
283.832	0.37
284.202	0.33
284.571	0.29
284.941	0.34
285.31	0.43
285.68	0.45
286.049	0.44
286.418	0.39
286.788	0.46
287.157	0.41
287.526	0.42
287.895	0.43
288.264	0.45
288.633	0.41
289.002	0.42
289.371	0.48
289.74	0.45
290.109	0.45
290.478	0.38
290.847	0.46
291.216	0.55
291.585	0.46
291.953	0.41
292.322	0.39
292.691	0.34
293.059	0.29
293.428	0.3
293.796	0.38
294.165	0.32
294.533	0.24
294.901	0.21
295.27	0.25
295.638	0.25
296.006	0.14
296.374	0.13
296.743	0.08
297.111	0.08
297.479	0.06
297.847	0.1
298.215	0.1
298.583	0
298.95	0.01
299.318	0.03
299.686	0.07
300.054	0.04
300.422	0.07
300.789	0.04
301.157	0.01
301.525	0.01
301.892	0.06
302.26	0.07
302.627	0.11
302.994	0.02
303.362	0.07
303.729	0.1
304.097	0.09
304.464	0.08
304.831	0.12
305.198	0.1
305.565	0.11
305.932	0.13
306.299	0.07
306.666	0.04
307.033	-0.02
307.4	0.02
307.767	-0.04
308.134	-0.08
308.501	-0.06
308.867	-0.04
309.234	-0.03
309.601	-0.03
309.967	-0.03
310.334	0.05
310.701	0.04
311.067	-0
311.433	0.02
311.8	-0.02
312.166	0.03
312.533	0
312.899	-0.01
313.265	0.01
313.631	0.05
313.997	0
314.363	0.02
314.729	0.02
315.096	0.02
315.461	0.02
315.827	0.05
316.193	0.08
316.559	0.06
316.925	0.12
317.291	0.15
317.656	0.16
318.022	0.18
318.388	0.18
318.753	0.17
319.119	0.19
319.484	0.17
319.85	0.15
320.215	0.16
320.581	0.14
320.946	0.14
321.311	0.12
321.676	0.16
322.042	0.14
322.407	0.07
322.772	0.04
323.137	0.07
323.502	0.13
323.867	0.14
324.232	0.12
324.597	0.15
324.962	0.14
325.327	0.14
325.691	0.15
326.056	0.18
326.421	0.18
326.785	0.14
327.15	0.06
327.514	0.04
327.879	0.02
328.243	0.01
328.608	-0
328.972	0.04
329.337	0.03
329.701	0.05
330.065	0.04
330.429	0.06
330.794	0.02
331.158	0.07
331.522	0.1
331.886	0.04
332.25	-0.02
332.614	-0.06
332.978	-0.08
333.342	-0.05
333.705	-0.09
334.069	-0.15
334.433	-0.15
334.797	-0.18
335.16	-0.23
335.524	-0.2
335.887	-0.18
336.251	-0.18
336.614	-0.21
336.978	-0.2
337.341	-0.2
337.705	-0.2
338.068	-0.17
338.431	-0.13
338.794	-0.2
339.158	-0.2
339.521	-0.26
339.884	-0.29
340.247	-0.33
340.61	-0.36
340.973	-0.3
341.336	-0.28
341.699	-0.31
342.062	-0.31
342.424	-0.38
342.787	-0.37
343.15	-0.3
343.512	-0.31
343.875	-0.28
344.238	-0.24
344.6	-0.27
344.963	-0.28
345.325	-0.3
345.688	-0.29
346.05	-0.29
346.412	-0.26
346.775	-0.3
347.137	-0.36
347.499	-0.42
347.861	-0.31
348.223	-0.32
348.585	-0.33
348.947	-0.34
349.309	-0.37
349.671	-0.3
350.033	-0.34
350.395	-0.33
350.757	-0.36
351.118	-0.43
351.48	-0.42
351.842	-0.41
352.203	-0.4
352.565	-0.46
352.927	-0.45
353.288	-0.49
353.65	-0.52
354.011	-0.58
354.372	-0.49
354.734	-0.46
355.095	-0.49
355.456	-0.52
355.817	-0.57
356.179	-0.56
356.54	-0.55
356.901	-0.63
357.262	-0.68
357.623	-0.7
357.984	-0.57
358.345	-0.53
358.705	-0.56
359.066	-0.55
359.427	-0.56
359.788	-0.55
360.148	-0.52
360.509	-0.44
360.87	-0.39
361.23	-0.44
361.591	-0.37
361.951	-0.43
362.312	-0.43
362.672	-0.46
363.032	-0.37
363.393	-0.41
363.753	-0.43
364.113	-0.46
364.473	-0.5
364.833	-0.38
365.193	-0.42
365.553	-0.38
365.913	-0.39
366.273	-0.36
366.633	-0.35
366.993	-0.5
367.353	-0.6
367.713	-0.58
368.072	-0.62
368.432	-0.59
368.792	-0.65
369.151	-0.6
369.511	-0.62
369.87	-0.7
370.23	-0.6
370.589	-0.63
370.949	-0.57
371.308	-0.59
371.667	-0.56
372.027	-0.64
372.386	-0.66
372.745	-0.66
373.104	-0.64
373.463	-0.63
373.822	-0.71
374.181	-0.7
374.54	-0.73
374.899	-0.64
375.258	-0.65
375.617	-0.61
375.975	-0.57
376.334	-0.51
376.693	-0.47
377.052	-0.44
377.41	-0.43
377.769	-0.33
378.127	-0.3
378.486	-0.33
378.844	-0.33
379.202	-0.4
379.561	-0.45
379.919	-0.51
380.277	-0.47
380.636	-0.51
380.994	-0.52
381.352	-0.54
381.71	-0.56
382.068	-0.53
382.426	-0.52
382.784	-0.48
383.142	-0.45
383.5	-0.45
383.857	-0.51
384.215	-0.52
384.573	-0.56
384.931	-0.54
385.288	-0.62
385.646	-0.7
386.003	-0.7
386.361	-0.72
386.718	-0.75
387.076	-0.81
387.433	-0.84
387.791	-0.79
388.148	-0.77
388.505	-0.73
388.862	-0.73
389.22	-0.75
389.577	-0.66
389.934	-0.58
390.291	-0.53
390.648	-0.5
391.005	-0.55
391.362	-0.62
391.718	-0.65
392.075	-0.71
392.432	-0.71
392.789	-0.73
393.145	-0.68
393.502	-0.63
393.859	-0.66
394.215	-0.58
394.572	-0.58
394.928	-0.61
395.285	-0.69
395.641	-0.74
395.997	-0.76
396.354	-0.73
396.71	-0.76
397.066	-0.76
397.422	-0.74
397.778	-0.73
398.134	-0.74
398.491	-0.79
398.846	-0.88
399.202	-0.87
399.558	-0.89
399.914	-0.86
400.27	-0.8
400.626	-0.84
400.981	-0.85
401.337	-0.84
401.693	-0.81
402.048	-0.87
402.404	-0.88
402.759	-0.84
403.115	-0.88
403.47	-0.89
403.826	-0.85
404.181	-0.78
404.536	-0.75
404.892	-0.7
405.247	-0.69
405.602	-0.69
405.957	-0.74
406.312	-0.77
406.667	-0.79
407.022	-0.81
407.377	-0.75
407.732	-0.73
408.087	-0.83
408.442	-0.79
408.796	-0.82
409.151	-0.8
409.506	-0.71
409.86	-0.67
410.215	-0.68
410.57	-0.7
410.924	-0.62
411.279	-0.65
411.633	-0.66
411.987	-0.62
412.342	-0.6
412.696	-0.56
413.05	-0.52
413.404	-0.46
413.758	-0.4
414.113	-0.35
414.467	-0.31
414.821	-0.29
415.175	-0.27
415.529	-0.35
415.882	-0.33
416.236	-0.35
416.59	-0.33
416.944	-0.28
417.298	-0.27
417.651	-0.22
418.005	-0.13
418.358	-0.13
418.712	-0.1
419.065	-0.13
419.419	-0.15
419.772	-0.24
420.126	-0.15
420.479	-0.09
420.832	-0.15
421.185	-0.1
421.539	-0.13
421.892	-0.17
422.245	-0.19
422.598	-0.21
422.951	-0.22
423.304	-0.31
423.657	-0.34
424.01	-0.36
424.363	-0.31
424.715	-0.24
425.068	-0.27
425.421	-0.24
425.773	-0.22
426.126	-0.11
426.479	-0.14
426.831	-0.23
427.184	-0.31
427.536	-0.34
427.889	-0.34
428.241	-0.27
428.593	-0.2
428.945	-0.19
429.298	-0.21
429.65	-0.15
430.002	-0.12
430.354	-0.09
430.706	-0.07
431.058	-0.12
431.41	-0.18
431.762	-0.24
432.114	-0.15
432.466	-0.14
432.817	-0.14
433.169	-0.06
433.521	-0.09
433.872	-0.02
434.224	-0.07
434.576	-0.09
434.927	-0.2
435.279	-0.2
435.63	-0.12
435.981	-0.01
436.333	0.03
436.684	0.1
437.035	0.07
437.387	0.08
437.738	0.01
438.089	-0.01
438.44	-0.03
438.791	-0.1
439.142	-0.05
439.493	0.01
439.844	0.03
440.195	0.07
440.545	0.1
440.896	0.08
441.247	0.13
441.598	0.12
441.948	0.15
442.299	0.15
442.649	0.13
443	0.13
443.35	0.16
443.701	0.19
444.051	0.23
444.401	0.17
444.752	0.1
445.102	0.06
445.452	-0.05
445.802	-0.08
446.152	-0.08
446.502	-0.02
446.852	-0.11
447.202	-0.12
447.552	-0.05
447.902	-0.08
448.252	-0.17
448.602	0.34
448.952	0.42
449.301	0.43
449.651	0.48
450.001	0.51
450.35	0.52
450.7	0.53
451.049	0.51
451.399	0.53
451.748	0.56
452.097	0.66
452.447	0.5
452.796	0.55
453.145	0.62
453.494	0.62
453.843	0.68
454.193	0.81
454.542	0.83
454.891	0.84
455.239	0.75
455.588	0.86
455.937	0.83
456.286	0.82
456.635	0.73
456.984	0.79
457.332	0.22
457.681	0.19
458.03	0.26
458.378	0.2
458.727	0.2
459.075	0.26
459.423	0.31
459.772	0.29
460.12	0.23
460.468	0.27
460.817	0.25
461.165	0.39
461.513	0.33
461.861	0.24
462.209	0.3
462.557	0.36
462.905	0.28
463.253	0.34
463.601	0.45
463.949	0.48
464.297	0.48
464.644	0.61
464.992	0.6
465.34	0.69
465.687	0.71
466.035	0.63
466.383	0.6
466.73	0.5
467.078	0.51
467.425	0.46
467.772	0.46
468.12	0.41
468.467	0.41
468.814	0.48
469.161	0.42
469.508	0.44
469.856	0.44
470.203	0.43
470.55	0.42
470.897	0.5
471.243	0.42
471.59	0.5
471.937	0.5
472.284	0.4
472.631	0.39
472.977	0.41
473.324	0.36
473.671	0.26
474.017	0.29
474.364	0.19
474.71	0.32
475.057	0.28
475.403	0.32
475.749	0.3
476.096	0.34
476.442	0.39
476.788	0.36
477.134	0.41
477.48	0.43
477.826	0.46
478.172	0.31
478.518	0.37
478.864	0.39
479.21	0.48
479.556	0.42
479.902	0.43
480.248	0.42
480.593	0.4
480.939	0.36
481.285	0.39
481.63	0.42
481.976	0.45
482.321	0.51
482.667	0.53
483.012	0.57
483.357	0.59
483.703	0.63
484.048	0.73
484.393	0.89
484.738	0.97
485.084	0.96
485.429	1.03
485.774	1.07
486.119	1.12
486.464	1.18
486.808	1.36
487.153	1.41
487.498	1.49
487.843	1.52
488.188	1.68
488.532	1.85
488.877	2
489.222	2.2
489.566	2.43
489.911	2.74
490.255	2.95
490.6	3.17
490.944	3.42
491.288	3.69
491.633	4.04
491.977	4.3
492.321	4.69
492.665	4.97
493.009	5.22
493.353	5.54
493.697	5.93
494.041	6.3
494.385	6.65
494.729	7.03
495.073	7.51
495.417	7.92
495.76	8.37
496.104	8.94
496.448	9.49
496.791	10.03
497.135	10.55
497.479	11.09
497.822	11.66
498.165	12.28
498.509	12.86
498.852	13.53
499.196	14.2
499.539	14.92
499.882	15.54
500.225	16.2
500.568	16.86
500.911	17.44
501.254	18.17
501.597	18.89
501.94	19.6
502.283	20.24
502.626	20.98
502.969	21.67
503.312	22.4
503.654	23.12
503.997	23.82
504.34	24.57
504.682	25.25
505.025	25.9
505.367	26.54
505.71	27.12
506.052	27.74
506.395	28.37
506.737	29.05
507.079	29.69
507.421	30.38
507.764	30.96
508.106	31.47
508.448	32.17
508.79	32.81
509.132	33.48
509.474	34.15
509.816	34.71
510.158	35.19
510.499	35.75
510.841	36.36
511.183	36.84
511.525	37.42
511.866	37.96
512.208	38.46
512.549	39
512.891	39.57
513.232	40.1
513.574	40.68
513.915	41.16
514.256	41.86
514.598	42.52
514.939	43.08
515.28	43.53
515.621	44
515.962	44.41
516.303	44.96
516.644	45.48
516.985	45.91
517.326	46.31
517.667	46.73
518.008	47.06
518.349	47.45
518.69	48.04
519.03	48.42
519.371	48.93
519.712	49.28
520.052	49.62
520.393	49.98
520.733	50.37
521.074	50.76
521.414	51.15
521.754	51.39
522.095	51.71
522.435	52.16
522.775	52.49
523.115	52.77
523.455	52.97
523.795	53.21
524.135	53.44
524.475	53.65
524.815	53.95
525.155	54.22
525.495	54.42
525.835	54.7
526.175	54.86
526.514	55.23
526.854	55.51
527.194	55.65
527.533	55.84
527.873	55.79
528.212	56.02
528.552	56.27
528.891	56.49
529.23	56.64
529.57	56.84
529.909	57.03
530.248	57.19
530.587	57.54
530.927	57.61
531.266	57.6
531.605	57.77
531.944	57.9
532.283	58.03
532.621	58.28
532.96	58.56
533.299	58.63
533.638	58.8
533.977	58.9
534.315	58.98
534.654	59.22
534.992	59.3
535.331	59.19
535.67	59.41
536.008	59.5
536.346	59.75
536.685	59.96
537.023	60.04
537.361	60.14
537.7	60.13
538.038	60.12
538.376	60.15
538.714	60.43
539.052	60.43
539.39	60.65
539.728	60.66
540.066	60.57
540.404	60.7
540.741	60.91
541.079	61.02
541.417	61.01
541.755	61.06
542.092	60.99
542.43	60.99
542.767	60.96
543.105	60.89
543.442	60.91
543.78	61.16
544.117	61.05
544.454	61.17
544.792	61.11
545.129	61.09
545.466	61.22
545.803	61.33
546.14	61.47
546.477	61.53
546.814	61.58
547.151	61.39
547.488	61.31
547.825	61.28
548.162	61.47
548.499	61.65
548.835	61.82
549.172	61.95
549.509	61.96
549.845	62.12
550.182	62.2
550.518	62.33
550.855	62.48
551.191	62.59
551.528	62.75
551.864	62.84
552.2	62.73
552.537	62.82
552.873	62.99
553.209	63.29
553.545	63.33
553.881	63.35
554.217	63.39
554.553	63.57
554.889	63.7
555.225	63.77
555.561	63.89
555.896	64.13
556.232	64.14
556.568	64.25
556.903	64.21
557.239	64.12
557.575	64.07
557.91	64.06
558.245	63.94
558.581	63.99
558.916	64.03
559.252	64.24
559.587	64.37
559.922	64.3
560.257	64.31
560.592	64.49
560.928	64.58
561.263	64.56
561.598	64.42
561.933	64.52
562.267	64.57
562.602	64.63
562.937	64.76
563.272	64.71
563.607	64.77
563.941	64.93
564.276	65.1
564.611	65.19
564.945	65.26
565.28	65.47
565.614	65.37
565.949	65.43
566.283	65.5
566.617	65.74
566.951	65.92
567.286	66.2
567.62	66.18
567.954	66.19
568.288	66.24
568.622	66.24
568.956	66.24
569.29	66.35
569.624	66.26
569.958	66.39
570.292	66.45
570.626	66.58
570.959	66.72
571.293	66.77
571.627	66.97
571.96	66.85
572.294	66.94
572.627	66.77
572.961	66.75
573.294	66.76
573.627	66.84
573.961	66.92
574.294	66.91
574.627	67
574.961	67.02
575.294	66.99
575.627	67.06
575.96	67.08
576.293	66.96
576.626	67
576.959	67.15
577.292	67.16
577.624	67.05
577.957	67.11
578.29	67.14
578.623	67.12
578.955	67.08
579.288	67.01
579.62	66.96
579.953	66.77
580.285	66.9
580.618	66.9
580.95	66.98
581.282	67.01
581.615	67.07
581.947	66.95
582.279	67.08
582.611	67.11
582.943	67.05
583.275	67
583.607	67.05
583.939	66.93
584.271	66.81
584.603	66.93
584.935	66.92
585.267	66.73
585.598	66.91
585.93	67.11
586.262	67.21
586.593	67.23
586.925	67.27
587.256	67.32
587.588	67.28
587.919	67.3
588.25	67.49
588.582	67.6
588.913	67.69
589.244	67.64
589.575	67.81
589.907	67.76
590.238	67.85
590.569	67.94
590.9	68
591.231	68.24
591.562	68.3
591.892	68.22
592.223	68.1
592.554	68.28
592.885	68.29
593.215	68.37
593.546	68.32
593.877	68.04
594.207	67.93
594.538	67.89
594.868	67.82
595.198	67.74
595.529	67.58
595.859	67.5
596.189	67.61
596.52	67.67
596.85	67.61
597.18	67.39
597.51	67.56
597.84	67.5
598.17	67.42
598.5	67.27
598.83	67.26
599.16	67.38
599.489	67.31
599.819	67.29
600.149	67.26
600.479	67.22
600.808	67.09
601.138	67.1
601.467	66.96
601.797	67.18
602.126	67.27
602.456	67.27
602.785	67.25
603.114	67.33
603.443	67.34
603.773	67.52
604.102	67.66
604.431	67.53
604.76	67.42
605.089	67.38
605.418	67.55
605.747	67.53
606.076	67.6
606.405	67.57
606.733	67.87
607.062	67.8
607.391	67.59
607.72	67.28
608.048	67.1
608.377	67.07
608.705	67.24
609.034	67.23
609.362	67.4
609.69	67.48
610.019	67.28
610.347	67.35
610.675	67.34
611.004	67.39
611.332	67.26
611.66	67.38
611.988	67.25
612.316	67.42
612.644	67.27
612.972	67.32
613.3	67.5
613.627	67.37
613.955	67.2
614.283	67.03
614.611	67.16
614.938	67.06
615.266	67.09
615.593	67.13
615.921	67.32
616.248	67.46
616.576	67.49
616.903	67.39
617.23	67.39
617.558	67.24
617.885	67.23
618.212	67.22
618.539	67.19
618.866	66.78
619.193	66.66
619.52	66.68
619.847	66.77
620.174	66.83
620.501	66.43
620.828	66.52
621.155	66.57
621.481	66.13
621.808	66.03
622.135	66.12
622.461	65.99
622.788	65.8
623.114	65.53
623.441	65.03
623.767	64.99
624.093	64.69
624.42	64.55
624.746	64.85
625.072	65.03
625.398	65.15
625.725	65.11
626.051	65.02
626.377	64.98
626.703	64.84
627.029	65.21
627.354	65.39
627.68	65.21
628.006	65.09
628.332	64.82
628.658	64.96
628.983	64.7
629.309	64.77
629.634	64.57
629.96	64.45
630.285	64.25
630.611	64.11
630.936	64.4
631.262	65.1
631.587	65.77
631.912	65.98
632.237	66.5
632.562	67.26
632.887	66.8
633.213	66.59
633.538	66.63
633.863	66.26
634.187	66.45
634.512	66.63
634.837	66.88
635.162	66.68
635.487	66.02
635.811	66.53
636.136	66.74
636.461	66.92
636.785	66.36
637.11	67.14
637.434	66.6
637.758	66.96
638.083	67.31
638.407	67.48
638.731	67.8
639.056	67.52
639.38	67
639.704	66.93
640.028	66.51
640.352	66.24
640.676	65.72
641	65.28
641.324	65.2
641.648	64.54
641.972	64.77
642.295	64.68
642.619	64.67
642.943	63.68
643.266	63.99
643.59	64.32
643.913	64.19
644.237	64.06
644.56	63.85
644.884	64.49
645.207	64.04
645.53	64.34
645.854	64.18
646.177	64.1
646.5	63.78
646.823	63.82
647.146	63.98
647.469	63.55
647.792	63.28
648.115	63.51
648.438	63.67
648.761	66.09
649.084	68.04
649.406	68.45
649.729	67.73
650.052	67.35
650.374	67.2
650.697	67.05
651.019	67.21
651.342	66.99
651.664	67.12
651.987	67.15
652.309	67.07
652.631	67.24
652.953	67.25
653.276	67.18
653.598	67.05
653.92	67.1
654.242	67.09
654.564	67.38
654.886	67.28
655.208	67.31
655.53	67.48
655.851	67.43
656.173	67.55
656.495	67.53
656.816	66.49
657.138	65.49
657.46	64.25
657.781	64.01
658.103	64.38
658.424	64.01
658.746	63.8
659.067	63.85
659.388	64.63
659.709	64.35
660.031	63.67
660.352	63.09
660.673	61.6
660.994	61.53
661.315	61.86
661.636	62.67
661.957	61.97
662.278	62.52
662.599	61.61
662.919	61.04
663.24	60.73
663.561	59.71
663.881	59.76
664.202	59.52
664.523	59.55
664.843	59.61
665.164	59.36
665.484	59.9
665.804	60.26
666.125	59.26
666.445	59.77
666.765	59.88
667.085	60.6
667.405	60.28
667.726	60.04
668.046	60.34
668.366	60.04
668.686	60.92
669.005	60.23
669.325	60.39
669.645	59.3
669.965	59.81
670.285	59.22
670.604	59.38
670.924	59.89
671.243	60.87
671.563	61.35
671.882	61.54
672.202	60.67
672.521	60.65
672.841	59.98
673.16	59.44
673.479	59.34
673.798	59.67
674.117	61.03
674.437	61.06
674.756	61.55
675.075	60.8
675.394	60.64
675.713	60.24
676.031	60.54
676.35	61.51
676.669	61.33
676.988	61.94
677.306	61.26
677.625	62.65
677.944	63.29
678.262	63.25
678.581	63.32
678.899	63.73
679.218	63.17
679.536	63.07
679.854	63.07
680.172	64.02
680.491	63.47
680.809	64.37
681.127	64.67
681.445	64.43
681.763	64.9
682.081	63.95
682.399	63.3
682.717	62.94
683.035	63.14
683.352	63.01
683.67	63.58
683.988	63.52
684.306	63.41
684.623	63.93
684.941	64.17
685.258	64.86
685.576	64.53
685.893	64.32
686.211	64.13
686.528	63.88
686.845	64.51
687.162	64.73
687.48	65.31
687.797	65.24
688.114	64.37
688.431	64.42
688.748	63.96
689.065	63.99
689.382	63.76
689.699	63.97
690.015	64.47
690.332	65.79
690.649	66.29
690.966	66.42
691.282	67.17
691.599	67.4
691.915	68.02
692.232	67.68
692.548	67.18
692.865	66.16
693.181	65.64
693.497	64.85
693.813	64.73
694.13	65.66
694.446	65.46
694.762	64.89
695.078	64.17
695.394	64.48
695.71	64.67
696.026	65.21
696.342	66.25
696.658	66.74
696.973	67.76
697.289	68.35
697.605	67.61
697.92	67.79
698.236	67.66
698.551	68.34
698.867	68.54
699.182	69.72
699.498	69.68
699.813	68.52
700.128	68.77
700.444	68.97
700.759	69.81
701.074	69.59
701.389	69.25
701.704	69.24
702.019	68.55
702.334	69.48
702.649	68.75
702.964	68.74
703.279	67.99
703.594	67.91
703.908	67.61
704.223	66.68
704.538	65.9
704.852	64.17
705.167	63.68
705.481	63.78
705.796	63.62
706.11	62.65
706.425	61.94
706.739	62.54
707.053	61.73
707.368	61.69
707.682	62.69
707.996	63.56
708.31	63.67
708.624	63.93
708.938	64.05
709.252	64.72
709.566	63.98
709.88	63.95
710.193	62.81
710.507	63.8
710.821	64.51
711.135	64.68
711.448	64.16
711.762	65.39
712.075	66.61
712.389	69.05
712.702	70.14
713.015	70.45
713.329	70.47
713.642	70.04
713.955	71.39
714.269	70.87
714.582	70.26
714.895	70
715.208	70.35
715.521	69.45
715.834	69.3
716.147	69.05
716.459	68.72
716.772	69.76
717.085	69.31
717.398	69.54
717.71	69.46
718.023	69.31
718.336	68.72
718.648	67.94
718.961	66.72
719.273	67.26
719.585	65.82
719.898	65.32
720.21	63.54
720.522	62.65
720.834	62.79
721.147	62.97
721.459	62.31
721.771	62.5
722.083	63.28
722.395	64.17
722.707	63.71
723.019	62.63
723.33	61.28
723.642	61.03
723.954	60.89
724.265	60.34
724.577	58.08
724.889	59.17
725.2	59.11
725.512	59.49
725.823	60.22
726.135	59.62
726.446	58.54
726.757	58.98
727.068	59.57
727.38	60.82
727.691	61.07
728.002	61.74
728.313	62.18
728.624	62.65
728.935	61.81
729.246	62.14
729.557	62.3
729.867	63.7
730.178	63.43
730.489	64.28
730.8	65.34
731.11	66.97
731.421	65.77
731.731	65.6
732.042	64.93
732.352	66.05
732.663	64.52
732.973	64.72
733.283	63.71
733.594	64.69
733.904	65.6
734.214	66.54
734.524	66.84
734.834	67.06
735.144	65.51
735.454	65.31
735.764	64.94
736.074	64.59
736.384	64.36
736.694	66.17
737.003	65.87
737.313	65.5
737.623	63.7
737.932	63.35
738.242	62.83
738.551	61.27
738.861	59.57
739.17	60.28
739.479	60.16
739.789	61.13
740.098	61.91
740.407	63.28
740.716	65.37
741.025	67.28
741.334	64.91
741.643	64.55
741.952	65.09
742.261	64.88
742.57	64.99
742.879	65.79
743.188	67.39
743.497	66.89
743.805	68.39
744.114	67.74
744.422	64.34
744.731	65.15
745.04	65.04
745.348	67.32
745.656	65.73
745.965	65.59
746.273	66.28
746.581	68.09
746.889	66.48
747.198	66.65
747.506	67.22
747.814	64.34
748.122	63.21
748.43	60.35
748.738	59.73
749.046	59.92
749.353	59.46
749.661	59.43
749.969	59.12
750.277	55.49
750.584	55.89
750.892	54.62
751.199	55.44
751.507	55.75
751.814	55.44
752.122	56.31
752.429	58.67
752.736	58.15
753.044	56.52
753.351	58.9
753.658	59.32
753.965	59.18
754.272	58.48
754.579	60.47
754.886	60.59
755.193	61.9
755.5	61.3
755.807	63.76
