258.228	1.62
258.6	1.61
258.973	1.65
259.345	1.71
259.718	1.72
260.09	1.75
260.462	1.7
260.834	1.68
261.207	1.72
261.579	1.72
261.951	1.72
262.323	1.66
262.695	1.61
263.067	1.68
263.439	1.71
263.811	1.74
264.183	1.77
264.555	1.78
264.927	1.82
265.298	1.78
265.67	1.75
266.042	1.74
266.413	1.73
266.785	1.7
267.156	1.68
267.528	1.68
267.899	1.65
268.271	1.59
268.642	1.51
269.013	1.54
269.385	1.53
269.756	1.54
270.127	1.49
270.498	1.48
270.87	1.53
271.241	1.53
271.612	1.54
271.983	1.56
272.354	1.45
272.724	1.38
273.095	1.38
273.466	1.31
273.837	1.33
274.208	1.3
274.578	1.31
274.949	1.36
275.32	1.36
275.69	1.29
276.061	1.29
276.431	1.28
276.802	1.22
277.172	1.26
277.542	1.27
277.913	1.32
278.283	1.31
278.653	1.3
279.023	1.32
279.394	1.38
279.764	1.35
280.134	1.32
280.504	1.28
280.874	1.31
281.244	1.29
281.614	1.3
281.983	1.27
282.353	1.25
282.723	1.32
283.093	1.32
283.462	1.31
283.832	1.3
284.202	1.32
284.571	1.27
284.941	1.31
285.31	1.42
285.68	1.42
286.049	1.39
286.418	1.37
286.788	1.42
287.157	1.42
287.526	1.42
287.895	1.42
288.264	1.44
288.633	1.37
289.002	1.33
289.371	1.37
289.74	1.36
290.109	1.32
290.478	1.31
290.847	1.35
291.216	1.4
291.585	1.33
291.953	1.24
292.322	1.23
292.691	1.21
293.059	1.17
293.428	1.17
293.796	1.26
294.165	1.27
294.533	1.2
294.901	1.18
295.27	1.28
295.638	1.23
296.006	1.12
296.374	1.08
296.743	1.07
297.111	1.02
297.479	1
297.847	1.08
298.215	1.09
298.583	1.04
298.95	1.02
299.318	1.01
299.686	1.01
300.054	0.97
300.422	1.01
300.789	1.02
301.157	1.06
301.525	1.06
301.892	1.05
302.26	1
302.627	1.01
302.994	0.93
303.362	0.95
303.729	0.97
304.097	0.95
304.464	0.88
304.831	0.92
305.198	0.97
305.565	1.02
305.932	1
306.299	1.03
306.666	0.99
307.033	0.91
307.4	0.99
307.767	0.98
308.134	0.98
308.501	1.02
308.867	1.05
309.234	1.07
309.601	1.05
309.967	1.04
310.334	1.04
310.701	1.03
311.067	1.04
311.433	1.16
311.8	1.07
312.166	1.12
312.533	1.08
312.899	1.05
313.265	1.12
313.631	1.18
313.997	1.19
314.363	1.13
314.729	1.09
315.096	1.1
315.461	1.08
315.827	1.11
316.193	1.15
316.559	1.12
316.925	1.12
317.291	1.13
317.656	1.12
318.022	1.09
318.388	1.09
318.753	1.06
319.119	1.07
319.484	1.09
319.85	1.08
320.215	1.1
320.581	1.05
320.946	1.06
321.311	1.02
321.676	1.05
322.042	1.04
322.407	0.95
322.772	0.96
323.137	0.96
323.502	1.04
323.867	1.06
324.232	1
324.597	1.04
324.962	1.05
325.327	1.06
325.691	1.06
326.056	1.03
326.421	1.03
326.785	1.02
327.15	1.02
327.514	0.95
327.879	0.98
328.243	1.04
328.608	1.02
328.972	1.05
329.337	1
329.701	1.04
330.065	1.09
330.429	1.13
330.794	1.08
331.158	1.08
331.522	1.05
331.886	1
332.25	0.93
332.614	0.92
332.978	0.88
333.342	0.94
333.705	0.92
334.069	0.88
334.433	0.81
334.797	0.81
335.16	0.81
335.524	0.83
335.887	0.85
336.251	0.85
336.614	0.88
336.978	0.82
337.341	0.78
337.705	0.77
338.068	0.76
338.431	0.74
338.794	0.7
339.158	0.69
339.521	0.61
339.884	0.61
340.247	0.61
340.61	0.71
340.973	0.74
341.336	0.76
341.699	0.65
342.062	0.65
342.424	0.58
342.787	0.59
343.15	0.63
343.512	0.69
343.875	0.69
344.238	0.75
344.6	0.71
344.963	0.64
345.325	0.61
345.688	0.61
346.05	0.6
346.412	0.66
346.775	0.67
347.137	0.64
347.499	0.65
347.861	0.67
348.223	0.67
348.585	0.67
348.947	0.66
349.309	0.68
349.671	0.66
350.033	0.63
350.395	0.66
350.757	0.69
351.118	0.67
351.48	0.7
351.842	0.69
352.203	0.66
352.565	0.63
352.927	0.64
353.288	0.58
353.65	0.59
354.011	0.64
354.372	0.7
354.734	0.7
355.095	0.75
355.456	0.69
355.817	0.7
356.179	0.71
356.54	0.72
356.901	0.67
357.262	0.6
357.623	0.6
357.984	0.68
358.345	0.68
358.705	0.63
359.066	0.6
359.427	0.61
359.788	0.64
360.148	0.64
360.509	0.69
360.87	0.69
361.23	0.67
361.591	0.73
361.951	0.67
362.312	0.68
362.672	0.7
363.032	0.7
363.393	0.66
363.753	0.64
364.113	0.59
364.473	0.63
364.833	0.61
365.193	0.61
365.553	0.63
365.913	0.66
366.273	0.68
366.633	0.69
366.993	0.55
367.353	0.43
367.713	0.46
368.072	0.44
368.432	0.46
368.792	0.47
369.151	0.44
369.511	0.46
369.87	0.44
370.23	0.53
370.589	0.51
370.949	0.55
371.308	0.53
371.667	0.52
372.027	0.52
372.386	0.53
372.745	0.55
373.104	0.57
373.463	0.54
373.822	0.53
374.181	0.57
374.54	0.58
374.899	0.57
375.258	0.55
375.617	0.61
375.975	0.71
376.334	0.76
376.693	0.78
377.052	0.83
377.41	0.83
377.769	0.85
378.127	0.91
378.486	0.82
378.844	0.81
379.202	0.76
379.561	0.68
379.919	0.67
380.277	0.71
380.636	0.7
380.994	0.66
381.352	0.64
381.71	0.62
382.068	0.62
382.426	0.59
382.784	0.61
383.142	0.56
383.5	0.56
383.857	0.59
384.215	0.67
384.573	0.63
384.931	0.64
385.288	0.64
385.646	0.61
386.003	0.65
386.361	0.65
386.718	0.64
387.076	0.65
387.433	0.67
387.791	0.69
388.148	0.67
388.505	0.7
388.862	0.65
389.22	0.69
389.577	0.76
389.934	0.79
390.291	0.85
390.648	0.87
391.005	0.83
391.362	0.79
391.718	0.79
392.075	0.79
392.432	0.84
392.789	0.81
393.145	0.78
393.502	0.77
393.859	0.75
394.215	0.79
394.572	0.8
394.928	0.82
395.285	0.79
395.641	0.78
395.997	0.77
396.354	0.77
396.71	0.8
397.066	0.83
397.422	0.92
397.778	0.93
398.134	0.87
398.491	0.79
398.846	0.8
399.202	0.77
399.558	0.7
399.914	0.77
400.27	0.78
400.626	0.7
400.981	0.73
401.337	0.66
401.693	0.72
402.048	0.69
402.404	0.72
402.759	0.72
403.115	0.67
403.47	0.66
403.826	0.6
404.181	0.55
404.536	0.5
404.892	0.45
405.247	0.43
405.602	0.41
405.957	0.44
406.312	0.35
406.667	0.37
407.022	0.34
407.377	0.36
407.732	0.32
408.087	0.22
408.442	0.26
408.796	0.21
409.151	0.28
409.506	0.36
409.86	0.33
410.215	0.38
410.57	0.31
410.924	0.33
411.279	0.25
411.633	0.19
411.987	0.25
412.342	0.22
412.696	0.22
413.05	0.33
413.404	0.41
413.758	0.49
414.113	0.55
414.467	0.57
414.821	0.48
415.175	0.54
415.529	0.57
415.882	0.62
416.236	0.63
416.59	0.62
416.944	0.74
417.298	0.83
417.651	0.85
418.005	0.84
418.358	0.88
418.712	0.88
419.065	0.82
419.419	0.86
419.772	0.8
420.126	0.94
420.479	1.04
420.832	1.01
421.185	1.08
421.539	1.08
421.892	1.07
422.245	1.03
422.598	1.05
422.951	1.09
423.304	1.07
423.657	1.17
424.01	1.16
424.363	1.21
424.715	1.23
425.068	1.24
425.421	1.22
425.773	1.24
426.126	1.26
426.479	1.23
426.831	1.21
427.184	1.13
427.536	1.15
427.889	1.22
428.241	1.21
428.593	1.26
428.945	1.23
429.298	1.2
429.65	1.23
430.002	1.23
430.354	1.24
430.706	1.22
431.058	1.24
431.41	1.24
431.762	1.12
432.114	1.19
432.466	1.15
432.817	1.17
433.169	1.17
433.521	1.07
433.872	1.08
434.224	1.06
434.576	1
434.927	1.01
435.279	0.99
435.63	1
435.981	1.05
436.333	1.13
436.684	1.09
437.035	1.05
437.387	1.09
437.738	0.99
438.089	0.99
438.44	0.97
438.791	0.84
439.142	0.88
439.493	0.86
439.844	0.84
440.195	0.78
440.545	0.87
440.896	0.87
441.247	0.91
441.598	0.84
441.948	0.79
442.299	0.81
442.649	0.78
443	0.86
443.35	0.91
443.701	0.79
444.051	0.82
444.401	0.78
444.752	0.77
445.102	0.68
445.452	0.67
445.802	0.69
446.152	0.65
446.502	0.69
446.852	0.62
447.202	0.63
447.552	0.65
447.902	0.59
448.252	0.55
448.602	0.9
448.952	0.92
449.301	0.91
449.651	0.91
450.001	0.87
450.35	0.87
450.7	0.88
451.049	0.94
451.399	1
451.748	1.01
452.097	1.1
452.447	1.09
452.796	1.17
453.145	1.31
453.494	1.29
453.843	1.31
454.193	1.34
454.542	1.35
454.891	1.38
455.239	1.36
455.588	1.48
455.937	1.44
456.286	1.55
456.635	1.5
456.984	1.55
457.332	1.13
457.681	1.17
458.03	1.16
458.378	1.05
458.727	1.05
459.075	1.06
459.423	1.16
459.772	1.17
460.12	1.12
460.468	1.11
460.817	1.04
461.165	1.19
461.513	1.14
461.861	1.03
462.209	1.04
462.557	1.06
462.905	1.02
463.253	1.01
463.601	1.06
463.949	1.1
464.297	1.03
464.644	1.15
464.992	1.13
465.34	1.3
465.687	1.32
466.035	1.33
466.383	1.36
466.73	1.36
467.078	1.43
467.425	1.45
467.772	1.52
468.12	1.51
468.467	1.43
468.814	1.45
469.161	1.45
469.508	1.52
469.856	1.47
470.203	1.55
470.55	1.6
470.897	1.62
471.243	1.61
471.59	1.67
471.937	1.68
472.284	1.6
472.631	1.5
472.977	1.63
473.324	1.6
473.671	1.52
474.017	1.46
474.364	1.43
474.71	1.51
475.057	1.39
475.403	1.42
475.749	1.38
476.096	1.38
476.442	1.37
476.788	1.32
477.134	1.42
477.48	1.43
477.826	1.43
478.172	1.41
478.518	1.39
478.864	1.38
479.21	1.42
479.556	1.4
479.902	1.39
480.248	1.41
480.593	1.42
480.939	1.39
481.285	1.45
481.63	1.38
481.976	1.34
482.321	1.39
482.667	1.4
483.012	1.39
483.357	1.38
483.703	1.46
484.048	1.5
484.393	1.63
484.738	1.66
485.084	1.64
485.429	1.68
485.774	1.61
486.119	1.65
486.464	1.7
486.808	1.72
487.153	1.76
487.498	1.81
487.843	1.8
488.188	1.92
488.532	2.02
488.877	2.05
489.222	2.16
489.566	2.25
489.911	2.34
490.255	2.43
490.6	2.54
490.944	2.61
491.288	2.69
491.633	2.85
491.977	2.97
492.321	3.12
492.665	3.22
493.009	3.3
493.353	3.46
493.697	3.66
494.041	3.79
494.385	4
494.729	4.15
495.073	4.32
495.417	4.48
495.76	4.71
496.104	4.95
496.448	5.24
496.791	5.53
497.135	5.77
497.479	6.1
497.822	6.35
498.165	6.74
498.509	7.08
498.852	7.39
499.196	7.75
499.539	8.14
499.882	8.57
500.225	8.98
500.568	9.34
500.911	9.62
501.254	10.05
501.597	10.5
501.94	10.91
502.283	11.34
502.626	11.8
502.969	12.26
503.312	12.74
503.654	13.21
503.997	13.75
504.34	14.17
504.682	14.62
505.025	15.06
505.367	15.47
505.71	15.86
506.052	16.32
506.395	16.87
506.737	17.35
507.079	17.86
507.421	18.49
507.764	19
508.106	19.48
508.448	19.99
508.79	20.46
509.132	20.92
509.474	21.47
509.816	21.89
510.158	22.3
510.499	22.73
510.841	23.24
511.183	23.75
511.525	24.22
511.866	24.75
512.208	25.19
512.549	25.64
512.891	26.24
513.232	26.72
513.574	27.25
513.915	27.7
514.256	28.29
514.598	28.85
514.939	29.28
515.28	29.68
515.621	30.12
515.962	30.35
516.303	30.93
516.644	31.38
516.985	31.77
517.326	32.16
517.667	32.62
518.008	32.99
518.349	33.52
518.69	34.07
519.03	34.56
519.371	35.05
519.712	35.48
520.052	35.9
520.393	36.18
520.733	36.58
521.074	37.02
521.414	37.42
521.754	37.77
522.095	38.13
522.435	38.42
522.775	38.7
523.115	39.04
523.455	39.22
523.795	39.55
524.135	39.84
524.475	40.3
524.815	40.56
525.155	41
525.495	41.28
525.835	41.56
526.175	41.93
526.514	42.34
526.854	42.52
527.194	42.65
527.533	42.81
527.873	42.8
528.212	43.01
528.552	43.35
528.891	43.63
529.23	43.81
529.57	43.95
529.909	44.16
530.248	44.21
530.587	44.42
530.927	44.73
531.266	44.9
531.605	45.02
531.944	45.29
532.283	45.49
532.621	45.59
532.96	45.76
533.299	45.91
533.638	46.01
533.977	46.21
534.315	46.48
534.654	46.59
534.992	46.71
535.331	46.84
535.67	47.02
536.008	47.25
536.346	47.55
536.685	47.59
537.023	47.66
537.361	47.81
537.7	48
538.038	48.06
538.376	48.08
538.714	48.49
539.052	48.71
539.39	48.73
539.728	48.82
540.066	48.92
540.404	49
540.741	49.08
541.079	49.32
541.417	49.36
541.755	49.5
542.092	49.45
542.43	49.45
542.767	49.48
543.105	49.47
543.442	49.53
543.78	49.63
544.117	49.69
544.454	49.81
544.792	49.8
545.129	49.87
545.466	50.02
545.803	50.02
546.14	50.09
546.477	50.35
546.814	50.44
547.151	50.24
547.488	50.28
547.825	50.41
548.162	50.49
548.499	50.59
548.835	50.75
549.172	50.84
549.509	50.82
549.845	51.02
550.182	50.99
550.518	51.15
550.855	51.16
551.191	51.24
551.528	51.23
551.864	51.26
552.2	51.32
552.537	51.38
552.873	51.32
553.209	51.4
553.545	51.44
553.881	51.38
554.217	51.46
554.553	51.58
554.889	51.51
555.225	51.42
555.561	51.59
555.896	51.6
556.232	51.62
556.568	51.73
556.903	51.65
557.239	51.69
557.575	51.83
557.91	51.94
558.245	51.83
558.581	51.72
558.916	51.7
559.252	51.83
559.587	51.88
559.922	52
560.257	52.14
560.592	52.17
560.928	52.19
561.263	52.4
561.598	52.38
561.933	52.5
562.267	52.58
562.602	52.62
562.937	52.77
563.272	52.94
563.607	53.09
563.941	53.28
564.276	53.38
564.611	53.38
564.945	53.4
565.28	53.63
565.614	53.58
565.949	53.62
566.283	53.64
566.617	53.96
566.951	54.27
567.286	54.43
567.62	54.44
567.954	54.43
568.288	54.51
568.622	54.48
568.956	54.53
569.29	54.73
569.624	54.63
569.958	54.74
570.292	54.74
570.626	54.83
570.959	54.94
571.293	54.96
571.627	54.91
571.96	54.99
572.294	54.9
572.627	54.84
572.961	54.98
573.294	55.05
573.627	55.07
573.961	55.06
574.294	55.07
574.627	55.17
574.961	55.17
575.294	55
575.627	55.09
575.96	55.09
576.293	54.96
576.626	55
576.959	55.08
577.292	55.06
577.624	54.95
577.957	55.02
578.29	54.99
578.623	55.1
578.955	55.12
579.288	55.18
579.62	55.1
579.953	55.05
580.285	55.05
580.618	55.16
580.95	55.2
581.282	55.22
581.615	55.24
581.947	55.25
582.279	55.4
582.611	55.29
582.943	55.32
583.275	55.3
583.607	55.49
583.939	55.33
584.271	55.36
584.603	55.61
584.935	55.57
585.267	55.52
585.598	55.67
585.93	55.82
586.262	55.9
586.593	56.06
586.925	56.03
587.256	55.93
587.588	55.77
587.919	55.91
588.25	56.01
588.582	56.14
588.913	56.09
589.244	56.21
589.575	56.23
589.907	56.28
590.238	56.15
590.569	56.15
590.9	56.46
591.231	56.4
591.562	56.24
591.892	56.2
592.223	56.23
592.554	56.32
592.885	56.34
593.215	56.44
593.546	56.38
593.877	56.19
594.207	56.08
594.538	56.05
594.868	55.98
595.198	55.8
595.529	55.85
595.859	55.91
596.189	55.95
596.52	56.02
596.85	55.91
597.18	55.91
597.51	55.82
597.84	55.76
598.17	55.69
598.5	55.85
598.83	55.87
599.16	55.89
599.489	55.93
599.819	55.99
600.149	55.99
600.479	55.94
600.808	55.89
601.138	55.83
601.467	55.7
601.797	55.85
602.126	55.96
602.456	56.08
602.785	56.16
603.114	56.21
603.443	56.47
603.773	56.46
604.102	56.52
604.431	56.47
604.76	56.39
605.089	56.39
605.418	56.37
605.747	56.43
606.076	56.43
606.405	56.42
606.733	56.37
607.062	56.35
607.391	56.18
607.72	55.95
608.048	55.9
608.377	55.8
608.705	55.93
609.034	55.82
609.362	55.78
609.69	56.03
610.019	55.93
610.347	55.86
610.675	55.83
611.004	55.66
611.332	55.67
611.66	55.7
611.988	55.76
612.316	55.86
612.644	55.86
612.972	56.13
613.3	56.2
613.627	56.3
613.955	56.23
614.283	56.09
614.611	56.1
614.938	56.11
615.266	56.21
615.593	56.33
615.921	56.52
616.248	56.78
616.576	56.83
616.903	56.92
617.23	57.04
617.558	57.16
617.885	57.04
618.212	57.04
618.539	57.11
618.866	56.78
619.193	56.75
619.52	56.69
619.847	56.47
620.174	56.42
620.501	56.14
620.828	55.89
621.155	55.53
621.481	55.26
621.808	55.08
622.135	55.28
622.461	55.58
622.788	55.72
623.114	55.66
623.441	55.17
623.767	54.88
624.093	54.73
624.42	54.44
624.746	54.68
625.072	54.71
625.398	55.02
625.725	55.15
626.051	54.95
626.377	54.86
626.703	54.83
627.029	55.39
627.354	55.77
627.68	55.4
628.006	55.52
628.332	55.58
628.658	55.62
628.983	55.55
629.309	55.76
629.634	56.12
629.96	56.09
630.285	55.46
630.611	55.1
630.936	54.75
631.262	55.15
631.587	55.89
631.912	56.16
632.237	56.78
632.562	57.37
632.887	57.57
633.213	57.43
633.538	57.5
633.863	57.31
634.187	57.44
634.512	57.51
634.837	57.58
635.162	57.15
635.487	56.43
635.811	56.98
636.136	57.34
636.461	56.95
636.785	56.96
637.11	57.53
637.434	57.24
637.758	57.07
638.083	57.28
638.407	57.84
638.731	58.31
639.056	58.57
639.38	58.07
639.704	57.77
640.028	57.71
640.352	57.45
640.676	57.11
641	56.75
641.324	56.92
641.648	56.34
641.972	56.54
642.295	56.49
642.619	56.71
642.943	56.16
643.266	55.83
643.59	56.01
643.913	55.77
644.237	55.54
644.56	55.55
644.884	55.84
645.207	55.72
645.53	55.79
645.854	55.91
646.177	56.26
646.5	56.39
646.823	56.43
647.146	56.52
647.469	56.79
647.792	56.63
648.115	56.72
648.438	56.76
648.761	57.93
649.084	57.98
649.406	57.29
649.729	56.78
650.052	56.53
650.374	56.32
650.697	56.26
651.019	56.28
651.342	56.49
651.664	56.68
651.987	56.86
652.309	56.86
652.631	57.14
652.953	57.07
653.276	56.88
653.598	56.9
653.92	56.99
654.242	56.86
654.564	56.78
654.886	56.61
655.208	56.59
655.53	56.56
655.851	56.54
656.173	56.51
656.495	56.55
656.816	55.84
657.138	55.36
657.46	55.31
657.781	55.51
658.103	55.52
658.424	56.01
658.746	55.94
659.067	56
659.388	55.93
659.709	55.32
660.031	54.15
660.352	53.75
660.673	52.21
660.994	52.12
661.315	52.71
661.636	52.55
661.957	51.7
662.278	52.1
662.599	52.35
662.919	51.83
663.24	52.07
663.561	52.07
663.881	51.7
664.202	51.66
664.523	51.73
664.843	52.11
665.164	51.74
665.484	52.24
665.804	52.89
666.125	52.85
666.445	53.17
666.765	53.01
667.085	53.53
667.405	53.1
667.726	53.41
668.046	54
668.366	53.74
668.686	54.16
669.005	53.57
669.325	53.66
669.645	53.12
669.965	53.28
670.285	53.01
670.604	53.01
670.924	53.47
671.243	53.39
671.563	53.15
671.882	53.38
672.202	52.9
672.521	53.02
672.841	52.74
673.16	52.67
673.479	52.16
673.798	51.99
674.117	52.45
674.437	52.12
674.756	52.55
675.075	52.66
675.394	52.61
675.713	52.25
676.031	52.67
676.35	52.82
676.669	52.79
676.988	53.79
677.306	53.71
677.625	54.54
677.944	54.5
678.262	54.24
678.581	53.72
678.899	54.23
679.218	54.5
679.536	54.6
679.854	55.04
680.172	55.3
680.491	55.21
680.809	55.92
681.127	55.84
681.445	56.44
681.763	56.29
682.081	56.13
682.399	55.19
682.717	55.17
683.035	55.58
683.352	55.61
683.67	55.83
683.988	56.16
684.306	56.89
684.623	56.79
684.941	56.53
685.258	56.79
685.576	56.71
685.893	56.72
686.211	57.27
686.528	57.93
686.845	57.95
687.162	57.38
687.48	57.48
687.797	58.31
688.114	58.61
688.431	57.79
688.748	57.05
689.065	57.15
689.382	57.06
689.699	56.8
690.015	57.23
690.332	58.16
690.649	58.22
690.966	58.06
691.282	58.06
691.599	58.47
691.915	57.48
692.232	56.36
692.548	57.07
692.865	56.93
693.181	56.53
693.497	56.39
693.813	57.44
694.13	57.81
694.446	57.81
694.762	58.26
695.078	57.66
695.394	58.07
695.71	56.78
696.026	56.26
696.342	56.85
696.658	57.38
696.973	59.05
697.289	58.62
697.605	60.14
697.92	59.83
698.236	60.82
698.551	60.89
698.867	60.27
699.182	61.47
699.498	60.8
699.813	61.46
700.128	62.31
700.444	62.34
700.759	62.74
701.074	62.7
701.389	62.71
701.704	62.24
702.019	61.35
702.334	61.8
702.649	61.18
702.964	61.65
703.279	61.49
703.594	62.56
703.908	62.82
704.223	62.27
704.538	61.59
704.852	60.11
705.167	60.1
705.481	58.27
705.796	57.46
706.11	56.3
706.425	56.21
706.739	56.92
707.053	56.12
707.368	57.23
707.682	57.52
707.996	57.51
708.31	56.52
708.624	56.94
708.938	57.36
709.252	57.61
709.566	57.54
709.88	58.24
710.193	57.15
710.507	57.34
710.821	58.48
711.135	58.5
711.448	57.27
711.762	58.16
712.075	59.7
712.389	60.05
712.702	61.04
713.015	60.47
713.329	60.44
713.642	61.25
713.955	61.1
714.269	61.83
714.582	62.12
714.895	61.84
715.208	60.96
715.521	61.01
715.834	61.69
716.147	62.33
716.459	61.18
716.772	62.07
717.085	61.95
717.398	60.8
717.71	59.63
718.023	60.55
718.336	60.07
718.648	59.39
718.961	58.79
719.273	58.72
719.585	58.32
719.898	58.63
720.21	59.37
720.522	58.89
720.834	59.71
721.147	61.36
721.459	60.72
721.771	62.42
722.083	61.79
722.395	62.38
722.707	63.1
723.019	61.95
723.33	61.14
723.642	60.61
723.954	61.01
724.265	61.73
724.577	60.18
724.889	60.75
725.2	60.19
725.512	61
725.823	60.41
726.135	60.96
726.446	60.56
726.757	61.49
727.068	62.56
727.38	62.74
727.691	60.72
728.002	60.8
728.313	60.6
728.624	60.67
728.935	59.89
729.246	59.87
729.557	60.99
729.867	60.81
730.178	59.89
730.489	60.38
730.8	61.84
731.11	62.06
731.421	61.52
731.731	61.03
732.042	60.87
732.352	60.51
732.663	60.52
732.973	61.66
733.283	60.96
733.594	61.38
733.904	61.19
734.214	62.25
734.524	62.78
734.834	63.85
735.144	63.3
735.454	64.51
735.764	64.01
736.074	64.2
736.384	64.12
736.694	64.88
737.003	65.78
737.313	64.69
737.623	65.28
737.932	65.25
738.242	65.15
738.551	63.92
738.861	64.65
739.17	64.9
739.479	65.72
739.789	66.16
740.098	67.11
740.407	67.38
740.716	68.9
741.025	70.62
741.334	69.41
741.643	70.28
741.952	69.26
742.261	67.38
742.57	65.84
742.879	66.99
743.188	66.09
743.497	67.63
743.805	69.26
744.114	68.94
744.422	66.92
744.731	68.74
745.04	67.32
745.348	68.78
745.656	68.06
745.965	68.99
746.273	68.9
746.581	67.83
746.889	67.14
747.198	65.99
747.506	66.69
747.814	65.85
748.122	63.99
748.43	62.48
748.738	59.88
749.046	60.98
749.353	61.78
749.661	60.58
749.969	59.34
750.277	56.11
750.584	56.26
750.892	56.84
751.199	58.11
751.507	56.16
751.814	57.39
752.122	57.15
752.429	57.21
752.736	58.18
753.044	56.32
753.351	56.56
753.658	55.6
753.965	57.31
754.272	56.73
754.579	57.34
754.886	56.56
755.193	55.42
755.5	57.53
755.807	57.66
756.114	57.71
756.42	58.85
756.727	59.48
757.034	57.86
757.34	59.02
757.647	59.18
757.953	61.25
758.26	59.44
758.566	58.34
758.872	56.03
759.179	57.81
759.485	57.99
759.791	58.53
760.097	57.36
760.403	56
760.709	56.67
761.015	59.1
761.321	58.04
761.627	57.05
761.933	54.7
762.239	55.97
762.545	56.4
762.851	54.31
763.156	52.44
763.462	52.47
763.767	53.59
764.073	53.48
764.378	54.4
764.684	55
764.989	53.84
765.295	56.08
765.6	56.21
765.905	58.02
766.21	59.51
766.515	56.51
766.821	54.89
767.126	53.75
767.431	56.28
767.736	57.07
768.041	57.51
768.345	55.7
768.65	50.68
768.955	47.26
769.26	46.12
769.564	52.95
769.869	52.8
770.174	54.63
770.478	62.69
770.783	63.39
771.087	65.15
771.391	68.35
771.696	79.06
772	84.36
772.304	89.45
772.608	89.86
772.913	94.74
