755.5	83.46
755.807	85.98
756.114	86.84
756.42	88.35
756.727	86.06
757.034	88.6
757.34	89.62
757.647	90.46
757.953	91.66
758.26	93.42
758.566	92.1
758.872	92.73
759.179	92.29
759.485	90.62
759.791	90.27
760.097	86.97
760.403	84.47
760.709	84.25
761.015	80.82
761.321	82.59
761.627	82.1
761.933	80.27
762.239	79.97
762.545	81.44
762.851	77.19
763.156	78.79
763.462	80.89
763.767	78.65
764.073	78.21
764.378	78.46
764.684	76.58
764.989	72.94
765.295	73.64
765.6	74.7
765.905	76.01
766.21	77.36
766.515	71.31
766.821	68.7
767.126	71.24
767.431	70.62
767.736	72.04
768.041	71.13
768.345	69.88
768.65	71.28
768.955	67.35
769.26	65.83
769.564	66.28
769.869	66.53
770.174	66.42
770.478	74.55
770.783	67.41
771.087	64.48
771.391	71.02
771.696	75.61
772	79.65
772.304	80.1
772.608	82.59
772.913	87.56
773.217	87.41
773.521	76.68
773.825	80.7
774.129	89.94
774.433	81.99
774.736	74.57
775.04	65.13
775.344	68.61
775.648	72
775.951	73.24
776.255	73.66
776.559	74.69
776.862	78.11
777.166	80.06
777.469	75.82
777.772	77.4
778.076	75.81
778.379	81.03
778.682	79.54
778.985	74.95
779.289	66.45
779.592	66.17
779.895	63.01
780.198	62.32
780.501	59.54
780.804	56.06
781.106	55.42
781.409	43.05
781.712	41.01
782.015	35.87
782.317	32.9
782.62	41.71
782.923	37.42
783.225	34.85
783.527	42.93
783.83	40.95
784.132	41.06
784.435	30.88
784.737	30.69
785.039	37.03
785.341	38.74
785.643	31.15
785.945	19.99
786.248	22.8
786.55	27.07
786.851	27.48
787.153	24.14
787.455	24.59
787.757	38.6
788.059	32.47
788.36	29.34
788.662	38.47
788.964	65.92
789.265	72.31
789.567	89.96
789.868	90.08
790.17	84.3
790.471	79.92
790.772	90.06
791.074	85.18
791.375	90.27
791.676	81.96
791.977	83.13
792.278	87.26
792.579	86.57
792.88	82.54
793.181	80.35
793.482	91.64
793.783	75.62
794.083	90.32
794.384	107.05
794.685	114.24
794.986	140.43
795.286	121.29
795.587	103.02
795.887	112.68
796.188	99.16
796.488	71.69
796.788	70.7
797.089	69.6
797.389	77.5
797.689	94.14
797.989	104.53
798.289	83.21
798.589	72.51
798.889	73.86
799.189	76.07
799.489	78.29
799.789	83.35
800.089	82.95
800.389	80.21
800.688	70.66
800.988	70.35
801.288	69.48
801.587	41.52
801.887	29.79
802.186	0.03
802.486	8.17
802.785	10.88
803.085	1.96
803.384	-3.79
803.683	-19.67
803.982	-9.93
804.281	-38.4
804.58	-3.16
804.879	-69.9
805.178	-122.15
805.477	-41.98
805.776	-0.93
806.075	65.45
806.374	76.05
806.673	65.65
806.971	142.34
807.27	261.48
807.569	-17.24
807.867	471.43
808.166	-284.15
808.464	-280.47
808.763	-108.9
809.061	-92.52
809.359	-105.78
809.658	-173.83
809.956	-158.89
810.254	-109.74
810.552	-105.07
810.85	-129.05
811.148	-105.99
811.446	-103.22
811.744	-88.49
812.042	14.38
812.34	6.1
812.638	16.54
812.935	13.28
813.233	60.6
813.531	108.76
813.828	126.14
814.126	127.67
814.423	160.04
814.721	174.13
815.018	112.09
815.316	138.38
815.613	170.19
815.91	185.28
816.207	175.95
816.504	151.4
816.802	215.84
817.099	193.38
817.396	391.64
817.693	489.53
817.99	715.84
818.286	543.76
818.583	-748.79
818.88	668.32
819.177	442.36
819.473	436.71
819.77	497.14
820.067	867.16
820.363	2979.45
820.66	-698.91
820.956	444.41
821.252	-3279.49
821.549	606.57
821.845	1519.83
822.141	-1264.07
822.437	-293.48
822.734	-426.69
823.03	993.49
823.326	265.35
823.622	375.26
823.918	3563.16
824.213	665.84
824.509	441.41
824.805	300.72
825.101	234.87
825.397	186.97
825.692	288.16
825.988	144.45
826.283	247.21
826.579	471.8
826.874	-3121.36
827.17	-6971.79
827.465	940.94
827.76	469.07
828.056	537.57
828.351	1683.13
828.646	418.39
828.941	640.28
829.236	532.58
829.531	303.84
829.826	219
830.121	265.94
830.416	304.69
830.711	224.7
831.006	241.9
831.3	258.66
831.595	189.2
831.89	176.37
832.184	137.74
832.479	152.15
832.773	155.88
833.068	144.11
833.362	165.69
833.656	151.5
833.951	117
834.245	110.7
834.539	146.43
834.833	153.2
835.127	141.16
835.421	136.53
835.715	121.52
836.009	133.99
836.303	124.79
836.597	115.02
836.891	121.55
837.185	135.1
837.478	114.17
837.772	111.22
838.066	134.08
838.359	134.1
838.653	127.22
838.946	123.53
839.24	147.24
839.533	149.05
839.826	173.49
840.119	187.76
840.413	168.22
840.706	167.41
840.999	127.16
841.292	175.91
841.585	156.87
841.878	101.22
842.171	100.24
842.464	124.98
842.757	56.75
843.049	32.4
843.342	44.7
843.635	40.53
843.927	27.94
844.22	18.39
844.513	36.02
844.805	93.36
845.098	7.29
845.39	41.18
845.682	-3.85
845.975	5.66
846.267	118.92
846.559	108.67
846.851	129.08
847.143	79.29
847.435	101.34
847.727	99.39
848.019	92.72
848.311	166.67
848.603	397.85
848.895	-254.13
849.186	-56.89
849.478	-3891.3
849.77	325.53
850.061	761.8
850.353	-1921.85
850.645	-336.39
850.936	-270.84
851.227	-45700
851.519	-987.46
851.81	709.82
852.101	452.18
852.393	1393.09
852.684	-2076.16
852.975	-713.63
853.266	-297.76
853.557	-243.29
853.848	-109.59
854.139	-50.86
854.43	-116.11
854.72	-196.3
855.011	-322.37
855.302	-374.6
855.593	-475.77
855.883	-568.97
856.174	-417.35
856.464	-1555.74
856.755	1582.16
857.045	818.83
857.336	832.96
857.626	-2444.83
857.916	1612.4
858.206	-8204.35
858.497	-83.15
858.787	-108.87
859.077	-291.65
859.367	-147.49
859.657	-231.75
859.947	-1043.71
860.237	945.26
860.527	146.62
860.816	172.67
861.106	119.7
861.396	152.12
861.685	162.54
861.975	251.54
862.265	148.41
862.554	133.02
862.844	-130.6
863.133	-127.38
863.422	-168.02
863.712	-118.71
864.001	-37.07
864.29	-32.7
864.579	-36.86
864.868	-88.83
865.157	-106.19
865.446	-170.94
865.735	-302.59
866.024	-266.34
866.313	-75.81
866.602	-80
866.891	-98.72
867.179	-23.11
867.468	-52.41
