263.811	1
264.183	0.99
264.555	1.05
264.927	1.06
265.298	1.02
265.67	0.99
266.042	0.97
266.413	0.96
266.785	0.91
267.156	0.89
267.528	0.85
267.899	0.84
268.271	0.82
268.642	0.66
269.013	0.69
269.385	0.68
269.756	0.71
270.127	0.71
270.498	0.67
270.87	0.69
271.241	0.64
271.612	0.64
271.983	0.62
272.354	0.51
272.724	0.51
273.095	0.52
273.466	0.52
273.837	0.49
274.208	0.45
274.578	0.41
274.949	0.46
275.32	0.47
275.69	0.42
276.061	0.41
276.431	0.4
276.802	0.38
277.172	0.41
277.542	0.37
277.913	0.4
278.283	0.41
278.653	0.44
279.023	0.42
279.394	0.45
279.764	0.44
280.134	0.44
280.504	0.41
280.874	0.42
281.244	0.37
281.614	0.41
281.983	0.39
282.353	0.44
282.723	0.44
283.093	0.45
283.462	0.46
283.832	0.51
284.202	0.51
284.571	0.48
284.941	0.5
285.31	0.58
285.68	0.59
286.049	0.58
286.418	0.55
286.788	0.63
287.157	0.65
287.526	0.62
287.895	0.64
288.264	0.66
288.633	0.61
289.002	0.61
289.371	0.64
289.74	0.63
290.109	0.59
290.478	0.58
290.847	0.61
291.216	0.61
291.585	0.51
291.953	0.44
292.322	0.44
292.691	0.42
293.059	0.36
293.428	0.32
293.796	0.33
294.165	0.37
294.533	0.32
294.901	0.31
295.27	0.4
295.638	0.4
296.006	0.29
296.374	0.26
296.743	0.23
297.111	0.22
297.479	0.22
297.847	0.25
298.215	0.23
298.583	0.22
298.95	0.24
299.318	0.27
299.686	0.29
300.054	0.23
300.422	0.29
300.789	0.29
301.157	0.33
301.525	0.3
301.892	0.33
302.26	0.34
302.627	0.39
302.994	0.37
303.362	0.36
303.729	0.38
304.097	0.38
304.464	0.27
304.831	0.3
305.198	0.34
305.565	0.37
305.932	0.4
306.299	0.35
306.666	0.3
307.033	0.24
307.4	0.25
307.767	0.22
308.134	0.17
308.501	0.16
308.867	0.16
309.234	0.23
309.601	0.18
309.967	0.15
310.334	0.18
310.701	0.19
311.067	0.13
311.433	0.17
311.8	0.15
312.166	0.19
312.533	0.14
312.899	0.11
313.265	0.1
313.631	0.17
313.997	0.16
314.363	0.14
314.729	0.13
315.096	0.14
315.461	0.14
315.827	0.22
316.193	0.29
316.559	0.34
316.925	0.35
317.291	0.39
317.656	0.38
318.022	0.36
318.388	0.37
318.753	0.34
319.119	0.44
319.484	0.47
319.85	0.46
320.215	0.48
320.581	0.45
320.946	0.45
321.311	0.44
321.676	0.44
322.042	0.45
322.407	0.39
322.772	0.41
323.137	0.42
323.502	0.49
323.867	0.53
324.232	0.51
324.597	0.48
324.962	0.44
325.327	0.43
325.691	0.38
326.056	0.41
326.421	0.4
326.785	0.4
327.15	0.39
327.514	0.3
327.879	0.34
328.243	0.26
328.608	0.21
328.972	0.23
329.337	0.22
329.701	0.23
330.065	0.27
330.429	0.27
330.794	0.28
331.158	0.32
331.522	0.35
331.886	0.3
332.25	0.23
332.614	0.17
332.978	0.09
333.342	0.11
333.705	0.13
334.069	0.11
334.433	0.09
334.797	0.13
335.16	0.11
335.524	0.12
335.887	0.17
336.251	0.17
336.614	0.21
336.978	0.19
337.341	0.18
337.705	0.15
338.068	0.21
338.431	0.2
338.794	0.16
339.158	0.12
339.521	0.1
339.884	0.04
340.247	-0.02
340.61	-0
340.973	0.05
341.336	0.08
341.699	0.06
342.062	0.12
342.424	0.07
342.787	0.09
343.15	0.09
343.512	0.11
343.875	0.05
344.238	0.05
344.6	-0.02
344.963	-0.07
345.325	-0.08
345.688	-0.12
346.05	-0.1
346.412	-0.03
346.775	-0.05
347.137	-0.16
347.499	-0.14
347.861	-0.08
348.223	-0.07
348.585	-0.12
348.947	-0.11
349.309	-0.09
349.671	-0.09
350.033	-0.17
350.395	-0.13
350.757	-0.14
351.118	-0.23
351.48	-0.22
351.842	-0.22
352.203	-0.17
352.565	-0.23
352.927	-0.17
353.288	-0.22
353.65	-0.18
354.011	-0.19
354.372	-0.16
354.734	-0.1
355.095	-0.1
355.456	-0.11
355.817	-0.11
356.179	-0.11
356.54	-0.06
356.901	-0.08
357.262	-0.15
357.623	-0.18
357.984	-0.07
358.345	-0.08
358.705	-0.12
359.066	-0.11
359.427	-0.16
359.788	-0.12
360.148	-0.05
360.509	0
360.87	0.01
361.23	-0.03
361.591	0.02
361.951	-0.06
362.312	-0.02
362.672	-0
363.032	-0.01
363.393	-0.03
363.753	-0.07
364.113	-0.13
364.473	-0.18
364.833	-0.13
365.193	-0.15
365.553	-0.17
365.913	-0.25
366.273	-0.22
366.633	-0.13
366.993	-0.22
367.353	-0.28
367.713	-0.22
368.072	-0.25
368.432	-0.16
368.792	-0.21
369.151	-0.28
369.511	-0.25
369.87	-0.26
370.23	-0.2
370.589	-0.18
370.949	-0.15
371.308	-0.18
371.667	-0.21
372.027	-0.17
372.386	-0.12
372.745	-0.05
373.104	0.02
373.463	0
373.822	-0.02
374.181	0.02
374.54	-0.02
374.899	0.08
375.258	0.09
375.617	0.07
375.975	0.08
376.334	0.15
376.693	0.18
377.052	0.23
377.41	0.2
377.769	0.26
378.127	0.35
378.486	0.3
378.844	0.25
379.202	0.21
379.561	0.16
379.919	0.14
380.277	0.21
380.636	0.2
380.994	0.15
381.352	0.11
381.71	0.08
382.068	0.07
382.426	0.09
382.784	0.11
383.142	0.11
383.5	0.15
383.857	0.2
384.215	0.19
384.573	0.15
384.931	0.16
385.288	0.12
385.646	0.02
386.003	0.05
386.361	0.02
386.718	-0.03
387.076	-0.07
387.433	-0.11
387.791	-0.05
388.148	-0.03
388.505	-0.02
388.862	0.05
389.22	-0
389.577	0.04
389.934	0.11
390.291	0.12
390.648	0.06
391.005	0.11
391.362	0.1
391.718	0.1
392.075	0.09
392.432	0.08
392.789	-0.01
393.145	0.01
393.502	0.08
393.859	0.08
394.215	0.1
394.572	0.11
394.928	0.05
395.285	0.05
395.641	0.1
395.997	0.08
396.354	0.19
396.71	0.23
397.066	0.18
397.422	0.24
397.778	0.18
398.134	0.18
398.491	0.11
398.846	0.07
399.202	0.13
399.558	0.09
399.914	0.02
400.27	0.02
400.626	0.04
400.981	-0.01
401.337	-0
401.693	0.02
402.048	-0.02
402.404	-0
402.759	-0.02
403.115	0.02
403.47	0.04
403.826	0.09
404.181	0.04
404.536	-0.04
404.892	-0.04
405.247	-0.15
405.602	-0.22
405.957	-0.22
406.312	-0.31
406.667	-0.25
407.022	-0.22
407.377	-0.16
407.732	-0.18
408.087	-0.25
408.442	-0.18
408.796	-0.19
409.151	-0.16
409.506	-0.15
409.86	-0.14
410.215	-0.15
410.57	-0.16
410.924	-0.11
411.279	-0.17
411.633	-0.14
411.987	-0.16
412.342	-0.17
412.696	-0.16
413.05	-0.13
413.404	-0.06
413.758	-0.03
414.113	-0.01
414.467	0.06
414.821	0.06
415.175	0.11
415.529	0
415.882	-0.04
416.236	-0.03
416.59	-0.01
416.944	-0.01
417.298	0.07
417.651	0.05
418.005	0.08
418.358	0.11
418.712	0.18
419.065	0.16
419.419	0.13
419.772	0.15
420.126	0.24
420.479	0.31
420.832	0.23
421.185	0.32
421.539	0.3
421.892	0.38
422.245	0.4
422.598	0.39
422.951	0.5
423.304	0.43
423.657	0.42
424.01	0.41
424.363	0.52
424.715	0.56
425.068	0.52
425.421	0.5
425.773	0.54
426.126	0.64
426.479	0.65
426.831	0.59
427.184	0.52
427.536	0.52
427.889	0.5
428.241	0.56
428.593	0.54
428.945	0.54
429.298	0.53
429.65	0.65
430.002	0.64
430.354	0.71
430.706	0.7
431.058	0.71
431.41	0.74
431.762	0.59
432.114	0.64
432.466	0.75
432.817	0.75
433.169	0.72
433.521	0.68
433.872	0.73
434.224	0.79
434.576	0.79
434.927	0.64
435.279	0.6
435.63	0.62
435.981	0.7
436.333	0.77
436.684	0.93
437.035	0.86
437.387	0.83
437.738	0.79
438.089	0.77
438.44	0.68
438.791	0.57
439.142	0.53
439.493	0.55
439.844	0.58
440.195	0.54
440.545	0.67
440.896	0.68
441.247	0.68
441.598	0.66
441.948	0.68
442.299	0.69
442.649	0.77
443	0.73
443.35	0.72
443.701	0.72
444.051	0.73
444.401	0.72
444.752	0.7
445.102	0.54
445.452	0.36
445.802	0.4
446.152	0.45
446.502	0.41
446.852	0.29
447.202	0.38
447.552	0.39
447.902	0.41
448.252	0.35
448.602	0.93
448.952	0.97
449.301	0.88
449.651	0.95
450.001	0.88
450.35	0.87
450.7	0.93
451.049	0.97
451.399	1.01
451.748	0.98
452.097	1.19
452.447	1.09
452.796	1.2
453.145	1.3
453.494	1.31
453.843	1.4
454.193	1.54
454.542	1.56
454.891	1.57
455.239	1.6
455.588	1.72
455.937	1.71
456.286	1.82
456.635	1.75
456.984	1.76
457.332	1.09
457.681	1.05
458.03	1.21
458.378	1.15
458.727	1.17
459.075	1.28
459.423	1.34
459.772	1.4
460.12	1.22
460.468	1.29
460.817	1.24
461.165	1.4
461.513	1.35
461.861	1.4
462.209	1.5
462.557	1.59
462.905	1.48
463.253	1.56
463.601	1.63
463.949	1.62
464.297	1.7
464.644	1.77
464.992	1.74
465.34	1.79
465.687	1.86
466.035	1.75
466.383	1.83
466.73	1.76
467.078	1.69
467.425	1.7
467.772	1.67
468.12	1.58
468.467	1.58
468.814	1.75
469.161	1.76
469.508	1.72
469.856	1.7
470.203	1.66
470.55	1.51
470.897	1.44
471.243	1.35
471.59	1.4
471.937	1.29
472.284	1.27
472.631	1.24
472.977	1.22
473.324	1.15
473.671	1.1
474.017	1.03
474.364	0.94
474.71	1.03
475.057	0.95
475.403	0.96
475.749	0.98
476.096	0.97
476.442	0.99
476.788	0.99
477.134	0.97
477.48	0.93
477.826	0.95
478.172	0.87
478.518	0.92
478.864	0.98
479.21	1.15
479.556	1.12
479.902	1.17
480.248	1.2
480.593	1.26
480.939	1.19
481.285	1.24
481.63	1.2
481.976	1.26
482.321	1.39
482.667	1.47
483.012	1.54
483.357	1.61
483.703	1.71
484.048	1.86
484.393	2.04
484.738	2.13
485.084	2.15
485.429	2.18
485.774	2.24
486.119	2.35
486.464	2.47
486.808	2.6
487.153	2.74
487.498	2.91
487.843	2.93
488.188	3.19
488.532	3.39
488.877	3.61
489.222	3.91
489.566	4.25
489.911	4.64
490.255	5
490.6	5.32
490.944	5.63
491.288	6.03
491.633	6.5
491.977	6.9
492.321	7.44
492.665	7.83
493.009	8.27
493.353	8.8
493.697	9.35
494.041	9.89
494.385	10.48
494.729	11.03
495.073	11.61
495.417	12.21
495.76	12.72
496.104	13.42
496.448	14.11
496.791	14.77
497.135	15.47
497.479	16.22
497.822	16.91
498.165	17.63
498.509	18.3
498.852	19.05
499.196	19.85
499.539	20.57
499.882	21.29
500.225	21.97
500.568	22.76
500.911	23.38
501.254	24.11
501.597	24.83
501.94	25.49
502.283	26.21
502.626	26.97
502.969	27.67
503.312	28.34
503.654	29.02
503.997	29.71
504.34	30.5
504.682	31.11
505.025	31.76
505.367	32.41
505.71	33.04
506.052	33.55
506.395	34.19
506.737	34.79
507.079	35.42
507.421	36.11
507.764	36.68
508.106	37.18
508.448	37.74
508.79	38.34
509.132	38.76
509.474	39.22
509.816	39.68
510.158	40.15
510.499	40.71
510.841	41.21
511.183	41.66
511.525	42.06
511.866	42.53
512.208	42.95
512.549	43.41
512.891	43.74
513.232	44.14
513.574	44.61
513.915	44.97
514.256	45.43
514.598	45.99
514.939	46.34
515.28	46.7
515.621	47.15
515.962	47.47
516.303	47.8
516.644	48.3
516.985	48.67
517.326	48.94
517.667	49.25
518.008	49.64
518.349	50
518.69	50.33
519.03	50.67
519.371	51.02
519.712	51.35
520.052	51.58
520.393	51.73
520.733	52
521.074	52.33
521.414	52.74
521.754	53.05
522.095	53.27
522.435	53.55
522.775	53.76
523.115	53.96
523.455	54.08
523.795	54.26
524.135	54.4
524.475	54.52
524.815	54.75
525.155	55.05
525.495	55.27
525.835	55.47
526.175	55.75
526.514	56.01
526.854	56.05
527.194	56.17
527.533	56.21
527.873	56.24
528.212	56.32
528.552	56.48
528.891	56.68
529.23	56.89
529.57	57.08
529.909	57.27
530.248	57.21
530.587	57.42
530.927	57.51
531.266	57.48
531.605	57.55
531.944	57.72
532.283	57.94
532.621	57.92
532.96	58.11
533.299	58.15
533.638	58.13
533.977	58.31
534.315	58.47
534.654	58.5
534.992	58.58
535.331	58.76
535.67	58.88
536.008	59.07
536.346	59.31
536.685	59.34
537.023	59.54
537.361	59.87
537.7	59.79
538.038	59.73
538.376	59.62
538.714	60.04
539.052	59.99
539.39	60.13
539.728	60.2
540.066	60.27
540.404	60.28
540.741	60.32
541.079	60.42
541.417	60.48
541.755	60.7
542.092	60.64
542.43	60.57
542.767	60.54
543.105	60.53
543.442	60.46
543.78	60.53
544.117	60.58
544.454	60.64
544.792	60.59
545.129	60.74
545.466	60.76
545.803	60.6
546.14	60.69
546.477	60.75
546.814	60.78
547.151	60.47
547.488	60.62
547.825	60.59
548.162	60.68
548.499	60.71
548.835	60.86
549.172	60.93
549.509	61.05
549.845	61.07
550.182	60.93
550.518	60.98
550.855	60.96
551.191	60.92
551.528	61.02
551.864	61.13
552.2	61.09
552.537	61.13
552.873	61.12
553.209	61.1
553.545	61.13
553.881	61.1
554.217	61.1
554.553	61.24
554.889	61.4
555.225	61.45
555.561	61.53
555.896	61.55
556.232	61.57
556.568	61.68
556.903	61.81
557.239	61.84
557.575	61.83
557.91	61.77
558.245	61.75
558.581	61.8
558.916	61.94
559.252	62.03
559.587	62.14
559.922	62.29
560.257	62.39
560.592	62.52
560.928	62.66
561.263	62.81
561.598	62.87
561.933	62.9
562.267	62.98
562.602	63.1
562.937	63.29
563.272	63.3
563.607	63.29
563.941	63.46
564.276	63.58
564.611	63.74
564.945	63.87
565.28	64.1
565.614	64.07
565.949	64.09
566.283	64.24
566.617	64.41
566.951	64.64
567.286	64.79
567.62	64.84
567.954	64.92
568.288	64.93
568.622	64.86
568.956	64.87
569.29	64.94
569.624	64.79
569.958	64.9
570.292	64.91
570.626	65.08
570.959	65.16
571.293	65.16
571.627	65.33
571.96	65.31
572.294	65.35
572.627	65.33
572.961	65.4
573.294	65.3
573.627	65.25
573.961	65.27
574.294	65.33
574.627	65.4
574.961	65.43
575.294	65.32
575.627	65.38
575.96	65.33
576.293	65.13
576.626	65.1
576.959	65.19
577.292	65.22
577.624	65.11
577.957	65.25
578.29	65.27
578.623	65.29
578.955	65.2
579.288	65.13
579.62	65.08
579.953	64.91
580.285	65
580.618	65.04
580.95	65.03
581.282	65.02
581.615	65.17
581.947	65.07
582.279	65.13
582.611	65.12
582.943	65.07
583.275	65.03
583.607	65.15
583.939	65.01
584.271	65
584.603	65.27
584.935	65.41
585.267	65.35
585.598	65.36
585.93	65.62
586.262	65.66
586.593	65.69
586.925	65.69
587.256	65.62
587.588	65.63
587.919	65.68
588.25	65.77
588.582	65.91
588.913	66.07
589.244	66.07
589.575	66.14
589.907	66.04
590.238	66.05
590.569	66.18
590.9	66.37
591.231	66.33
591.562	66.29
591.892	66.14
592.223	66.08
592.554	66.38
592.885	66.45
593.215	66.18
593.546	66.05
593.877	65.91
594.207	65.67
594.538	65.53
594.868	65.44
595.198	65.34
595.529	65.37
595.859	65.3
596.189	65.35
596.52	65.48
596.85	65.5
597.18	65.33
597.51	65.4
597.84	65.32
598.17	65.28
598.5	65.3
598.83	65.2
599.16	65.2
599.489	65.29
599.819	65.33
600.149	65.32
600.479	65.39
600.808	65.07
601.138	64.8
601.467	64.81
601.797	64.96
602.126	65.02
602.456	65.11
602.785	65.29
603.114	65.23
603.443	65.53
603.773	65.69
604.102	65.9
604.431	65.87
604.76	65.59
605.089	65.48
605.418	65.5
605.747	65.42
606.076	65.38
606.405	65.37
606.733	65.45
607.062	65.49
607.391	65.16
607.72	65.03
608.048	64.99
608.377	65.16
608.705	65.23
609.034	65.29
609.362	65.6
609.69	65.84
610.019	65.79
610.347	65.99
610.675	65.94
611.004	65.89
611.332	65.99
611.66	65.87
611.988	65.59
612.316	65.51
612.644	65.46
612.972	65.64
613.3	65.57
613.627	65.53
613.955	65.46
614.283	65.37
614.611	65.26
614.938	65.47
615.266	65.51
615.593	65.87
615.921	65.82
616.248	65.87
616.576	65.64
616.903	65.65
617.23	65.63
617.558	65.51
617.885	65.51
618.212	65.64
618.539	65.42
618.866	65.16
619.193	64.8
619.52	64.78
619.847	64.84
620.174	65.12
620.501	65.06
620.828	65.05
621.155	65
621.481	64.84
621.808	64.81
622.135	64.98
622.461	64.94
622.788	65.3
623.114	64.76
623.441	64.28
623.767	64
624.093	64.2
624.42	63.8
624.746	64.27
625.072	64.27
625.398	64.33
625.725	64.39
626.051	64.24
626.377	64.16
626.703	64.04
627.029	64.29
627.354	64.38
627.68	64.33
628.006	64.06
628.332	63.85
628.658	63.89
628.983	63.54
629.309	63.61
629.634	64
629.96	63.97
630.285	63.92
630.611	64.03
630.936	64.34
631.262	64.94
631.587	65.37
631.912	65.69
632.237	66
632.562	66.98
632.887	66.56
633.213	66.28
633.538	66.9
633.863	66.77
634.187	66.93
634.512	66.92
634.837	67.15
635.162	67.22
635.487	67.16
635.811	67.39
636.136	67.59
636.461	67.54
636.785	67.57
637.11	68.28
637.434	68.29
637.758	68.12
638.083	67.87
638.407	67.87
638.731	68.31
639.056	67.79
639.38	67.61
639.704	68.08
640.028	67.9
640.352	67.9
640.676	67.66
641	67.51
641.324	67.51
641.648	66.89
641.972	67.11
642.295	66.56
642.619	66.73
642.943	66.5
643.266	66.64
643.59	66.9
643.913	66.74
644.237	66.54
644.56	66.57
644.884	66.62
645.207	66.15
645.53	66.16
645.854	66.66
646.177	67.09
646.5	67.28
646.823	67.44
647.146	67.27
647.469	67.18
647.792	66.74
648.115	66.81
648.438	66.95
648.761	68.69
649.084	68.52
649.406	68.23
649.729	67.01
650.052	66.29
650.374	66.15
650.697	65.83
651.019	65.83
651.342	65.77
651.664	65.8
651.987	65.8
652.309	65.76
652.631	65.97
652.953	66.16
653.276	66.17
653.598	66.13
653.92	66.07
654.242	66.06
654.564	66.08
654.886	65.73
655.208	65.69
655.53	65.71
655.851	65.73
656.173	65.92
656.495	65.86
656.816	64.87
657.138	64.35
657.46	63.62
657.781	64.36
658.103	65.24
658.424	65.41
658.746	66.08
659.067	66.36
659.388	66.33
659.709	66.29
660.031	65.93
660.352	66.28
660.673	64.95
660.994	63.88
661.315	64.36
661.636	64.88
661.957	64.42
662.278	65.04
662.599	65.06
662.919	65.82
663.24	66.87
663.561	66.87
663.881	66.47
664.202	64.93
664.523	64.1
664.843	64.16
665.164	63.65
665.484	64.06
665.804	63.35
666.125	63.2
666.445	64.48
666.765	63.99
667.085	63.85
667.405	63.89
667.726	64.36
668.046	64.7
668.366	64.05
668.686	64.37
669.005	63.94
669.325	63.36
669.645	62.1
669.965	61.7
670.285	60.73
670.604	61.09
670.924	61.06
671.243	61.19
671.563	60.95
671.882	61.03
672.202	61.38
672.521	61.8
672.841	61.86
673.16	61.99
673.479	61.31
673.798	62.17
674.117	62.17
674.437	61.3
674.756	62.31
675.075	62.92
675.394	61.96
675.713	61.44
676.031	61.72
676.35	62.97
676.669	62.99
676.988	64.48
677.306	64.45
677.625	65.17
677.944	65.91
678.262	66.45
678.581	66.19
678.899	66.6
679.218	66.17
679.536	66.22
679.854	66.74
680.172	66.72
680.491	66.27
680.809	66.05
681.127	66.09
681.445	66.65
681.763	66.54
682.081	66.59
682.399	66.31
682.717	65.84
683.035	64.81
683.352	65.3
683.67	64.72
683.988	64.66
684.306	64.2
684.623	64.23
684.941	63.99
685.258	64.49
685.576	65.16
685.893	65.29
686.211	65.62
686.528	65.77
686.845	65.83
687.162	65.95
687.48	65.7
687.797	65.51
688.114	64.68
688.431	64.86
688.748	64.51
689.065	63.74
689.382	63.07
689.699	63.33
690.015	63.62
690.332	64.69
690.649	64.63
690.966	65.57
691.282	67.01
691.599	67.41
691.915	67.27
692.232	67.31
692.548	68
692.865	67.73
693.181	67.87
693.497	67.44
693.813	66.7
694.13	65.89
694.446	65.46
694.762	64.21
695.078	63.44
695.394	64.91
695.71	64.33
696.026	65.16
696.342	64.86
696.658	66.23
696.973	68.57
697.289	68.92
697.605	68.59
697.92	68.26
698.236	68.35
698.551	68.46
698.867	68.48
699.182	68.01
699.498	69.21
699.813	70.59
700.128	70.62
700.444	69.97
700.759	70.83
701.074	70.25
701.389	70.18
701.704	70.23
702.019	70.06
702.334	70.41
702.649	72.01
702.964	71.45
703.279	70.18
703.594	70.87
703.908	71.47
704.223	71.73
704.538	71.01
704.852	69.14
705.167	68.25
705.481	68.32
705.796	68.89
706.11	67.79
706.425	67.7
706.739	67.79
707.053	66.99
707.368	67.14
707.682	65.79
707.996	65.95
708.31	66.15
708.624	66.23
708.938	66.49
709.252	66.45
709.566	67.18
709.88	66.95
710.193	66.99
710.507	65.94
710.821	67.29
711.135	68.03
711.448	67.46
711.762	67.58
712.075	67.67
712.389	68.36
712.702	68.22
713.015	69.39
713.329	68.91
713.642	68.4
713.955	68.76
714.269	69.72
714.582	70.13
714.895	70.16
715.208	70.22
715.521	70.85
715.834	71.24
716.147	72.25
716.459	71.28
716.772	71.95
717.085	71.5
717.398	70.4
717.71	71.29
718.023	70.35
718.336	70.68
718.648	69.58
718.961	68.15
719.273	68.53
719.585	68.16
719.898	69.16
720.21	68.5
720.522	69.04
720.834	69.61
721.147	69.4
721.459	69.46
721.771	70.43
722.083	70.04
722.395	70.23
722.707	70.45
723.019	68.9
723.33	69.17
723.642	68.56
723.954	66.84
724.265	66.87
724.577	65.53
724.889	65.96
725.2	66.19
725.512	66.3
725.823	66.39
726.135	66.54
726.446	66.85
726.757	68.54
727.068	70.07
727.38	70.46
727.691	70.72
728.002	70.89
728.313	70.63
728.624	69.49
728.935	70.22
729.246	70.35
729.557	70.32
729.867	70.42
730.178	69.04
730.489	69.97
730.8	71.7
731.11	71.88
731.421	71.2
731.731	71.51
732.042	70.88
732.352	70.9
732.663	71.17
732.973	71.36
733.283	71.49
733.594	72.35
733.904	72.13
734.214	72.96
734.524	72.35
734.834	72.45
735.144	71.7
735.454	71.71
735.764	71.95
736.074	71.81
736.384	73.1
736.694	72.95
737.003	73.03
737.313	73.07
737.623	72.98
737.932	74.18
738.242	73.71
738.551	71.78
738.861	70.43
739.17	70.13
739.479	70.08
739.789	70.55
740.098	71.69
740.407	71.26
740.716	72.15
741.025	72.06
741.334	70.63
741.643	72.13
741.952	71.62
742.261	71.66
742.57	69.91
742.879	71.58
743.188	69.97
743.497	69.43
743.805	71.57
744.114	72.61
744.422	70.49
744.731	70.5
745.04	70.88
745.348	71.2
745.656	71.28
745.965	70.11
746.273	71
746.581	72.83
746.889	74
747.198	71.7
747.506	73.01
747.814	73.4
748.122	73.61
748.43	72.06
748.738	71.32
749.046	73.82
749.353	72.23
749.661	70.66
749.969	70.67
750.277	68.43
750.584	68.15
750.892	69.89
751.199	71.1
751.507	70.92
751.814	69.14
752.122	72.02
752.429	71.88
752.736	71.35
753.044	69.75
753.351	70.88
753.658	72.04
753.965	71.92
754.272	71.87
754.579	72.62
754.886	74.02
755.193	73.29
755.5	72.16
755.807	73.27
756.114	73.9
756.42	74.94
756.727	72.39
757.034	73.48
757.34	74.55
757.647	73.83
757.953	74.24
758.26	71.16
758.566	70.19
758.872	70.42
759.179	71.75
759.485	71.49
759.791	69.91
760.097	69.28
760.403	69.08
760.709	68.64
761.015	67.65
761.321	66.86
761.627	66.27
761.933	64.45
762.239	62
762.545	60.91
762.851	59.64
763.156	57.83
763.462	56.73
763.767	54.7
764.073	54.46
764.378	57.39
764.684	57.25
764.989	56.68
765.295	57.37
765.6	60.02
765.905	64.77
766.21	64.69
766.515	64.21
766.821	60.75
767.126	61.17
767.431	63.4
767.736	65.67
